SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.175679949535983	29.840586534846892	-250.0	-96.78264287469065	10	bs_s	276	g_ue	12.012634473259789	-71.14114806849345	7.393828083744064	7.748967298161866	-96.78264287469065	-200.0	1.0	0	0	-200.0	-200.0	[-175.41570448272398, -178.02705618442508, -134.02600562537128, -158.69754644488896, -143.20493636247974, -161.90535648645476, -143.392845149378, -153.8702953401032, -131.73914256118056, -146.3674738770582, -154.6713781908815, -152.8148602119511, -141.04448255855363, -155.99252337412037, -167.8311891013682, -126.80970984276857, -162.01571895870745, -148.95578480931016, -163.8991530702594, -134.32721771464588, -137.34624513048672, -172.25623067461865, -136.2904709104953, -167.72289446226102, -146.42142397675653, -142.17283225423694, -163.21139945454894, -188.50122396106897, -153.16405405415537, -174.4559829914536, -153.38266038124635, -111.68250300024428, -162.98542695079476, -150.8174866040259, -131.70791072004997, -163.54851944214388, -144.46427970202322, -153.09771671789412]	[0, 259, 261, 134, 136, 8, 10, 137, 140, 143, 16, 151, 159, 291, 295, 298, 173, 180, 312, 67, 200, 73, 203, 208, 211, 341, 343, 90, 220, 93, 96, 225, 356, 370, 243, 121, 379, 382]	28.75562824459449	16
25.41813002110453	30.780182124369816	-250.0	-85.10018269268768	11	bs_s	93	g_ue	15.78980380028089	-73.97872180599164	6.731394184471588	7.2035653618223225	-85.10018269268768	-200.0	2.0	0	0	-200.0	-200.0	[-135.17135958639687, -105.63233931522831, -168.68789802495118, -103.68956132100439, -130.44936060437257, -160.33035608736682, -117.69886909495486, -159.9620961449991, -138.0898823755992, -171.87682410925763, -155.53203756706924, -129.29986420797047, -122.78011715777068, -117.30459076913473, -125.83934295566108, -198.555846766709, -137.62018260394456, -120.29368287225985, -167.346311306089, -151.8503117129402, -148.1978445521676, -127.45378528589015, -122.33329896864525, -139.8861296583414, -109.44718712030783, -133.76932214807712, -163.78901434472584, -139.21992873284506, -170.9893743002726, -188.46405357091982, -164.8673125414194, -123.68958153115385, -143.66661531046157, -172.3301553035576, -130.5499996304606, -137.58452923383967, -150.6304628799907, -139.66916177932222]	[0, 259, 261, 134, 136, 8, 10, 137, 140, 143, 16, 276, 151, 159, 291, 295, 298, 173, 180, 312, 67, 200, 73, 203, 208, 211, 341, 343, 90, 220, 96, 225, 356, 370, 243, 121, 379, 382]	27.00179930504852	15
24.27154973884344	27.978089534465624	-250.0	-87.67296961502099	12	bs_s	10	g_ue	13.685677584099844	-74.67668817971479	7.80804642991959	7.343246741927457	-87.67296961502099	-200.0	1.0	0	0	-200.0	-200.0	[-164.31005301272734, -171.5806403321265, -174.8613614996192, -145.51775327546497, -104.79220956876297, -159.3446847132317, -113.24310969528214, -159.69706906632697, -133.54065873963592, -164.60712083011546, -127.1985863890152, -128.66059731664703, -133.20809564941666, -164.0763402321296, -155.78656161079076, -146.6374353316579, -190.68561346751179, -135.19164427014417, -159.43866434377952, -114.61151719605425, -160.4022381383028, -182.75616991706147, -142.9775721614603, -132.13787651923408, -123.28076390524896, -149.76813003131105, -150.04671515968698, -158.9295832051402, -151.31182299580644, -163.81727049471783, -150.7344489795136, -122.4117801498413, -123.91603350931459, -150.94925314745242, -159.15834708363914, -129.23270787470307, -140.54143991913094, -146.42820186722847]	[0, 259, 261, 134, 136, 8, 137, 140, 143, 16, 276, 151, 159, 291, 295, 298, 173, 180, 312, 67, 200, 73, 203, 208, 211, 341, 343, 90, 220, 93, 96, 225, 356, 370, 243, 121, 379, 382]	26.56981153135966	12
23.890334356582883	25.01655833572265	-250.0	-94.25542139159339	13	bs_s	259	g_ue	13.89764188161703	-77.85018367597495	7.661426778700226	6.78755661380097	-94.25542139159339	-200.0	1.0	0	0	-200.0	-200.0	[-156.96645525356638, -126.30942027908478, -162.5493979648672, -148.83378877918008, -118.60401739067953, -133.01838190659828, -165.10343695317852, -149.64753860401888, -160.60136247100422, -132.78568720300126, -164.8600110690413, -115.25472815555047, -149.64256788625067, -131.1906051922932, -170.84875430612936, -161.55958732020065, -140.88326897929585, -146.84370458252303, -159.63179529268803, -123.9073175754048, -162.00360330853164, -161.74290487594772, -125.7766859068869, -153.2862173060049, -126.60012925160777, -137.22444890560294, -161.83809005655877, -168.60759862017943, -148.95247767861062, -153.43162326512558, -163.2660939103283, -181.7767141242208, -153.92228501108843, -167.70409662941273, -110.07145403806831, -140.20282331768837, -160.8033537487621, -144.83341299932096]	[0, 261, 134, 136, 8, 10, 137, 140, 143, 16, 276, 151, 159, 291, 295, 298, 173, 180, 312, 67, 200, 73, 203, 208, 211, 341, 343, 90, 220, 93, 96, 225, 356, 370, 243, 121, 379, 382]	28.555513130265968	11
15.301365577900697	17.698238754989447	-250.0	-90.29707719358142	14	bs_s	208	g_ue	17.21946090367237	-88.49032227876349	7.72596800261833	7.760577727461885	-90.29707719358142	-200.0	2.0	0	0	-200.0	-200.0	[-148.81361298844504, -144.62470616922593, -155.36258361688567, -125.35814975761826, -131.94282972657146, -169.45304776384904, -150.1304606410755, -172.90334357532703, -117.18779960998052, -157.19645585385152, -145.6957249808608, -133.0110339387642, -144.48111851986528, -108.61274872618762, -123.05795959796278, -131.4473655909763, -133.63856859845149, -161.8684008255351, -145.5491253644556, -157.73639802777348, -144.70383379861065, -138.94074002088576, -142.26149450474284, -140.466422136776, -148.74023832104945, -148.60274031935663, -146.2092856875016, -163.7410522904476, -180.02775672594112, -121.32452030780321, -134.90661785893894, -127.19976228022591, -134.87839373664005, -137.33118967224692, -177.3962941469071, -153.74837034592016, -164.050470928474, -124.86012110666434]	[0, 259, 261, 134, 136, 8, 10, 137, 140, 143, 16, 276, 151, 159, 291, 295, 298, 173, 180, 312, 67, 200, 73, 203, 211, 341, 343, 90, 220, 93, 96, 225, 356, 370, 243, 121, 379, 382]	28.28686101264724	8
15.44703862075562	17.011446543723267	-250.0	-92.5977842068323	15	bs_s	121	g_ue	15.928362283698007	-87.8860158700553	6.7500773080934895	-2.497204586863518	-92.5977842068323	-200.0	1.0	0	0	-200.0	-200.0	[-146.61588604654068, -151.89391908977925, -131.43019857110883, -126.91996806788565, -117.05168262250866, -146.4961247871374, -126.93857314484734, -157.1169476533974, -134.62587679334007, -138.26093492214622, -123.93246454739575, -153.4478334501917, -151.2622724672591, -128.0232186015305, -154.6984637540168, -141.8684890102895, -138.96043685976636, -149.2783017621365, -128.21008080838243, -142.89773948955377, -116.5654406960947, -149.09571735245308, -158.17801168221428, -138.64786941732132, -186.99160024813114, -155.32461582263196, -143.2621904975578, -158.6883017206987, -144.62354088872613, -135.92487577030323, -110.33755995476344, -148.8937394198751, -154.72262975422663, -144.5470519934529, -134.74301025292735, -166.03047475263352, -151.49554088364653, -157.97821704222594]	[0, 259, 261, 134, 136, 8, 10, 137, 140, 143, 16, 276, 151, 159, 291, 295, 298, 173, 180, 312, 67, 200, 73, 203, 208, 211, 341, 343, 90, 220, 93, 96, 225, 356, 370, 243, 379, 382]	26.49931987940084	13
37.48936158176019	37.60494264826829	-250.0	-104.66015756643566	16	bs_s	200	g_ue	13.615662337188398	-64.97981981900067	7.64378096871563	7.268672896913535	-104.66015756643566	-200.0	1.0	0	0	-200.0	-200.0	[-193.57106653718324, -167.37408349696636, -146.73716476261916, -150.48783476827754, -170.79026570569712, -136.8123081586799, -144.63439718067073, -145.0191906637935, -155.250912110042, -144.309697775883, -160.61320245030603, -121.25602511953161, -123.7135575332916, -152.85062313556966, -159.14992810256993, -152.2979115320487, -136.20156193563946, -171.57403010763227, -159.30867398077544, -157.97929012176957, -135.81651106532004, -160.15882650595773, -143.34529132595304, -135.7528625404338, -164.54165363413966, -136.78151055510685, -152.34042366405365, -156.60210581378632, -162.1771729638889, -138.7166977498558, -158.18177036084995, -158.01463966897938, -138.29932530752583, -134.8982835056023, -166.75626572839735, -131.51007976173804, -132.26508936727777, -169.86304139847687]	[0, 259, 261, 134, 136, 8, 10, 137, 140, 143, 16, 276, 151, 159, 291, 295, 298, 173, 180, 312, 67, 73, 203, 208, 211, 341, 343, 90, 220, 93, 96, 225, 356, 370, 243, 121, 379, 382]	26.93158601848407	7
16.899158273154683	18.30988660734897	-250.0	-93.1280681957762	17	bs_s	356	g_ue	16.151015302277308	-86.81022882500889	6.3539384512418025	7.840189030093732	-93.1280681957762	-200.0	2.0	0	0	-200.0	-200.0	[-148.63562954488623, -150.16577834761168, -157.74157480800778, -163.92697282665375, -149.92874349769886, -182.07823709116835, -125.18352173635911, -149.43248330195976, -157.45438327962563, -152.03842186216363, -125.98690840738213, -123.78414286883965, -136.69762944327516, -141.20315840153776, -193.94572445116017, -158.66957692214652, -116.15716989875635, -146.52067694888188, -154.66749187237514, -159.9385067392132, -119.68864024053644, -159.61198351949773, -173.05435965575285, -149.86371820646792, -130.52937449524958, -163.17660434564888, -147.95593666923853, -156.92578923921167, -107.30363055128144, -120.00390862081154, -167.30547166684636, -139.88915381948817, -164.14277162363405, -140.71814223550837, -189.49155539841348, -165.2622739111036, -163.03063234498435, -132.5171986381928]	[0, 259, 261, 134, 136, 8, 10, 137, 140, 143, 16, 276, 151, 159, 291, 295, 298, 173, 180, 312, 67, 200, 73, 203, 208, 211, 341, 343, 90, 220, 93, 96, 225, 370, 243, 121, 379, 382]	27.16461669439875	7
10.273183597930455	19.25128253988575	-250.0	-80.57851632573232	18	bs_s	180	g_ue	14.88834740511441	-84.60616499530923	7.791065746411769	1.1130718727409847	-80.57851632573232	-200.0	1.0	0	0	-200.0	-200.0	[-94.54236268402623, -161.81145557718762, -160.79001376653196, -134.4527613986148, -161.4852743298274, -188.76245279019588, -129.405876981018, -169.95604328188386, -174.47579029713154, -157.15220689733945, -114.95325703071936, -147.3772901136901, -148.3515574567481, -175.15963327265956, -181.71248635557816, -144.32860489314214, -131.4974626921669, -175.38151183251316, -176.07807262128202, -160.9158777658913, -163.56765566096914, -169.9936831956238, -143.68739398357027, -124.31252421500746, -166.62105275047, -167.69335539134372, -151.66918768532526, -160.95079483936135, -165.57712582747052, -187.09383130530017, -154.13509055936964, -129.84296058064083, -166.78953717957592, -128.86035403590387, -158.78587121506013, -174.11526065111428, -154.78731503698822, -130.00707441309507]	[0, 259, 261, 134, 136, 8, 10, 137, 140, 143, 16, 276, 151, 159, 291, 295, 298, 173, 312, 67, 200, 73, 203, 208, 211, 341, 343, 90, 220, 93, 96, 225, 356, 370, 243, 121, 379, 382]	28.42305290177631	14
20.220375560100848	20.546494104823182	-250.0	-100.0491086969747	19	bs_s	370	g_ue	15.937731888954875	-84.36033791421225	7.824076620899913	-4.405387020388826	-100.0491086969747	-200.0	2.0	0	0	-200.0	-200.0	[-184.70438656911253, -150.55072883795032, -173.89506566125772, -175.56056140674843, -128.94639820069435, -172.50630586103821, -176.58677702026006, -168.43116682918964, -170.91487455893537, -128.20277247092622, -178.0619853183132, -166.28015087063255, -158.17327688978264, -151.66715859209773, -198.57763240468418, -156.14478532788485, -148.23491802954712, -185.15230399068142, -141.70464088275048, -144.43132924830815, -120.10206593593473, -170.77250881673746, -194.04437711788785, -158.46652671935485, -148.7276745449095, -117.61533305953, -156.5804033093951, -157.93976997094828, -149.68111393537197, -121.6783497044276, -170.1619307423337, -172.52313140713477, -161.03616943542252, -157.48399818146456, -191.7266658562316, -153.33445618942858, -156.02964048791722, -157.7166557210197]	[0, 259, 261, 134, 136, 8, 10, 137, 140, 143, 16, 276, 151, 159, 291, 295, 298, 173, 180, 312, 67, 200, 73, 203, 208, 211, 341, 343, 90, 220, 93, 96, 225, 356, 243, 121, 379, 382]	27.853474301936465	13
26.588509664257053	27.200693717313413	-250.0	-97.1684361119446	20	bs_s	73	g_ue	15.62878700814357	-77.39719342091072	7.674319618528588	7.652511591937769	-97.1684361119446	-200.0	2.0	0	0	-200.0	-200.0	[-183.99231745899635, -141.954663777945, -158.16883802505134, -142.5977674413915, -163.55800237836857, -118.95411845980496, -167.33410560760854, -150.19856615497054, -125.66891451364873, -180.05520017155317, -178.14091982462003, -180.3328269658455, -114.02862670156203, -119.55289987489392, -146.32610629439367, -150.8562901268593, -143.49141082273852, -127.45482876850936, -174.7323267559442, -151.19258441023058, -133.2492559574625, -127.72336381835527, -148.67560620650235, -185.1697297848661, -180.65355164312348, -136.42838689722785, -168.7599416941377, -173.61291728204267, -168.1594097125274, -174.47044735251131, -160.19841201695283, -171.45035001979608, -150.72665570833948, -137.74209288721624, -137.76180100452652, -171.94054295824427, -171.7113028851989, -185.87455363139532]	[0, 259, 261, 134, 136, 8, 10, 137, 140, 143, 16, 276, 151, 159, 291, 295, 298, 173, 180, 312, 67, 200, 203, 208, 211, 341, 343, 90, 220, 93, 96, 225, 356, 370, 243, 121, 379, 382]	27.91765450546766	10
27.416372561938033	31.62698228235068	-250.0	-86.82940523254636	21	bs_s	151	g_ue	13.602135494656284	-70.94425334238616	7.618221064908266	7.461520194560291	-86.82940523254636	-200.0	1.0	0	0	-200.0	-200.0	[-175.07218310411622, -155.49544048473518, -163.00729739399318, -183.24469240092844, -173.54612786605242, -138.09636515956666, -131.32898115400985, -134.32476996571967, -141.7915246739843, -131.7966399932229, -133.5275764580435, -123.86591352208262, -143.10652124393133, -123.10368236260089, -170.32757844456154, -123.46338252775865, -128.36105406991163, -121.80455238142598, -140.80915221586582, -153.1080868340162, -150.03314864536694, -113.01317573251166, -172.61579469556833, -129.1992431843116, -130.11420296046057, -159.70487826140547, -152.28556780582915, -134.95429271484304, -120.41332747565455, -105.83005296603666, -137.54006568246388, -147.5897265556424, -135.0520118243954, -108.19888349153064, -148.1628694899895, -152.57291842783917, -112.9695725267303, -126.85426917287238]	[0, 259, 261, 134, 136, 8, 10, 137, 140, 143, 16, 276, 159, 291, 295, 298, 173, 180, 312, 67, 200, 73, 203, 208, 211, 341, 343, 90, 220, 93, 96, 225, 356, 370, 243, 121, 379, 382]	25.977100057962772	10
30.810550180515534	31.97985240047373	-250.0	-94.06991459706866	22	bs_s	159	g_ue	17.7158962424939	-74.70514397210073	7.754799477775421	7.425928510074785	-94.06991459706866	-200.0	2.0	0	0	-200.0	-200.0	[-118.28822553035548, -128.55575331703434, -147.8266709614279, -172.5983804164346, -117.90350224958596, -135.65118054640013, -150.33533006255504, -141.31832195000777, -146.20509371553916, -170.8253503706875, -176.53497326239994, -126.14493209610943, -176.3747218958375, -168.94957939498477, -173.2107155815963, -137.82774325376715, -111.89438130491584, -168.45988882720525, -157.5880038954855, -126.79817436372667, -187.26372595519558, -160.34970791469857, -139.87107044557112, -130.32090887373624, -153.13211321129572, -130.7471361760963, -157.12097815514358, -163.29667785748683, -138.00978633032466, -159.60127797156653, -139.0288627605901, -129.97275312870062, -139.05540846713387, -133.69328843628702, -136.72934456933825, -166.84739953792075, -148.95504489705547, -130.1963165779504]	[0, 259, 261, 134, 136, 8, 10, 137, 140, 143, 16, 276, 151, 291, 295, 298, 173, 180, 312, 67, 200, 73, 203, 208, 211, 341, 343, 90, 220, 93, 96, 225, 356, 370, 243, 121, 379, 382]	23.604423977815728	8
