SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.052592938016844	25.460000327801296	-250.0	-90.2722816543569	10	bs_s	171	g_ue	10.422154438943279	-73.93125424122255	7.716446351994425	7.39317299866086	-90.2722816543569	-200.0	1.0	0	0	-200.0	-200.0	[-104.01604424058105, -146.218173284369, -147.4955508157579, -181.91849369318848, -139.21189112212713, -131.7269850684181, -177.46460455945487, -168.04313233645843, -161.65628305443346, -127.98508717714681, -145.6625713062258, -124.2266013369094, -181.444228109403, -140.1843246231041, -181.16928771163444, -173.80260700478883, -164.42265312041462, -154.6061399822035, -131.53866345743256, -155.99175136616282, -135.33260008080794, -176.96053824091985, -179.83240976363533, -151.45752977189287, -198.19106407433256, -186.87773404514016, -124.08790055390287, -158.0257165663604, -163.91757203862468, -119.10839342317863, -159.15828545478547, -150.7977611442459, -116.30476135324889, -145.51190589785892, -170.4933754620767]	[262, 7, 11, 268, 17, 23, 282, 27, 286, 163, 293, 294, 168, 297, 300, 177, 179, 52, 55, 312, 184, 190, 321, 324, 200, 74, 331, 337, 341, 344, 218, 219, 234, 118, 254]	22.526890409315392	9
12.0378999369305	14.554523665575545	-250.0	-90.01985438378114	11	bs_s	52	g_ue	18.27252166527876	-92.68709812978378	7.327224402266798	5.335743659700174	-90.01985438378114	-200.0	2.0	0	0	-200.0	-200.0	[-158.2546513835943, -135.70122684313338, -151.40731884917736, -162.38708491608094, -129.11101827754965, -161.0959676821135, -109.5933184044094, -172.40287665886234, -146.6949325664218, -119.85715165308176, -142.87777278524916, -155.48108255923162, -120.69759189797023, -156.17147891260936, -165.35430021849538, -133.03180262464403, -136.83967280969276, -187.08510085826717, -170.8385243441461, -138.86534725983887, -159.24815476265178, -110.55123509879051, -135.35999089627725, -189.47156855900656, -103.03052588762988, -128.42301872776014, -149.7016750149132, -138.06136824108998, -136.19131477662185, -149.6624012788401, -129.68898750772968, -135.36756189816555, -153.4299672397589, -137.7231252948074, -144.442430282763]	[262, 7, 11, 268, 17, 23, 282, 27, 286, 163, 293, 294, 168, 297, 171, 300, 177, 179, 55, 312, 184, 190, 321, 324, 200, 74, 331, 337, 341, 344, 218, 219, 234, 118, 254]	27.33248560076898	11
38.842409916327156	38.85586772061153	-250.0	-114.05047051121555	12	bs_s	179	g_ue	13.3774616103434	-63.49069401981243	5.617239818351685	7.710742284748152	-114.05047051121555	-200.0	1.0	0	0	-200.0	-200.0	[-176.7040447218014, -191.84639181047726, -153.02870118128, -174.7499363388741, -199.98474692023746, -137.68277792249359, -190.61951344982833, -132.06843918400367, -175.43009579786712, -170.51271438015698, -179.9510547712235, -141.78506688298305, -148.2758436409796, -183.3119643468264, -133.23295333804833, -166.90461156476067, -161.82275215530765, -184.13296460831822, -146.58619879024295, -145.3633030283095, -142.0894940463736, -136.89003275823976, -168.45089278814254, -188.11100374158053, -199.99268312893602, -157.79552689141946, -199.95275233644296, -153.87420571747782, -170.1683599534998, -151.4771284310026, -187.3030156377862, -148.7108688606205, -163.2128524601158, -181.73690122463168, -154.25458264577213]	[262, 7, 11, 268, 17, 23, 282, 27, 286, 163, 293, 294, 168, 297, 171, 300, 177, 52, 55, 312, 184, 190, 321, 324, 200, 74, 331, 337, 341, 344, 218, 219, 234, 118, 254]	28.552908907092707	16
23.007630809942242	23.03385192632942	-250.0	-111.14731430065035	13	bs_s	254	g_ue	13.613076936448177	-79.54832514019932	1.247533563927282	0.6765256404817752	-111.14731430065035	-200.0	1.0	0	0	-200.0	-200.0	[-173.70212577580236, -177.27923219765762, -180.41773358440977, -181.97586395281752, -163.34560674973577, -198.9182662026218, -164.84940178718057, -136.73680806625737, -169.38040883255354, -139.63112900323108, -169.79981107483738, -127.29319266824649, -137.87024115339085, -157.749730211751, -169.5093786297474, -153.80692201320468, -169.55060757412528, -159.72890161207, -156.76118818371395, -173.38309916756117, -185.4260274156802, -188.19157182167672, -177.39559302725928, -184.33397786378112, -174.44038807926037, -172.0834559594674, -137.14609386937397, -170.58701270533263, -134.69342356432827, -178.36169355506112, -164.73372581161823, -187.59545109298557, -179.4806774655461, -185.84403249375978, -195.1889807602314]	[262, 7, 11, 268, 17, 23, 282, 27, 286, 163, 293, 294, 168, 297, 171, 300, 177, 179, 52, 55, 312, 184, 190, 321, 324, 200, 74, 331, 337, 341, 344, 218, 219, 234, 118]	27.665196327291888	12
12.519500521636758	13.948471471778191	-250.0	-93.06265065369261	14	bs_s	286	g_ue	17.608192633728294	-92.62882129203066	7.446262762501572	7.813633691165046	-93.06265065369261	-200.0	2.0	0	0	-200.0	-200.0	[-130.85128133991003, -156.18229021398042, -110.19867097150856, -173.35533894914357, -151.73842046150816, -162.4837973636587, -152.25865311847906, -120.76045000077349, -128.88645058629683, -136.91394632172353, -113.33496084988242, -123.42821514893289, -118.28511649239178, -162.87967726771467, -137.80135069003128, -180.51193056074192, -135.11794678629778, -162.1731641084096, -151.7411441984037, -161.0818040431042, -132.87912701373583, -119.46077316755698, -168.40895295626862, -157.24849203559893, -156.84711787894412, -130.34878682854375, -159.57681431989226, -125.35042057306353, -121.38988982465817, -153.8519502245871, -158.42197728688225, -138.28025811308956, -154.28388836686938, -112.7354487501735, -147.4534152071197]	[262, 7, 11, 268, 17, 23, 282, 27, 163, 293, 294, 168, 297, 171, 300, 177, 179, 52, 55, 312, 184, 190, 321, 324, 200, 74, 331, 337, 341, 344, 218, 219, 234, 118, 254]	26.549749345666775	9
31.684346916244685	33.08898914058463	-250.0	-93.15005205256915	15	bs_s	27	g_ue	15.203541053996084	-71.08365204349201	7.765765488818923	2.039006475698004	-93.15005205256915	-200.0	2.0	0	0	-200.0	-200.0	[-176.5633301605086, -138.43198514175657, -109.54284717541927, -164.17051987146652, -161.4958688546224, -136.11283621057086, -146.35282118231416, -183.5886358572067, -141.7042785731196, -167.88729636203624, -181.88792559902834, -111.40283424229563, -108.65445530790588, -144.80758855972735, -142.54971562472778, -168.114203742869, -157.45220786048125, -168.53116586886307, -168.53396935155902, -146.6984735300783, -159.85725138618022, -156.07009254774223, -177.41612551980035, -137.74459601457187, -151.52133186925684, -168.3024726199173, -137.05019068037717, -141.28886483553867, -143.96672804191627, -129.60193508453176, -157.53333029825575, -129.20692746730154, -125.29614950296634, -148.76756108252977, -151.87478707147702]	[262, 7, 11, 268, 17, 23, 282, 286, 163, 293, 294, 168, 297, 171, 300, 177, 179, 52, 55, 312, 184, 190, 321, 324, 200, 74, 331, 337, 341, 344, 218, 219, 234, 118, 254]	29.471470132726864	7
17.16144637038518	24.034621987961998	-250.0	-83.09465089362179	16	bs_s	163	g_ue	17.431222795641425	-82.36570093775998	7.69673761340568	7.584967103738933	-83.09465089362179	-200.0	2.0	0	0	-200.0	-200.0	[-151.89296741167615, -164.37535561883809, -161.90737559799123, -102.9206679259081, -187.14427577532922, -147.36577333632437, -120.89456598838298, -113.81791557629572, -154.9291579873344, -124.88739002400419, -127.12277544287286, -143.34099613571408, -140.60047692517298, -133.51269301470234, -141.2462003436504, -149.99095401875647, -121.5891819723897, -104.19412352988063, -149.63029411014668, -126.54045555231185, -138.70470360322273, -133.97651482544214, -135.010433204254, -168.5337758806949, -198.29366246053635, -130.86652238301286, -113.52341778165118, -107.3155097377179, -178.46969976975691, -139.8429094116607, -115.88851239567202, -135.24717097981426, -143.40712876884626, -161.75169856238506, -155.33481962371104]	[262, 7, 11, 268, 17, 23, 282, 27, 286, 293, 294, 168, 297, 171, 300, 177, 179, 52, 55, 312, 184, 190, 321, 324, 200, 74, 331, 337, 341, 344, 218, 219, 234, 118, 254]	27.606999580354675	9
26.933637502823323	27.374945684803464	-250.0	-98.67700103807088	17	bs_s	190	g_ue	13.307286453607626	-74.90144089888472	7.7815519378113995	3.7466758459912253	-98.67700103807088	-200.0	1.0	0	0	-200.0	-200.0	[-150.55914507373095, -156.15253867164742, -148.04438664810056, -126.90463440932591, -153.7622914419956, -178.44640872615574, -172.50632288471994, -155.39813182262782, -153.4064364690947, -124.27956445722764, -151.88522304256833, -148.09446899797703, -164.06368776809325, -121.45517778694852, -164.5607646578165, -145.84265625340106, -156.29788980466319, -163.71583296486222, -168.93204416774336, -166.1353575916193, -149.83244192577538, -167.70737981679758, -148.37889497956726, -171.43196994191317, -134.24390534165136, -148.10786225603775, -147.4927528016085, -170.1010759785848, -159.265875841228, -112.85647626948122, -128.35109909168762, -162.1589840030016, -133.84634878093843, -128.4240224053398, -142.40325873016997]	[262, 7, 11, 268, 17, 23, 282, 27, 286, 163, 293, 294, 168, 297, 171, 300, 177, 179, 52, 55, 312, 184, 321, 324, 200, 74, 331, 337, 341, 344, 218, 219, 234, 118, 254]	29.188476143893958	21
11.866928910220452	23.36845600678518	-250.0	-77.78633935784424	18	bs_s	55	g_ue	13.731740771038453	-79.33238489433384	3.8440116316744137	7.222366164862758	-77.78633935784424	-200.0	1.0	0	0	-200.0	-200.0	[-115.69333031701498, -131.67287723015073, -146.8569952085327, -103.24191408696888, -116.48895014913103, -168.60216716849982, -147.78867649430848, -155.1621719441406, -133.35000191265127, -140.6520423802355, -140.06361188749833, -151.4641153971815, -169.32653882635532, -147.22785789078193, -154.599676504748, -128.1483037635344, -148.3039860583985, -183.86326564037702, -156.55599525932516, -167.41826446648213, -124.99739900906933, -186.9221755719745, -139.1463704015288, -129.96342811245694, -173.53761560297164, -92.73626632369748, -173.51230998870943, -129.1910366030962, -124.02603402997357, -167.40031722743595, -154.35064976364401, -157.4472637229655, -166.99417420683977, -172.32239022216243, -160.88328162431108]	[262, 7, 11, 268, 17, 23, 282, 27, 286, 163, 293, 294, 168, 297, 171, 300, 177, 179, 52, 312, 184, 190, 321, 324, 200, 74, 331, 337, 341, 344, 218, 219, 234, 118, 254]	26.767564656493988	9
28.207477281521392	28.8617133658952	-250.0	-96.85837452229654	19	bs_s	324	g_ue	15.13720087632296	-75.24458764050833	7.678994182966341	7.4817245822086855	-96.85837452229654	-200.0	2.0	0	0	-200.0	-200.0	[-167.27536287032683, -150.78838478510264, -152.1220212764146, -134.85064418408905, -139.62722779146875, -137.1964478101716, -160.8089298840166, -161.3626893021329, -117.79948174509903, -138.9268447209162, -156.1363751803429, -151.68330379685335, -123.96749468672324, -118.21157844594364, -177.1468620672137, -145.74520100897007, -121.99256170832189, -161.2775424580903, -157.49898334300892, -153.08370468213067, -149.13009443348753, -148.47723157496188, -156.2592821735946, -128.52065382062221, -188.27642008948663, -133.66149035203102, -148.61461092118856, -183.99529443282475, -126.27122955973266, -143.15889988968954, -141.47848866445977, -122.85989771870192, -136.7816360011862, -138.7508666726743, -129.2538140085204]	[262, 7, 11, 268, 17, 23, 282, 27, 286, 163, 293, 294, 168, 297, 171, 300, 177, 179, 52, 55, 312, 184, 190, 321, 200, 74, 331, 337, 341, 344, 218, 219, 234, 118, 254]	27.762710194548585	8
26.718758563270768	29.067311794276563	-250.0	-90.4118726870939	20	bs_s	344	g_ue	12.647378236998449	-72.54916657280245	6.25495387386729	6.656914108235985	-90.4118726870939	-200.0	1.0	0	0	-200.0	-200.0	[-136.37728751488754, -157.76440954840814, -113.23630014038442, -116.1165403482681, -134.01896040691713, -140.01329981866914, -135.5695790473013, -112.46393060213532, -129.76488402498637, -147.72823494529325, -143.52458558385828, -161.19510747962366, -153.95973541353635, -172.5868272563671, -151.75636744320823, -115.71635682128026, -120.2132451656466, -150.91053655811302, -139.36751899886298, -160.87114699805883, -143.5582883998031, -186.73903389717879, -163.39910369671355, -129.48971658963657, -145.59106386870027, -144.82511695440843, -190.07183732653206, -154.05206694084382, -131.03712646915153, -110.1611402109553, -123.65382652215894, -162.91051712121924, -130.16248952023585, -129.2517257635424, -138.54043386911783]	[262, 7, 11, 268, 17, 23, 282, 27, 286, 163, 293, 294, 168, 297, 171, 300, 177, 179, 52, 55, 312, 184, 190, 321, 324, 200, 74, 331, 337, 341, 218, 219, 234, 118, 254]	29.09443885069093	10
17.55636274295918	18.94129615810067	-250.0	-93.22180128420995	21	bs_s	218	g_ue	12.479115629228767	-82.50691960120866	7.520908708105074	7.661960231796701	-93.22180128420995	-200.0	1.0	0	0	-200.0	-200.0	[-149.1395931488787, -136.77234226375947, -185.70490938462405, -160.65148369842436, -152.86739661631228, -188.29832723996688, -161.20342928773937, -152.75479442285769, -166.7129790874625, -158.36614377118667, -162.10672716114465, -180.27640807076662, -108.83282786161318, -175.62339768513056, -151.458442685201, -139.95633917766466, -146.39595009091803, -149.71723796494342, -148.91235323244348, -129.55125569291474, -181.3083987776219, -151.84921992708672, -156.6274677593318, -166.36387259349848, -148.0137625553206, -112.52117844353505, -162.60338762077308, -148.64216045023775, -175.58915337478584, -146.83080695597118, -110.938918600816, -168.43281035443448, -141.09415466731517, -142.09140439682017, -130.28628123167988]	[262, 7, 11, 268, 17, 23, 282, 27, 286, 163, 293, 294, 168, 297, 171, 300, 177, 179, 52, 55, 312, 184, 190, 321, 324, 200, 74, 331, 337, 341, 344, 219, 234, 118, 254]	25.078894998079917	3
26.25914116357483	27.856431965701404	-250.0	-92.4900076645192	22	bs_s	331	g_ue	13.281037556593894	-74.39370572097306	7.269777860102171	7.970924741370968	-92.4900076645192	-200.0	1.0	0	0	-200.0	-200.0	[-129.1037437043772, -108.30725707567943, -148.52572387641953, -141.58977847788495, -110.48877617303546, -145.54996341593497, -112.88172590414925, -138.57155357766993, -148.99147869227897, -150.76675642538993, -161.09591088427067, -137.91727885328717, -187.17101949567606, -165.4257518393443, -130.13823293595732, -156.48256399394188, -170.67173626662435, -177.02463444462947, -155.68411328851704, -144.00224506025208, -164.42596380741335, -157.79601904752144, -159.55669000816636, -162.4631651044994, -165.16741931931216, -137.76827041330435, -153.9774029336323, -157.80189597525802, -147.18507990032404, -136.0414011075003, -148.97623317657693, -143.3746634773916, -130.17534026167357, -162.50698372913143, -166.96503252419916]	[262, 7, 11, 268, 17, 23, 282, 27, 286, 163, 293, 294, 168, 297, 171, 300, 177, 179, 52, 55, 312, 184, 190, 321, 324, 200, 74, 337, 341, 344, 218, 219, 234, 118, 254]	28.63930020704472	9
30.149304668997253	32.39160360000537	-250.0	-90.67072714513331	23	bs_s	168	g_ue	12.727790989651604	-69.30528751972679	6.946474066022784	5.793464085113191	-90.67072714513331	-200.0	1.0	0	0	-200.0	-200.0	[-184.73935846288865, -117.85189174252372, -154.11902302414438, -106.1373951351821, -133.92554150907358, -131.82212993076038, -169.3204855137867, -134.79474266835942, -156.54614926863476, -127.30066892343616, -156.10881982737178, -164.53153752954563, -165.84102837107287, -189.24575660760948, -153.72075982226738, -116.92552499763329, -140.02434045293973, -184.43944430823493, -147.18592186746943, -153.09969881809195, -162.78904487152076, -147.2538764716759, -160.4936900233593, -154.87815362609922, -165.771849265787, -142.59916879850402, -175.27660650827062, -138.29556478046675, -149.30682718885924, -175.41071372751946, -168.4888352117615, -139.63918464932004, -133.10945281089994, -191.32043263116526, -126.95551588667435]	[262, 7, 11, 268, 17, 23, 282, 27, 286, 163, 293, 294, 297, 171, 300, 177, 179, 52, 55, 312, 184, 190, 321, 324, 200, 74, 331, 337, 341, 344, 218, 219, 234, 118, 254]	28.877914035971205	13
40.84350527877199	40.9985472399477	-250.0	-103.36469910810386	24	bs_s	200	g_ue	11.353889483431454	-59.324442373564324	7.933682152410231	3.617587735342556	-103.36469910810386	-200.0	1.0	0	0	-200.0	-200.0	[-123.77378590881968, -149.98456208128408, -163.92666525998357, -139.27395525654674, -155.05772293890308, -148.47135984971015, -174.81321720747334, -131.5800257724579, -164.07852293760186, -177.71819455786815, -134.70844618665356, -181.9094830708533, -148.57860454705744, -181.45508400105726, -151.56190096379277, -133.33806387530026, -136.19290554226978, -168.23062008801142, -166.53524490609647, -176.715035304219, -124.67852613884034, -168.29753153113575, -166.9984856655479, -142.93812832592832, -143.02824540390668, -143.38010205234804, -142.0714359371124, -149.25922613320375, -157.38272517234225, -142.98592617803843, -129.12560978384883, -137.85376849725372, -123.28516880850793, -172.82031098055228, -148.85829508116674]	[262, 7, 11, 268, 17, 23, 282, 27, 286, 163, 293, 294, 168, 297, 171, 300, 177, 179, 52, 55, 312, 184, 190, 321, 324, 74, 331, 337, 341, 344, 218, 219, 234, 118, 254]	29.118697493165378	9
