SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.29653523878281	20.42810960757089	-200	-97.09957697304573	12	bs_s	117	uav	23.0	-84.55129047914949	8.939000000000002	7.77031109958799	-97.27371999879027	-111.15513977619725	1.0	0	12	-196.9897000433602	-111.15513977619725	[-153.62873499512634, -147.79778856110417, -132.9727828503077, -186.99872868806403, -123.00795554531996, -171.84101795787103, -168.94509301703414, -144.97605505653834, -123.93951047909603, -155.07280889670128, -150.34699967482285, -114.47153805104651, -163.2687422420908, -135.8958525758442, -138.80353626277181, -164.26980751847464, -128.32436148086214, -179.85893606711497, -156.8091225614581, -144.07708572731022, -196.26113091880327, -194.48919785701491, -163.66557019593944, -165.01181066275765, -140.46670489144662, -142.82989876586555, -188.0128424220645]	[67, 262, 199, 72, 202, 144, 19, 83, 150, 156, 285, 220, 32, 96, 163, 37, 166, 229, 169, 170, 107, 44, 240, 178, 53, 246, 59]	20.717004346005716
21.09882323418544	21.117884489342515	-200	-105.54619413700408	13	bs_s	156	g_ue	18.739984475649514	-79.60150007302738	7.9879914943470185	7.533591907875249	-109.5262008556885	-107.7642772511422	2.0	0	11	-196.9897000433602	-107.7642772511422	[-179.3572765716809, -135.0054726955236, -154.88486309147697, -122.51829679845235, -155.96018392982438, -160.82226391597726, -176.34058572054005, -155.72836926357542, -166.6142723793086, -161.07854912643552, -154.34640250886042, -133.49321015999797, -191.12254464112723, -141.93485855208704, -199.45962066476253, -133.91798009953445, -141.06450156419908, -156.6024295373987, -137.7311154476896, -199.99548767256184, -163.01203616417905, -136.0790812258626, -196.80001855964022, -133.54376271840474, -140.06314872066397]	[128, 67, 262, 199, 72, 202, 19, 83, 150, 285, 220, 32, 96, 163, 37, 166, 229, 169, 170, 44, 240, 178, 117, 246, 59]	29.15399716204641
13.792192584918737	13.823098740314052	-200	-103.4413311189253	14	bs_s	246	g_ue	14.55273036366152	-82.70903171006785	7.239326406192674	7.610761186094248	-103.8378976520007	-114.03278814766634	1.0	0	13	-196.9897000433602	-114.03278814766634	[-160.12810683931207, -176.03020826181992, -132.8364470730978, -142.97642556078057, -185.9686710172254, -144.7162053468868, -151.71106807639194, -199.73007311282106, -137.640251337976, -144.96708690491968, -148.0454161318697, -147.73410034783905, -142.60169715244817, -190.58767073417738, -199.9055188857805, -123.70180917793564, -146.42151889029628, -143.2016831701523, -131.58439749482244, -162.617382394462, -165.73854512142418, -178.27334456947452, -140.80137888417713, -148.3468206475899, -158.83183287907275, -195.04596614918643, -157.5057346398667]	[128, 67, 262, 199, 72, 202, 144, 19, 83, 150, 156, 285, 220, 32, 96, 163, 37, 166, 229, 169, 170, 107, 240, 178, 53, 117, 59]	7.365093472966832
27.614470197364597	27.996949708873217	-200	-92.33851824738662	15	bs_s	44	uav	23.0	-76.98245037784716	7.320000000000001	6.82970733941228	-102.53380740445353	-92.77492665532058	1.0	1	11	-101.04386215597772	-93.47549131668939	[-166.0116202543365, -129.99522764324092, -157.2907228681519, -157.67917768759483, -168.34223935314614, -192.1216122102737, -170.49840094141572, -199.99992552571965, -144.68691337390797, -166.2646483232303, -143.76159542400953, -131.12249192578636, -163.29933856808236, -119.43134357185544, -135.00224830717028, -174.7435539443231, -153.53850954747702, -179.12421617205493, -120.78074441945041, -138.35486039415787, -174.98142112081462, -184.74718358437696, -159.04955321450052, -154.56409803580559, -119.54295875813038, -150.518136494572, -122.6459100563526]	[67, 262, 199, 72, 202, 144, 19, 83, 150, 156, 285, 220, 32, 96, 163, 37, 166, 229, 169, 170, 107, 240, 178, 53, 117, 246, 59]	18.819445520442162
12.877177267313897	13.915692690237165	-200	-87.66351352969417	16	bs_s	240	g_ue	15.793838953260952	-83.85754634974417	5.832557019503435	3.7625927301315514	-109.1675969976763	-87.69433947111884	1.0	1	12	-130.73151318871226	-87.69455528413148	[-188.30881458345434, -167.73131967042528, -181.75815567637716, -119.8451009857102, -149.2486733899934, -152.06544441228883, -109.2751021669293, -145.31979247161186, -147.65950851100914, -154.40437762024894, -176.37242158061, -165.62438088960218, -169.523088256214, -153.73141166784194, -160.32219588286384, -145.30424245224805, -194.75939753475672, -155.66895898912423, -153.1989626730404, -133.94234627586962, -186.69909969625255, -199.9800819503315, -199.37650000134116, -167.67992369279497, -199.78048157862344, -132.88334095105836, -152.06992027647948]	[128, 67, 262, 199, 72, 202, 144, 19, 83, 150, 156, 285, 220, 32, 96, 163, 37, 166, 229, 169, 170, 107, 44, 178, 117, 246, 59]	15.556945505159842
19.49331476702146	22.5779854578671	-200	-81.83191076719665	17	bs_s	178	g_ue	16.699109240084553	-76.10052386893783	6.867373404040844	7.455380028631737	-82.81280065658342	-88.77476924592968	1.0	0	12	-196.9897000433602	-88.77476924592968	[-110.03050129537718, -177.61728837926015, -158.60169291336572, -138.31877752013378, -199.99994930306588, -149.6957733851114, -195.4548668023334, -197.4018386876331, -111.51314511273429, -133.68192396356244, -103.23651473646522, -172.91903346785674, -199.9901637051483, -198.07554218407813, -110.39399577760997, -189.00978803720048, -145.30687932943647, -175.602030651628, -137.8090572456664, -153.18706953003084, -195.8336639679237, -187.08491670999257, -199.99862021096004, -177.32644605670998, -156.83581668800753, -190.77519185138144]	[128, 67, 262, 199, 72, 202, 144, 19, 150, 156, 285, 220, 32, 96, 163, 37, 166, 229, 169, 170, 107, 240, 53, 117, 246, 59]	25.317565357493486
19.352625159661258	19.484925890689013	-200	-97.07530246637488	18	bs_s	72	uav	20.067996498711747	-82.56247069474311	8.297	7.967682300426904	-115.04737343696578	-97.14513603076458	1.0	0	10	-196.9897000433602	-97.14513603076458	[-118.40524179614735, -167.6774297029666, -148.23261048976858, -132.3087376322024, -154.57596941773917, -149.26873118738848, -135.83307088063347, -155.31144505014032, -141.1053692009874, -144.35900321726095, -198.33851465568472, -162.466636053382, -142.11002347892625, -180.61214005677255, -151.17195993426733, -146.73079411899533, -173.25895462958107, -150.0661512390642, -192.4523601524931, -140.6112396720063, -150.76313714937035, -199.99672975046732, -171.6389900903277, -160.7360153175047, -195.4642735104703]	[128, 67, 262, 199, 202, 19, 150, 156, 285, 220, 32, 96, 163, 37, 166, 229, 169, 170, 107, 240, 178, 53, 117, 246, 59]	15.781356561163726
16.306747324265146	16.3369010025028	-200	-103.54875467449097	19	bs_s	262	g_ue	13.439179913500123	-79.0816789977177	6.636384043306675	5.705139107968681	-114.19958961338716	-103.93968627692416	1.0	0	12	-196.9897000433602	-103.93968627692416	[-128.57003326963456, -149.02920233930092, -134.4648174403825, -159.69917527150739, -159.95184541053388, -141.85757776086936, -170.0119933831644, -131.17558572161266, -162.40515547926105, -160.42212880192363, -172.19285334551003, -195.9327373077901, -145.0114201596501, -155.62895194725698, -159.5613343954633, -156.5777116984022, -177.89124500626426, -136.106062042764, -143.79093787898452, -173.5551201346286, -194.55911012052266, -159.871993723227, -169.098733005047, -129.99872830197154, -151.4396569876843, -185.4619609624079]	[128, 67, 199, 72, 202, 144, 19, 150, 156, 285, 220, 32, 96, 163, 37, 166, 229, 169, 170, 44, 240, 178, 53, 117, 246, 59]	16.81065692084234
14.584094677251457	16.884343531165484	-200	-83.5387248944064	20	bs_s	19	uav	21.776180507896086	-86.87123706345098	6.545000000000001	6.00911718747065	-102.97770363283796	-83.5884263536858	2.0	0	12	-196.9897000433602	-83.5884263536858	[-189.8352114965606, -148.1168171027862, -191.2624374127029, -138.76679805120372, -169.80251797882758, -148.90133937751332, -173.2275328346476, -184.08195422702664, -128.53237591397703, -162.2891479930793, -123.12114013158757, -139.11069019281823, -162.6315140398944, -128.21098318367365, -151.38362952831497, -159.16019101081656, -155.2335914809064, -140.0911379329008, -164.4791948000886, -169.9747142904406, -106.62059384177357, -188.17493856353593, -138.98014907643923, -141.0967757350404, -148.4623911869795, -160.33888371924948, -169.31841676123184]	[128, 67, 262, 199, 72, 202, 144, 83, 150, 156, 285, 220, 32, 96, 163, 37, 166, 229, 169, 170, 44, 240, 178, 53, 117, 246, 59]	18.835295365671726
13.74448091040503	17.114782804391865	-200	-81.28696715731255	21	bs_s	220	g_ue	15.633002649295982	-80.49761993162448	2.4073141455580487	7.746360393429694	-81.29438209556162	-108.96744181553863	1.0	1	10	-119.55968241738066	-109.36393343292771	[-161.40485960717083, -135.79711730250418, -152.60781107498275, -152.5439648401078, -100.55734348930167, -163.81048790064682, -141.3358570967155, -149.69332052110002, -190.46397934692405, -160.91062405012957, -156.67924635390253, -190.235845144539, -137.53270105730417, -114.8544792620302, -136.9497529048503, -160.4653802103742, -133.86087714985257, -144.8299563254443, -199.96312975657622, -120.1119335507141, -117.70129770662183, -144.41296643286105, -174.99660701343427, -143.0510767501051, -138.9267468647759]	[128, 67, 262, 199, 202, 144, 19, 83, 150, 156, 285, 32, 96, 163, 166, 229, 169, 170, 44, 240, 178, 53, 117, 246, 59]	10.908502629774567
18.929905186928238	18.996420957478108	-200	-100.09469660169847	22	bs_s	170	g_ue	19.723458926789434	-82.7064380560317	7.729230825908968	3.968615609137356	-100.58983725268901	-109.77047231776359	2.0	0	12	-196.9897000433602	-109.77047231776359	[-160.6488626672244, -177.103785165059, -171.62104652715075, -134.00605194248732, -188.7764785480195, -199.8611948034905, -133.59873406152747, -146.80750159644393, -155.0947557491269, -150.73883996665342, -116.41742208391412, -159.0195321500574, -198.43909865608856, -179.82091164141949, -163.08889447675313, -144.5107341834676, -164.01649763886712, -198.3464379789922, -171.69154123393287, -141.28159038555006, -142.59559331453917, -148.0075684906236, -173.7508848057362, -148.31881814313002, -146.18556838597448, -183.67428177840412]	[67, 262, 199, 202, 144, 19, 83, 150, 156, 285, 220, 32, 96, 163, 37, 166, 229, 169, 107, 44, 240, 178, 53, 117, 246, 59]	20.17189521785499
28.05365838535036	28.316409915006275	-200	-94.02975256347423	23	bs_s	150	g_ue	13.461182074868445	-67.12417224658255	7.077251017474413	5.941246841198065	-94.20602559931679	-108.03357523880302	1.0	0	12	-196.9897000433602	-108.03357523880302	[-151.2086393259326, -155.35417491280225, -157.81160325416127, -149.63522979913893, -181.5872295381359, -152.55124725468735, -193.55897722087013, -197.99119110875404, -199.9465733039136, -155.43173186814988, -116.02978844303541, -137.2030673948981, -156.5554380990024, -160.3258063446123, -142.17905247036953, -186.98107164336068, -128.26994606877915, -118.26360312715872, -197.65698790456784, -183.6193357549779, -150.43211803482376, -148.74354708778827, -140.50813668346322, -171.14677920981282, -150.261337710226, -129.72043784883363]	[128, 67, 262, 199, 72, 202, 144, 19, 83, 156, 285, 220, 32, 96, 163, 37, 166, 229, 169, 170, 107, 240, 178, 117, 246, 59]	21.304383656701397
14.294573477517929	14.384208351529878	-200	-98.78757855613625	24	bs_s	96	uav	23.0	-90.5951917351905	3.069	7.789976938617865	-99.45311096758351	-107.26224704519802	2.0	0	10	-196.9897000433602	-107.26224704519802	[-128.58958809370483, -151.93931282541928, -166.27218353692018, -159.81333951596824, -184.80387928619533, -144.10814725880334, -174.32876719821212, -150.3937454148096, -198.87758538879388, -146.17568568569237, -121.21708054249348, -123.38720488705991, -144.0395902124247, -144.87230366573345, -185.00826782212766, -145.99665859015968, -168.27734124574, -127.13156173646796, -186.0822900162774, -165.8325588763992, -131.19556178193278, -161.1948768372827, -157.40955339059536, -148.38338651945773, -199.85616406545446]	[128, 67, 262, 199, 72, 202, 144, 19, 83, 150, 156, 285, 220, 163, 37, 166, 229, 169, 170, 44, 240, 178, 117, 246, 59]	25.41659721703477
9.268592073118043	9.315009927516527	-200	-101.6671629817379	25	bs_s	199	g_ue	8.907924180901896	-81.57231434010575	7.907829550715445	1.4922750279686512	-109.80809215850982	-102.39052843232302	1.0	0	14	-196.9897000433602	-102.39052843232302	[-125.43269676350185, -163.18890742930822, -134.36363135218542, -199.99955959012664, -150.06962828320815, -164.2876094534586, -165.14897456952016, -180.75925244876316, -151.02840608123233, -146.73293399857238, -135.79671678020662, -181.76558112219837, -199.93807507965448, -151.69343658710574, -130.66017547540693, -129.58518906850682, -198.23366455376927, -154.7166869956811, -142.68141100598316, -186.71839154892567, -199.9922509066697, -139.99719772131903, -176.02624918960433, -144.94457361021327, -198.9420228003142, -172.40518438504782, -190.82171485086658, -147.76905354543058]	[128, 67, 262, 72, 202, 144, 19, 83, 150, 156, 285, 220, 32, 96, 163, 37, 166, 229, 169, 170, 107, 44, 240, 178, 53, 117, 246, 59]	27.8653685340073
8.057227579383223	8.093342264448609	-200	-102.76233502399215	26	bs_s	169	g_ue	17.454687368789813	-91.34074519106157	6.239287370031579	6.847722626818708	-102.80138047661146	-123.24398134582026	1.0	0	10	-196.9897000433602	-123.24398134582026	[-150.02005901235836, -188.00265437781619, -150.48569720557146, -139.9201666762346, -155.4941530047372, -151.52531721542834, -192.0037028385571, -137.4244021230088, -147.8807448747657, -128.8728401816801, -191.73353282804123, -184.83096979239622, -195.9028824154646, -125.08059237124216, -132.72600964874874, -171.1669540588233, -169.1681166558971, -183.8749079092867, -199.9741573737596, -185.40056120563293, -125.136160863276, -183.3243294548809, -148.05847674959875, -145.81687869618702]	[128, 67, 262, 199, 72, 202, 83, 150, 156, 285, 220, 32, 96, 163, 166, 229, 170, 107, 44, 240, 178, 53, 117, 246]	11.228532444058885
8.319890371324234	8.593193541116747	-200	-93.85342832341084	27	bs_s	53	uav	23.0	-96.38620654560363	9.01	7.879435829477021	-111.23461268922249	-93.93353431786478	2.0	2	11	-124.13922856990723	-93.9376783398251	[-145.47280927527487, -126.30506116503604, -140.57209368935742, -146.05608799758787, -166.9808929871257, -166.00106315276705, -153.5672281242496, -199.9846124145475, -118.26727058274167, -161.03552402380726, -186.03873429357407, -175.3444940930747, -170.64696300158994, -126.86752242061706, -154.83206497555545, -134.3644561444146, -163.54501037341112, -140.813729140289, -176.78826290638625, -163.65513459437773, -158.19251974341242, -126.82337697118163, -172.9200527016343, -134.9891427531567, -138.78109091335745, -153.2820865165399, -130.75450802619523, -171.33234662620072]	[128, 67, 262, 199, 72, 202, 144, 19, 83, 150, 156, 285, 220, 32, 96, 163, 37, 166, 229, 169, 170, 107, 44, 240, 178, 117, 246, 59]	10.36539568916841
12.63454987744008	12.768355826971785	-200	-97.02541421037239	28	bs_s	229	g_ue	19.78521388015153	-88.99625813990012	7.912104012565688	7.6374776341084605	-101.303072157953	-99.05586724602195	2.0	0	12	-196.9897000433602	-99.05586724602195	[-177.13012686912043, -122.16370009773712, -164.7489622462195, -163.04735235711834, -189.85131672816468, -148.13141337698295, -176.75952194349347, -198.37567101402664, -155.8700041191109, -162.66913802994037, -148.22973935330032, -157.50771623033407, -171.41169603973552, -153.46211103847563, -138.36823008528194, -124.15604137736696, -191.78867068315614, -171.55853712484483, -177.65894855284884, -123.3426188159105, -181.6163604826649, -136.1656262102071, -145.42340241750452, -193.50918800467454, -138.98564331962305, -174.5954577299723]	[128, 67, 262, 199, 72, 202, 144, 19, 83, 150, 156, 285, 220, 32, 96, 163, 37, 166, 169, 170, 107, 240, 178, 117, 246, 59]	25.11105491676919
