SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.449322871700986	27.816087297893375	-250.0	-81.29352302653476	10	bs_s	14	uav	23.0	-77.163312788827	6.306788691456854	10.057	-99.18131689063003	-81.36473626256685	1.0	3	6	-81.36588093007529	-117.15635811938355	[-142.25692468741426, -198.23805853254282, -141.95560262549836, -167.74850774945656, -133.2167271475324, -164.6540227106653, -140.98335993542068, -121.76431979785882, -144.93095823960613, -150.3736167221662, -199.99723232864375, -162.48044209566658, -119.0039692865106, -169.94548368321512, -158.68800609389086, -152.65704141123365, -178.52946939839399, -173.13286589716785, -145.80128644473922, -170.95827329510132, -158.64998607991998, -104.36682792313741, -179.29122890725455, -128.97955467986876]	[128, 196, 69, 137, 208, 209, 83, 150, 25, 158, 36, 102, 230, 172, 187, 174, 47, 46, 241, 183, 184, 57, 59, 126]	27.743410793544175	7
16.392586461409522	17.297893161197464	-250.0	-88.32877221273796	11	bs_s	36	uav	23.0	-87.68150692552291	7.293274324143074	8.982000000000001	-88.34475757137974	-112.67738170149501	2.0	4	5	-131.94265176197962	-112.7291235285634	[-140.0835375598854, -141.50086136875413, -135.83400032268702, -146.87367403005712, -155.66859094861135, -101.49290812641269, -199.7282599394524, -155.1952381525551, -150.22844776165425, -154.8056322092862, -152.46211070119986, -173.3124879171768, -152.12664009910324, -121.40067396662843, -151.91543962717662, -149.3189584611668, -167.91577822092728, -164.79504853953642, -124.15212065343142, -162.1808657461726, -139.03337627831104, -192.68501190295734, -185.96954878677994, -148.14807877855142]	[128, 196, 69, 137, 14, 208, 209, 83, 150, 25, 158, 102, 230, 172, 187, 174, 47, 46, 241, 183, 184, 57, 59, 126]	29.629408098162276	10
11.236598288258435	14.334353703782881	-250.0	-81.80621558307666	12	bs_s	158	g_ue	14.838484447248256	-82.48353083018574	6.166432106056014	-1.249678895059951	-103.45007280498692	-81.8360618520023	1.0	4	6	-81.83618631658163	-127.26350920994157	[-184.2013399127565, -165.47390269940703, -162.0273352763267, -130.7626526825407, -144.93134442928533, -128.80922119618256, -130.14752150659402, -143.42520858697318, -138.2680391407691, -168.15116696908504, -191.2197602994146, -171.41739244169491, -171.55530633590732, -135.6641757850011, -139.91966689984565, -133.07753112301313, -182.41410193305245, -175.99832756659777, -164.27002339706777, -124.66165908644857, -124.84569663027472, -150.61424445650928, -104.83721435001426, -151.47332311295165]	[128, 196, 69, 137, 14, 208, 209, 83, 150, 25, 36, 102, 230, 172, 187, 174, 47, 46, 241, 183, 184, 57, 59, 126]	27.74462983680383	10
8.716337402377164	18.393512008187955	-250.0	-72.79719722874697	13	bs_s	208	g_ue	12.922877656004628	-76.50876573453705	7.6778021637316165	5.424158852531553	-90.78470854583665	-72.86678096126069	1.0	5	4	-76.63297177203519	-75.23345444681223	[-160.69514314062928, -144.3907341777394, -99.65271919105233, -124.50331669867937, -194.45418050430362, -109.60579865417726, -128.02996977031705, -135.57254838192563, -110.02450441674728, -172.8284396927894, -123.32745526275262, -161.51091324497654, -167.46090337373656, -140.63942562027015, -150.95275212915223, -199.79455943732887, -149.3130768505175, -145.97482770693307, -158.05462182371465, -149.06886513284414, -100.84402056015216, -101.68404538544979, -151.56306041365187]	[128, 196, 69, 137, 14, 209, 150, 25, 158, 36, 102, 230, 172, 187, 174, 47, 46, 241, 183, 184, 57, 59, 126]	25.07142255272166	13
18.228457996001083	23.787501945438052	-250.0	-77.83517981372984	14	bs_s	69	uav	23.0	-81.19189814128232	7.740565838427191	4.948	-106.3765763330661	-77.84126044481367	1.0	4	4	-77.84126826802358	-135.28525616279168	[-155.48468861537376, -161.63709370472603, -164.46827548254174, -100.84136630954715, -161.08552235613814, -125.47750673121108, -147.30825533466628, -129.36758755143575, -164.51040639265048, -180.04826447594832, -172.0900146059533, -185.9436236943463, -134.16171089761988, -140.66233806478954, -159.00867791641485, -183.77798405286148, -187.30358025649068, -161.03923033735668, -155.88823219042519, -159.77935742585058, -158.47535823907637, -195.2168851093734, -138.33823146952867]	[128, 196, 137, 14, 208, 209, 83, 150, 158, 36, 102, 230, 172, 187, 174, 47, 46, 241, 183, 184, 57, 59, 126]	26.588429487447883	11
19.95544527712987	19.97402625341681	-250.0	-105.65726410677502	15	bs_s	46	uav	23.0	-85.00537383330357	6.393258352240427	10.058	-106.42358142019066	-113.56854688751278	1.0	1	8	-115.4191564358566	-118.16573887107714	[-153.49617648984835, -158.82849402010112, -138.4191534331168, -139.23358311867148, -180.53683370713262, -120.40763305512888, -148.65474931522164, -163.52041631869366, -138.16349139796293, -161.24028284532218, -148.57430243696788, -141.90530142752974, -162.2335243834484, -162.94715517783035, -131.9431010942927, -151.56622841566644, -145.70425482485223, -161.6371810326801, -169.1874602850534, -161.39497347297063, -155.994117707348, -199.92208189981656, -150.230202666237, -181.13218938549127]	[128, 196, 69, 137, 14, 208, 209, 83, 150, 25, 158, 36, 102, 230, 172, 187, 174, 47, 241, 183, 184, 57, 59, 126]	27.051032789417462	7
25.666733591994763	28.629640366900816	-250.0	-82.0747093484369	16	bs_s	209	g_ue	16.724897174808866	-70.07465689462843	7.98593107856905	7.9643408873621455	-91.32941591706879	-82.62357755494718	1.0	3	7	-85.02198048498451	-86.34635174124254	[-122.74298091849325, -146.58672705347644, -122.55698833939752, -155.73264984380486, -135.3454776354071, -178.1076969644171, -114.04913210842398, -108.97035057871078, -109.27991840308209, -167.67177195411273, -160.7634895532955, -165.53832947744098, -159.1548137641105, -137.75240078909493, -135.893005405561, -157.33633064382136, -150.73945641362886, -199.9886944191299, -138.8040645448738, -180.67334428712402, -147.42401728366497, -109.55919814308801, -199.17120978797374, -151.79449839386675]	[128, 196, 69, 137, 14, 208, 83, 150, 25, 158, 36, 102, 230, 172, 187, 174, 47, 46, 241, 183, 184, 57, 59, 126]	27.545747977897115	6
2.3013272322781972	2.7452735231676684	-250.0	-91.66007501431493	17	bs_s	172	g_ue	17.504399365831805	-96.73852592938451	7.984680011185581	2.9883607670118106	-91.88565852984223	-104.61714806591672	2.0	3	7	-104.63940881576848	-127.5307186593888	[-150.24928693435547, -142.97800208323957, -165.2686014385314, -139.7232173224859, -127.63961568695605, -136.19237077770964, -117.43147203324583, -159.12504689863877, -110.10331821116935, -189.7474988770239, -163.57471029743027, -151.34984191693437, -199.9928289117963, -129.0763628421862, -148.74090669092004, -141.1175531346673, -170.85387629681375, -197.51943478314683, -181.12521104012873, -131.99417339975815, -144.70020684824573, -198.07929274036547, -199.70246574860016, -164.54865217214018]	[128, 196, 69, 137, 14, 208, 209, 83, 150, 25, 158, 36, 102, 230, 187, 174, 47, 46, 241, 183, 184, 57, 59, 126]	25.456449190818034	11
25.367188396490164	28.713843947787524	-250.0	-81.33087708699219	18	bs_s	59	uav	23.0	-76.26555613893285	7.356862287925976	10.057	-81.45142245490916	-96.95734820281857	1.0	2	7	-103.68310647719056	-97.99501863424345	[-136.8062193724909, -126.20119794171066, -126.68609392895796, -156.63585071619022, -121.01941002152385, -137.47082932756572, -145.20082455749986, -170.65820172599103, -158.83050038170444, -147.3266696362974, -141.2571924738555, -199.80954734736878, -153.67882454336566, -154.65701191113573, -136.81777647677364, -140.04286479365987, -140.24048826291036, -158.3088472066515, -176.93415015674657, -167.3492969409705, -97.05802236437295, -197.77179389186534, -146.64763895705102, -160.28190853832783]	[128, 196, 69, 137, 14, 208, 209, 83, 150, 25, 158, 36, 102, 230, 172, 187, 174, 47, 46, 241, 183, 184, 57, 126]	29.684289196893786	16
19.442936979988218	20.694063602765965	-250.0	-86.7436597824273	19	bs_s	126	g_ue	12.481348727334007	-73.76668521128842	7.832006490982232	7.828076099112367	-94.58113342888379	-87.52436602760234	1.0	5	5	-87.67432956121212	-102.21711849436588	[-132.30579750231777, -112.72472899054412, -148.25537860290427, -121.12588699837386, -133.05923863036324, -147.5973975672784, -126.55655169603659, -161.73495623729409, -118.97635644821472, -171.82685795638162, -143.59889785300876, -130.76464568415832, -136.43235545475656, -159.56462477843658, -155.31568714739186, -157.38488605336923, -121.16500130724732, -147.03313424208548, -169.29950383935, -159.12309795262914, -164.13281995509413, -133.43883340855757, -126.66799169173476, -110.71211321977943]	[128, 196, 69, 137, 14, 208, 209, 83, 150, 25, 158, 36, 102, 230, 172, 187, 174, 47, 46, 241, 183, 184, 57, 59]	27.560302820400278	11
28.38462306390062	29.027537978551834	-250.0	-89.9502858345849	20	bs_s	128	g_ue	14.856031138634282	-67.80789324680282	7.725669545788296	7.877500177939445	-90.06359201369457	-105.84212291833047	2.0	7	3	-117.25593421286	-106.16764279782993	[-134.72765390609817, -177.5960947122345, -172.31991146883905, -148.33355680847907, -156.08567920616952, -134.45025395967764, -140.80224327107632, -154.07097058704062, -129.8770785883954, -176.2021339626911, -176.940356992859, -171.69112772118717, -150.84496914783546, -128.41504990153535, -113.08200927474309, -124.09224880785722, -137.75025904030986, -149.83609326736138, -142.31438905966633, -114.34577975684269, -111.579041618046, -163.09430265149885, -167.85046241671705, -143.18363291960074]	[196, 69, 137, 14, 208, 209, 83, 150, 25, 158, 36, 102, 230, 172, 187, 174, 47, 46, 241, 183, 184, 57, 59, 126]	27.741230113726058	14
33.62484904846849	33.79634598111343	-250.0	-95.92864899523047	21	bs_s	57	uav	23.0	-71.18305410560694	7.239273471145412	8.106	-97.13697826840533	-102.07480483568881	1.0	2	7	-102.66087487057248	-111.062892926372	[-127.21799186772557, -165.03275149821843, -168.51625966235565, -120.17288285755393, -167.48382756044788, -181.64199140313934, -132.50094477121866, -156.07748784716296, -115.3315799026989, -157.58273572485604, -159.32671669808715, -186.9241681032932, -134.30053166414854, -175.0647099887541, -169.2040492875812, -136.6935987229069, -152.45524340739456, -174.48419943063266, -125.66093149643527, -171.51271048636588, -171.31903259688409, -168.33155949965285, -147.8619047775192, -170.08305426261543]	[128, 196, 69, 137, 14, 208, 209, 83, 150, 25, 158, 36, 102, 230, 172, 187, 174, 47, 46, 241, 183, 184, 59, 126]	29.24955861621281	9
34.04685620576055	34.38531887701694	-250.0	-92.89180507084943	22	bs_s	102	uav	23.0	-70.59408120970343	6.872259603139211	7.579000000000001	-99.55218664139281	-93.94729016500776	1.0	3	6	-107.1264182421075	-94.16134764961406	[-171.97642331671807, -160.4695304514843, -186.68660457181804, -160.09797669120087, -130.69042610005647, -138.3478042196553, -119.72526081858733, -192.6044041700231, -135.26194038645852, -130.13235312538865, -171.0891830647475, -161.31879546932913, -161.99401565215527, -144.80898765362787, -160.98534400892152, -131.64758475947795, -162.30153289108839, -144.5560819408934, -125.11130527057306, -161.9297557489571, -169.36490497959295, -156.39562375862698, -117.36728254411085, -117.44813923560143]	[128, 196, 69, 137, 14, 208, 209, 83, 150, 25, 158, 36, 230, 172, 187, 174, 47, 46, 241, 183, 184, 57, 59, 126]	28.913033526205872	5
13.76894684587431	15.112484674819612	-250.0	-86.38567082630935	23	bs_s	230	g_ue	18.00776605193623	-84.87468146383699	7.435427089023388	6.8841474169871875	-86.49247765122654	-102.53081785651764	2.0	3	7	-133.7510750196387	-102.53409822401402	[-132.16179987194937, -161.12369031696755, -131.13985223419323, -180.99857708763693, -170.022987744945, -147.52124175399342, -145.54695645503446, -149.88101297721337, -132.67997231973055, -174.56325276255942, -144.80995920548662, -126.95347045116048, -177.30949216150833, -143.04683076486785, -152.4025551780992, -144.71002997707808, -199.9437518865024, -160.3750345626112, -129.99609247069066, -102.1347404500011, -141.19445805998316, -193.2049833989072, -159.2230676564448, -123.22216029690289]	[128, 196, 69, 137, 14, 208, 209, 83, 150, 25, 158, 36, 102, 172, 187, 174, 47, 46, 241, 183, 184, 57, 59, 126]	26.059848686847108	12
27.628117075444052	27.934616580842345	-250.0	-93.33879441518778	24	bs_s	183	g_ue	15.598093065303404	-69.64287657118143	6.812040302802344	7.205570459756467	-94.67275234477127	-99.11513639528184	2.0	5	5	-99.16567817545581	-118.4817205149227	[-138.9170157146418, -147.20232571347017, -186.86858615461617, -114.52494734049579, -159.43668401941545, -132.15590086491372, -134.15583503267732, -185.7940837675719, -156.37497490256496, -181.39958269239594, -110.58841395984959, -188.63364188516078, -132.66188890786972, -157.49717367738472, -165.72023468283362, -134.63763155923215, -128.89429959674854, -173.27358989815568, -161.87679753028053, -165.82845771584178, -137.39383116467542, -141.4825028609996, -122.57290200089643, -159.09880428295256]	[128, 196, 69, 137, 14, 208, 209, 83, 150, 25, 158, 36, 102, 230, 172, 187, 174, 47, 46, 241, 184, 57, 59, 126]	26.43255130462045	6
