SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.9293476034278	24.89171985575973	-250.0	-88.03374410062462	10	bs_s	224	g_ue	15.968962944181852	-73.0566431751425	7.494191218534456	5.079549512898277	-101.67048358670941	-88.22591312461385	1.0	10	13	-89.05105347024717	-95.8445179381331	[-146.2307214590887, -122.07960454924432, -139.98627244555553, -122.95422458538499, -130.50566379809223, -158.03651614437865, -167.90121792008318, -168.4546704919436, -156.48423967176313, -199.13278100489322, -121.93991305961632, -140.12155195053256, -186.88089580292356, -164.21783747333873, -172.42183107902005, -134.2418925213323, -199.98815150236038, -113.183090140225, -121.33352394194532, -155.7976922341304, -175.98554670160695, -127.59582737630558, -141.66844393297288, -180.39111717068818, -199.6246258953244, -150.5970327933238, -162.8138077244316, -162.4936375151304, -141.9690106221164, -143.3545201831066, -138.3821843872724, -159.04210190931732, -158.4535155447627, -162.16676648825677, -175.02441279128587, -136.35801812213256, -121.07580094737727, -155.3826325325934, -120.59063634922241, -174.4615514876138]	[4, 389, 390, 132, 268, 397, 13, 146, 147, 278, 23, 289, 161, 163, 292, 35, 171, 172, 54, 182, 184, 313, 58, 189, 66, 323, 202, 209, 84, 88, 89, 219, 222, 352, 360, 233, 107, 108, 367, 240]	28.166545638928064	12
19.910017712084326	20.114513422727143	-250.0	-95.14775211080021	11	bs_s	323	g_ue	12.450547183524275	-74.31543384751751	7.910154714773653	5.19457387432635	-96.42755546452912	-101.07836166571204	1.0	6	17	-105.4513361211184	-103.05298107334808	[-158.31848667992492, -159.11497673270594, -176.87226928776408, -148.72858838795457, -139.38807240086393, -128.15672841138024, -128.65825457467, -154.56376739074986, -199.9809330462529, -113.54433881449938, -188.5939699857497, -134.81769682227028, -185.21496660907442, -171.68923326354945, -145.19763906428307, -199.89200736531922, -173.3659711629042, -170.2749913115921, -195.51389237394343, -148.14569551988612, -199.53062559040458, -148.87927519143622, -196.44297104398174, -197.9555151127812, -175.09060866663546, -129.47919049049983, -166.6299945902556, -131.8963764581471, -133.42250885042924, -135.44200353857605, -159.67168188715561, -154.70613329512923, -175.0223667027904, -132.1236619285377, -140.87743787933366, -139.24569197469697, -199.1496100438273, -199.85226609221814, -145.54751878437614, -130.69136419979324]	[4, 389, 390, 132, 268, 397, 13, 146, 147, 278, 23, 289, 161, 163, 292, 35, 171, 172, 54, 182, 184, 313, 58, 189, 66, 202, 209, 84, 88, 89, 219, 222, 352, 224, 360, 233, 107, 108, 367, 240]	28.785771378825853	16
16.876291082250923	19.67707020885993	-250.0	-82.40906450864355	12	bs_s	233	g_ue	9.428293718315055	-71.73062359617549	2.4539965840459916	7.819963480536135	-91.280120800159	-83.012306712453	1.0	12	11	-103.9511344845095	-83.04743498256931	[-148.4210929580105, -131.65864947842974, -151.9270907251185, -156.32101859600053, -182.20290290461836, -128.97926718331888, -156.0578838834289, -154.17476238475967, -148.94899556218942, -199.66441632485464, -162.41953939654064, -141.60313896316177, -106.06109043354618, -130.5224693711688, -116.46480142909523, -131.2716176263759, -160.49359487959828, -199.99996576603027, -160.03623993743204, -141.08047434452737, -189.73763205415946, -132.92038833667075, -144.23789374179026, -163.66361648706643, -159.34030683310814, -127.33871303607316, -150.73790097371315, -159.52985992226797, -148.80525338202534, -199.98636466804408, -147.80040614990122, -120.73637695012471, -139.29837463574808, -144.90859603227264, -145.49878555285122, -107.8444764908882, -130.1262486334027, -197.71056168663443, -199.99990586830282, -142.53019558671696]	[4, 389, 390, 132, 268, 397, 13, 146, 147, 278, 23, 289, 161, 163, 292, 35, 171, 172, 54, 182, 184, 313, 58, 189, 66, 323, 202, 209, 84, 88, 89, 219, 222, 352, 224, 360, 107, 108, 367, 240]	27.330234261033567	9
17.665505321939577	18.502270020426494	-250.0	-88.7061118751315	13	bs_s	184	uav	23.0	-86.47713006629388	4.323849205112474	9.164	-110.0966558323802	-88.7377573215553	1.0	9	13	-90.70474743129819	-93.124016904628	[-132.03466970195367, -170.68812906492238, -148.51709820296935, -119.6769630337537, -163.26090771553115, -135.8816975891546, -129.93331274721083, -146.22515018023006, -160.80502729066473, -168.6701277772698, -122.30722065289216, -133.37521149855297, -153.80914816309036, -187.50842894362623, -133.18422239405334, -115.68686773182861, -131.6133870534944, -121.50360130502476, -125.12559575244467, -180.5256636035453, -173.5489813659525, -133.67369795263173, -123.0861521234016, -152.69211032495758, -134.7404388494485, -181.23964297473776, -179.81725281361952, -182.5858759476196, -171.22773963183, -189.60355286062224, -166.46798226127208, -145.56690838749705, -126.21308091261257, -162.42774956872984, -156.49174801826408, -131.3684925237968, -122.57962025601816, -164.57217817652804, -158.2268249882656, -145.4608290247766]	[4, 389, 390, 132, 268, 397, 13, 146, 147, 278, 23, 289, 161, 163, 292, 35, 171, 172, 54, 182, 313, 58, 189, 66, 323, 202, 209, 84, 88, 89, 219, 222, 352, 224, 360, 233, 107, 108, 367, 240]	27.30112276700936	11
32.30304982695594	33.02307436024023	-250.0	-89.41878520579775	14	bs_s	202	uav	23.0	-71.95632572648015	5.810534383574099	5.064000000000001	-107.43255223477237	-89.48794617448917	1.0	8	14	-89.4964331252038	-116.58251525052192	[-151.83025908657368, -136.63861757490767, -170.8861753831813, -176.1293184076226, -159.3162854594704, -180.7779096709491, -141.35823936079922, -148.1663326004953, -199.84337989880387, -164.92900613630522, -195.64209051293503, -142.41154147462663, -159.0316759048009, -144.33777866246453, -175.6484905148102, -178.6163723910226, -195.83820521549097, -164.0037794638955, -177.67901520755152, -112.49824888334663, -199.99794293658013, -164.9507911424416, -199.98880470807063, -199.65382803449344, -172.80504624230073, -173.8790394940116, -124.18688268289246, -174.9823351708233, -196.93517427232425, -173.99643782750516, -127.39247693090323, -169.77796679279263, -137.48667333821294, -157.95276173453817, -144.29312936440948, -192.8227984933196, -198.86536680519833, -199.50433005305112, -145.80430661064153, -151.13486700695984]	[4, 389, 390, 132, 268, 397, 13, 146, 147, 278, 23, 289, 161, 163, 292, 35, 171, 172, 54, 182, 184, 313, 58, 189, 66, 323, 209, 84, 88, 89, 219, 222, 352, 224, 360, 233, 107, 108, 367, 240]	28.738684290562503	19
15.896590477310802	20.584541634691277	-250.0	-79.09459856442031	15	bs_s	209	g_ue	15.96316222422522	-77.35802067625431	7.957230815044082	7.998714288817465	-86.72205634322214	-79.91788875884725	2.0	7	16	-79.94205441656335	-102.47582289901194	[-170.7786748420117, -135.99395923675098, -139.6709651098791, -144.90199995095483, -120.69777876437932, -151.68401611307112, -197.24641059614552, -139.59192665266818, -199.94122973316675, -156.4120838040908, -128.72834592401745, -153.38980593287806, -168.0297301172077, -184.74922969049328, -155.43078855603642, -148.49925340027775, -166.78753649011867, -115.23873126671413, -192.99345935538102, -133.96055001336686, -162.10212999729032, -119.14758987859281, -103.32464422757779, -156.23965281561618, -149.4351721521862, -198.88817685642584, -198.16702417935699, -166.56726523733295, -130.35686748548744, -118.89445680155916, -156.67815591023984, -138.67251150145, -152.02259750432827, -103.45384168176105, -143.8946242311225, -121.20768519593602, -199.99999999718924, -196.94311990717375, -168.98072602783952, -113.2184563404812]	[4, 389, 390, 132, 268, 397, 13, 146, 147, 278, 23, 289, 161, 163, 292, 35, 171, 172, 54, 182, 184, 313, 58, 189, 66, 323, 202, 84, 88, 89, 219, 222, 352, 224, 360, 233, 107, 108, 367, 240]	26.007576924652206	8
29.26774810560049	29.278890512492282	-250.0	-107.88188066525892	16	bs_s	172	uav	23.0	-75.7005095742281	7.7631910147533665	8.419	-111.78962200268393	-110.14880607561012	2.0	7	15	-114.97298060002352	-111.88347791880679	[-198.65218544525422, -160.0109582555507, -137.2873554662954, -177.41836830670405, -140.11163695458515, -179.033431673616, -194.94607551593094, -166.0801145360048, -162.57751968113445, -138.60655483461395, -197.55935583735015, -162.41391545601584, -138.70566080585075, -152.09086062012827, -141.7185103854086, -142.5924464302708, -165.3101188663906, -166.99446996711615, -165.20166463396657, -136.61955749848752, -158.6772614873538, -187.50226905324183, -157.6545866282997, -149.02350207865993, -146.60545423331126, -145.61233732558995, -150.31940172518355, -178.1593788827503, -159.0623455934438, -190.84768308382618, -183.66394926708577, -153.96407084477238, -149.35083196124347, -170.5081908617608, -164.25242589632285, -122.64122358695495, -148.06756268404772, -149.83521503105325, -154.30001631314371, -161.84710566901398]	[4, 389, 390, 132, 268, 397, 13, 146, 147, 278, 23, 289, 161, 163, 292, 35, 171, 54, 182, 184, 313, 58, 189, 66, 323, 202, 209, 84, 88, 89, 219, 222, 352, 224, 360, 233, 107, 108, 367, 240]	29.337380728544066	13
33.624108282765704	33.97995185851239	-250.0	-92.66551533299466	17	bs_s	66	uav	23.0	-70.99944822820798	7.3832131179616045	7.979000000000001	-105.70480051690915	-92.88675908732452	1.0	4	17	-105.29273907570571	-93.14378336540555	[-167.0161636689936, -153.42564065349302, -166.38149631643554, -138.2909163362488, -123.23142590145586, -157.29666675701228, -152.51120200647284, -147.75172359375287, -137.06987022615823, -131.66425723827723, -149.71241197981988, -137.6618396459983, -133.34812912474374, -184.65807037456344, -168.7639068128433, -149.81566372070577, -151.45249530825572, -116.25079039814636, -169.72461697171155, -134.51278938295619, -135.85889376786034, -165.01755099324401, -168.27797616734782, -157.71514190024828, -166.93274761367195, -167.050219685686, -175.45303800050692, -186.76631577786213, -180.69858044864077, -141.3949268225225, -169.0200925029269, -174.10286682682053, -139.53796076823554, -157.3262797098206, -144.2346241007618, -170.81584893035878, -130.65325143532033, -149.94188548257878, -179.05193301467284]	[4, 389, 390, 132, 268, 397, 13, 146, 147, 278, 23, 289, 161, 163, 292, 35, 171, 54, 182, 184, 313, 58, 189, 323, 202, 209, 84, 88, 89, 219, 222, 352, 224, 360, 233, 107, 108, 367, 240]	27.82879590666603	9
13.808345081270943	15.638631841440656	-250.0	-84.78481610732105	18	bs_s	163	uav	23.0	-89.34076824527972	7.762630336356697	9.177	-110.71015715906894	-84.79592845201635	2.0	10	12	-84.83438718618304	-105.3430368828299	[-145.2359852082326, -152.5739661230398, -148.44128607239992, -112.92136633037279, -158.89345015064112, -180.2470745495425, -172.47561788568947, -137.14844483817228, -199.27170561028277, -147.23179095144118, -166.99768850106346, -183.22654004572354, -110.54893288910847, -157.22011353321682, -154.83469825555724, -125.45108154020808, -186.58573818720038, -145.30263499844213, -129.00303074710615, -178.338008091463, -132.3500540505828, -155.11690685297032, -179.27283214013693, -199.86858416764164, -150.42104381391357, -162.35882890589755, -129.64828584772343, -161.53137884269557, -116.46297836826898, -167.2841489799983, -132.99036551516375, -146.04416791444282, -157.1139837207838, -139.12976884526043, -142.0338045491029, -151.80018389292957, -159.54675622640886, -153.3206104851484, -138.50259902495625, -165.08159699157105]	[4, 389, 390, 132, 268, 397, 13, 146, 147, 278, 23, 289, 161, 292, 35, 171, 172, 54, 182, 184, 313, 58, 189, 66, 323, 202, 209, 84, 88, 89, 219, 222, 352, 224, 360, 233, 107, 108, 367, 240]	28.427365384740142	6
29.170789904713942	31.481002284266893	-250.0	-83.51453363068748	19	bs_s	108	uav	23.0	-73.49839780245348	7.827263159388344	10.725	-94.45247974813526	-83.87937499307412	1.0	5	17	-84.47595960269295	-92.79537582452627	[-173.2615198391369, -128.52500154369838, -151.98211410278506, -155.81956155402622, -162.0737324617357, -165.65536780533034, -151.30274283519768, -173.1799792777184, -199.5630895262951, -119.95832454730503, -132.79008107836714, -148.77671915970433, -192.08386969201604, -192.10150664461986, -134.60485095082848, -142.55915076817206, -199.6226494863454, -185.8385927909167, -198.72553087629427, -150.3450665860984, -189.82045548207068, -177.8189948319009, -107.47784945014693, -172.68077594598174, -147.05475428357113, -164.1817122705824, -171.34576476200175, -162.86687552596146, -173.96947371501142, -149.81946627144976, -115.88762104594056, -183.52255607775925, -124.64561370414935, -151.13030334076203, -111.3087673346658, -129.04224740148754, -156.0961261326719, -175.0559129984718, -169.27472884404415, -184.71083584246514]	[4, 389, 390, 132, 268, 397, 13, 146, 147, 278, 23, 289, 161, 163, 292, 35, 171, 172, 54, 182, 184, 313, 58, 189, 66, 323, 202, 209, 84, 88, 89, 219, 222, 352, 224, 360, 233, 107, 367, 240]	29.624027738310886	7
21.378485349069223	22.278292188746562	-250.0	-88.35808176711396	20	bs_s	390	g_ue	12.749403027124036	-72.45051092509784	6.722900369492519	5.587862812884639	-89.05377692672873	-96.65494016767144	1.0	9	14	-97.72271031952768	-103.27095753897127	[-139.83014235969054, -156.15721366017866, -186.92079467002998, -143.9478880145168, -160.74524446454285, -177.32999387605648, -172.08620057121078, -157.33940258186846, -107.76657299738892, -131.74525414551158, -167.4986761668169, -127.88682955740987, -145.30573839676435, -147.44644193287263, -128.3828846877928, -166.06641499528737, -171.66743752561734, -161.70734935502497, -136.26988905153522, -173.96028218326836, -154.7573471209362, -180.42889077908995, -165.8689958438697, -121.74276724764262, -156.45496089450123, -171.40365816087422, -129.3205616445289, -198.74839049527336, -176.28271962309987, -149.49998439450434, -145.052619639179, -161.75502110590065, -137.3520365110523, -158.72155596853872, -164.84141581895287, -134.06376446531735, -199.43455696141743, -158.68567981543575, -128.98922135855545, -111.05767309951658]	[4, 389, 132, 268, 397, 13, 146, 147, 278, 23, 289, 161, 163, 292, 35, 171, 172, 54, 182, 184, 313, 58, 189, 66, 323, 202, 209, 84, 88, 89, 219, 222, 352, 224, 360, 233, 107, 108, 367, 240]	29.577844513277853	12
29.83750481413182	30.064881016177665	-250.0	-94.67560901513562	21	bs_s	147	uav	23.0	-74.91451907054271	7.8827325593379625	8.644	-113.3347445525265	-94.73515391923706	1.0	4	18	-97.51794383002209	-97.9855443674365	[-195.7209415140085, -158.1746654251416, -148.14051360867907, -155.22830372457452, -154.15076838294044, -160.6327415341832, -187.239352075863, -198.40677895122013, -140.01916866359312, -164.98728469786553, -158.11774220155857, -133.68126888961203, -172.4163319931165, -141.89420944647333, -121.91411142752335, -194.24336768527698, -146.47979256165394, -144.07046382648662, -129.85015127876974, -156.36092365150736, -130.74908050214006, -126.66428446744968, -163.10485012609607, -155.96840948209655, -143.99843201802562, -154.0259019817775, -157.72496519741833, -166.0819373241369, -186.62393192908337, -168.5243856616015, -147.78996538243715, -155.66522080199434, -153.20626647362607, -187.01607550089662, -143.85834804655212, -134.0889332670445, -168.9211853385729, -121.72893121406037, -143.11122370701227, -151.5554567934942]	[4, 389, 390, 132, 268, 397, 13, 146, 278, 23, 289, 161, 163, 292, 35, 171, 172, 54, 182, 184, 313, 58, 189, 66, 323, 202, 209, 84, 88, 89, 219, 222, 352, 224, 360, 233, 107, 108, 367, 240]	28.085682209648866	10
