SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.160712541319462	18.37090366838916	-250.0	-86.90956590654936	10	bs_s	324	g_ue	12.207750137355314	-75.81624655568653	6.19370463351879	7.66322839151653	-97.52158685544592	-87.30417138216151	1.0	7	5	-87.3139937142971	-113.76477857106721	[-185.10016784276064, -170.9915263226111, -114.67903026972391, -139.39287774587748, -185.84622718041624, -139.29240630006657, -172.5340125336373, -179.84815944072818, -154.71381167911636, -137.75369169865417, -181.5435896776844, -165.60173337130163, -144.46693358292478, -117.81340665801255, -164.8021375606212, -128.97944221523582, -149.63368844862057, -183.01966024196724, -191.84179431088384, -163.30010113683812, -162.02832131170993, -107.1767771962594, -176.5711095616517, -193.39849091166155, -181.78884533045215, -160.2761079067826, -165.42457324313642, -152.19478040901754, -132.00966607997535, -160.26063922889995, -146.3664334215758, -198.38388678592645, -143.83227866975554, -141.55059630848112, -167.95816884839982, -164.43285848264918]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 51, 309, 310, 184, 186, 189, 61, 192, 65, 322, 211, 340, 85, 90, 218, 222, 351, 354, 229, 230, 358, 360, 365, 244, 248, 251, 126]	30.057915100827334	9
25.896570869274555	26.369710036106724	-250.0	-91.3686370781993	11	bs_s	16	uav	18.1016961520919	-73.71138620270555	6.942784099606733	5.164	-104.23966892158532	-91.59885611379323	1.0	2	9	-145.65571868101296	-91.5988731784403	[-166.14610228939637, -152.44512722755528, -196.5094620558475, -110.31473145938688, -130.0321962507118, -144.06781752312438, -196.59106551722917, -164.66242651591944, -194.41783124108497, -159.48046522804543, -186.96866774223713, -193.4146390253528, -166.000776247502, -156.73633867104274, -166.06527681770984, -172.834084392759, -199.9787698806872, -179.9421225642546, -197.33780827484978, -156.3252276633076, -125.09020305480604, -156.5688544822529, -199.99951268149522, -144.7071300221519, -150.07885104979619, -131.22800165879974, -187.90740500161922, -159.80230042950257, -145.2743603882291, -151.1588901261226, -150.14554497770075, -199.23121402473473, -137.5244292084617, -174.24137047915258, -168.3204066782794, -174.60523308198373]	[128, 261, 263, 138, 270, 168, 299, 49, 51, 309, 310, 184, 186, 189, 61, 192, 65, 322, 324, 211, 340, 85, 90, 218, 222, 351, 354, 229, 230, 358, 360, 365, 244, 248, 251, 126]	30.10297664009262	11
31.719797127606675	31.73927019195753	-250.0	-105.45316003767232	12	bs_s	211	g_ue	12.429526418756156	-62.669656313519006	7.426878350593987	2.9292277246290404	-111.76593214993039	-106.60936721391704	1.0	3	9	-124.52084057152668	-106.68019004651245	[-197.15676593459534, -139.24649405396775, -153.45405991163372, -145.6822198354168, -167.9798344065293, -146.28052750659742, -191.22039465288796, -149.53392247828918, -185.79522810694453, -129.9317400333972, -137.59665280535262, -166.8364244888426, -184.66709112098212, -169.53803847025114, -175.6811760921401, -140.13182108523614, -168.45875614579734, -199.9193215719219, -129.37393857971028, -148.345678407685, -184.82458184469027, -142.37425981215358, -199.99126457773113, -179.20510247047744, -185.69506218463528, -128.6380941424291, -143.9146798642847, -196.56728334528052, -157.75697848885466, -155.25982139179496, -148.48667453605194, -172.2245091794498, -138.74544586727706, -154.56398702817071, -155.21279787238097, -167.47499730528278]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 51, 309, 310, 184, 186, 189, 61, 192, 65, 322, 324, 340, 85, 90, 218, 222, 351, 354, 229, 230, 358, 360, 365, 244, 248, 251, 126]	30.101776016913668	9
21.887673691152386	21.900058342915713	-250.0	-107.42221140564654	13	bs_s	65	uav	19.655342004135004	-79.73468374793967	4.8160435503401064	9.042	-120.62004078630343	-107.63532616734054	1.0	4	7	-135.3974479947552	-107.64260288900373	[-199.78306102824067, -199.00633438603464, -184.87739110469613, -165.35323502488725, -174.35457346766955, -199.55068120944912, -184.47537752100033, -199.40580772999618, -197.47955513951848, -199.95838414186065, -165.71020298745702, -199.9362114555591, -197.63905993320034, -149.6431759750121, -169.00037249101996, -125.91756520274865, -167.2159305462121, -155.09422811933445, -191.64908636827917, -198.3404855496788, -198.46433752791182, -189.11544905427687, -153.23824192525115, -138.28371459053005, -179.2307292114094, -149.37247639522548, -142.64122193478042, -147.25726355224646, -175.0489058439187, -192.79202317903798, -168.3386069616799, -162.652772631769, -151.32616642435892, -178.3365669281705, -162.94600902216374, -150.88034235949743]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 51, 309, 310, 184, 186, 189, 61, 192, 322, 324, 211, 340, 85, 90, 218, 222, 351, 354, 229, 230, 358, 360, 365, 244, 248, 251, 126]	30.102998741788113	17
28.87278634940492	28.914338721920103	-250.0	-102.15049219025296	14	bs_s	85	uav	19.84067133364911	-72.90573269844938	6.770754978962729	9.985	-102.16172117520111	-128.03054331319584	1.0	2	9	-152.77403335533228	-128.04513671522255	[-171.62294227278736, -164.02222048928417, -153.36048292507937, -171.48226555071682, -162.6869838897555, -199.99682127275372, -156.06855043476133, -166.43751825141234, -158.39552848805982, -195.61194199356052, -161.18765949205437, -142.5621238050191, -191.80763786343363, -167.62356662550044, -148.5859360665292, -199.77603598185215, -195.00720359117742, -199.2294121882012, -131.4738139684835, -154.2024431715447, -149.98498566873783, -138.6442862780413, -146.29221372500726, -199.3308508749482, -173.33351565938503, -153.04682466992128, -161.3131343850552, -181.58465316246546, -196.55852906925617, -199.31184079600166, -166.62498067195529, -120.47820252644414, -173.02123892958184, -177.11555358239548, -168.4625600470227, -194.9465301360613]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 51, 309, 310, 184, 186, 189, 61, 192, 65, 322, 324, 211, 340, 90, 218, 222, 351, 354, 229, 230, 358, 360, 365, 244, 248, 251, 126]	30.02419642077887	17
24.429239973962524	25.583020823766176	-250.0	-87.14635524435448	15	bs_s	270	g_ue	12.992585189872896	-69.3889644528271	7.635684193954992	6.489167974780981	-87.18626262531407	-107.53360449728773	1.0	7	5	-107.83219808088192	-119.30908429594359	[-156.5914982161632, -167.8634523327452, -147.74170900581413, -165.156264583038, -197.56449875238073, -154.5117700715372, -170.3018120582828, -192.02103538655206, -147.0421738754111, -138.486695829332, -156.27514600344617, -172.56625111190283, -181.9576726581106, -150.0372506520331, -181.46552402285894, -112.94772428208576, -139.04316097484423, -143.18407704577763, -125.04437084544236, -148.6746064093214, -198.61446132372802, -186.857862792214, -125.4390679257343, -139.13506511392146, -136.7304821926869, -150.82341972513484, -104.75783473894259, -123.91419291211261, -174.29348529642937, -190.76342444909702, -142.05632189507054, -199.00284571885805, -148.66209235178943, -142.8086027844855, -167.92120460806842, -182.83564399878568]	[128, 261, 263, 138, 16, 168, 299, 49, 51, 309, 310, 184, 186, 189, 61, 192, 65, 322, 324, 211, 340, 85, 90, 218, 222, 351, 354, 229, 230, 358, 360, 365, 244, 248, 251, 126]	30.100580186317796	15
19.79733702636024	19.988009632530208	-250.0	-95.45867507166736	16	bs_s	263	g_ue	15.76800236807772	-77.75939282226788	7.590287805290026	7.582193328960867	-95.94207627648494	-105.23289981314078	2.0	3	8	-114.07716459813761	-105.84014843363862	[-161.55546548395432, -136.11294310246222, -189.0526229553923, -166.49068104548866, -162.77702500461356, -199.69759902103442, -195.3473343299736, -191.39339777338324, -186.7526921197986, -125.41828348614395, -145.47014891898704, -142.46899804646776, -157.45480287809133, -193.23489068924064, -162.4249912413596, -125.64478121538743, -145.9799699875592, -108.41641746263528, -146.64284228465527, -138.5547988105764, -140.94848943550718, -132.5327916591655, -169.09653691688274, -137.48070193211794, -132.3556061368556, -199.9136848755731, -140.07306799790186, -160.1934756451671, -192.77751674306575, -135.8395505611102, -136.07533723222383, -155.85782947869797, -163.59595743142262, -175.9644280156164, -141.8888268238573]	[128, 261, 270, 16, 168, 299, 49, 51, 309, 310, 184, 186, 189, 61, 192, 65, 322, 324, 211, 340, 85, 90, 218, 222, 351, 354, 229, 230, 358, 360, 365, 244, 248, 251, 126]	29.381619086425847	9
16.459395539093236	16.464951763884514	-250.0	-110.90666670663913	17	bs_s	299	g_ue	13.91873714113739	-79.43318546397325	6.619981363286104	5.900520641239437	-112.31072281848803	-116.49379609525053	1.0	3	8	-149.38841748579736	-116.49602673751745	[-136.89617302497427, -145.1730899492664, -183.56100864046726, -199.98289246036762, -144.67025088851307, -197.85676836575547, -168.28347712724226, -173.85436273595957, -183.03144409437564, -158.63242720800218, -143.0310756254894, -189.20259994266854, -172.2901156640484, -142.4515074021299, -189.50149698905292, -154.5386773516318, -172.25494423443342, -142.5839590986192, -146.30863360769095, -148.49424455713844, -137.1908714054723, -143.22243539538593, -142.86215022719935, -152.4556993558338, -199.69403381497563, -146.89924133491968, -178.81503338532727, -140.92502800855502, -172.37582254347305, -162.77419087335463, -178.9166579858899, -172.7910248654568, -133.93450309945985, -138.9282117093114, -141.5132688854234]	[128, 261, 263, 138, 270, 16, 168, 49, 51, 309, 310, 184, 186, 189, 61, 192, 65, 322, 324, 211, 340, 85, 90, 218, 222, 351, 354, 229, 230, 358, 360, 365, 244, 248, 251]	29.93144162276439	10
18.786392111629283	18.787402789870896	-250.0	-118.31060866039331	18	bs_s	49	uav	18.339890292178954	-81.53188758902843	3.682347776307356	8.321000000000002	-122.41946826472838	-120.44488517553097	2.0	7	4	-120.45929320649121	-145.24386945517566	[-164.7843617397424, -166.25398839565975, -152.6163281220651, -163.67594657620742, -156.08712183858242, -185.6888830940805, -153.36747658293424, -171.8520121222988, -145.49053584678006, -150.29723819436106, -198.94786553988015, -186.7229741031842, -172.37397760504874, -166.82095234959365, -143.55006935923944, -199.93768563550222, -197.9391063970126, -138.11712170496688, -139.07972926325863, -179.43769358411646, -190.71360995562017, -165.10868988670353, -198.75104284973858, -199.99980407291005, -155.34656837962305, -179.43920833703584, -179.89248947505448, -175.51893553180489, -193.88895218416255, -154.59816361643698, -169.16278252925636, -187.11058118687896, -163.21817673595928, -182.57952228403295, -199.6849974615763, -161.36443464745054]	[128, 261, 263, 138, 270, 16, 168, 299, 51, 309, 310, 184, 186, 189, 61, 192, 65, 322, 324, 211, 340, 85, 90, 218, 222, 351, 354, 229, 230, 358, 360, 365, 244, 248, 251, 126]	30.102805460743042	12
17.65886854630999	17.735441185911696	-250.0	-99.47816444297949	19	bs_s	90	uav	17.49670386656924	-81.74066276737793	7.48090918761386	6.9110000000000005	-99.53029083893261	-118.71146766686078	1.0	1	10	-124.73698037056187	-119.95921862731664	[-177.6621157407278, -159.6716012359354, -183.33714535368986, -199.99995187969648, -142.01312972108738, -181.5957394543568, -137.64816756655617, -137.27345082365213, -191.95649475433015, -173.63229660438066, -187.45876429651804, -139.59421392318245, -193.85164792423072, -188.3277958140246, -155.91413276972327, -199.96348164299076, -155.01854461685457, -144.39231056364233, -156.8527336382471, -159.83490805902693, -140.31589953801182, -150.81271253267664, -196.87411869666334, -156.0924353891846, -176.3632763696165, -162.5936052807195, -128.13475057435704, -148.78646584528536, -178.50540119801903, -116.87906680313363, -148.55461914097296, -148.84594236145884, -145.07736256884283, -119.47682172186903, -135.22415147557734, -199.63297630544122]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 51, 309, 310, 184, 186, 189, 61, 192, 65, 322, 324, 211, 340, 85, 218, 222, 351, 354, 229, 230, 358, 360, 365, 244, 248, 251, 126]	30.094012121835	6
13.1786916135503	13.712958051919685	-250.0	-90.8097928439283	20	bs_s	230	g_ue	16.714202398139797	-84.9806444329405	6.279968906002638	-1.7436935299047887	-95.37245717014152	-92.67885931399147	2.0	3	9	-92.68455324388108	-121.50542786648701	[-156.22075633981854, -137.09162397935498, -192.64780994245206, -117.2894363993502, -177.43515234447105, -149.56828770133995, -111.662632053614, -135.47853819830624, -161.64150197481646, -170.32605313108525, -122.48305193654524, -134.1644231049579, -176.76043455771054, -128.6629224859652, -149.59953077020825, -140.5791102458515, -129.7752059156249, -199.99075427957735, -143.07350925654112, -155.56814838064582, -134.46485946804114, -179.87953484019104, -197.52466094158467, -190.41155179668309, -127.95198665436503, -114.4432842248223, -161.21024421914572, -154.41840115384835, -154.29138777202897, -128.09721039073943, -122.91557002804659, -144.3140521807972, -193.0306713845606, -150.69107017697428, -166.13135084224137, -156.26488176086679]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 51, 309, 310, 184, 186, 189, 61, 192, 65, 322, 324, 211, 340, 85, 90, 218, 222, 351, 354, 229, 358, 360, 365, 244, 248, 251, 126]	30.096079642127943	8
21.849294842805918	21.90916888295007	-250.0	-100.55488614336183	21	bs_s	354	g_ue	17.188252229478135	-77.25848343324844	7.731718206014344	7.977240657778212	-111.35753950686816	-100.9317875556364	2.0	4	8	-103.15207581114501	-104.90848790122183	[-178.6389739354999, -172.8133388802538, -191.84829647877723, -124.0360114921129, -166.2355872772289, -186.04755333340574, -152.8915901362875, -125.93126558544799, -121.50735229904491, -150.7087125764636, -161.34599394505702, -141.8331038654696, -164.847220658942, -153.65126264811173, -166.21359140734893, -133.62591836612557, -166.55080819423858, -190.78426023829223, -148.0531728366085, -167.5680022807262, -172.4702681154021, -164.02391704901987, -195.24058071965152, -199.9992642509115, -152.67782846065774, -167.99820302923206, -193.26172874497033, -147.45623888748324, -176.8201425036551, -135.32387400615934, -146.14419455520337, -160.82921156580608, -156.4127327286605, -147.2921171546937, -155.7335694568933, -187.97114842449005]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 51, 309, 310, 184, 186, 189, 61, 192, 65, 322, 324, 211, 340, 85, 90, 218, 222, 351, 229, 230, 358, 360, 365, 244, 248, 251, 126]	29.548682856843413	13
27.486793105407415	27.506777662628124	-250.0	-105.34030178347945	22	bs_s	340	g_ue	20.28389050648146	-74.7565129305737	7.454570927072098	6.333654960441124	-105.35145278521483	-131.25057979112754	1.0	3	9	-138.50141366240476	-132.1567774199703	[-199.50999115445885, -127.0296112000893, -168.43028145547575, -182.12528157396042, -174.5188179902243, -199.69897087675628, -181.84212722009823, -188.31100207218657, -199.94851735228767, -165.9946433112325, -149.76321049261801, -137.02414283207906, -153.54873144686277, -166.5401520373532, -162.91458638133105, -174.35540160325922, -144.95052640913926, -199.9998847961585, -132.31118734209107, -145.01876058321034, -171.48478645853598, -154.64642060688965, -157.0033074503561, -140.47620182258237, -126.13693475820733, -134.29926516272383, -179.9326867857366, -147.62008547829078, -165.85444860683657, -157.4845918817274, -177.7091480047015, -137.97634813844277, -143.7202512334104, -183.439251972516, -138.64755158254252, -165.85001256927714]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 51, 309, 310, 184, 186, 189, 61, 192, 65, 322, 324, 211, 85, 90, 218, 222, 351, 354, 229, 230, 358, 360, 365, 244, 248, 251, 126]	30.10092324843725	9
17.21858267602157	17.362892287679628	-250.0	-96.69193601587985	23	bs_s	248	g_ue	17.60196723512858	-82.21847503416933	7.614399673794386	1.7100315623355675	-96.71877361900344	-118.79575372505919	1.0	4	8	-119.39729549331364	-127.67823849083436	[-184.98743232055176, -122.43384180359203, -169.09920702672466, -175.9960241317567, -158.79227912157216, -164.50728736827597, -143.5076669694786, -189.36510567490728, -188.88552822236062, -180.27679107322405, -148.61717533397763, -154.28855400860644, -199.9065192485349, -152.41468566038316, -161.935131367356, -166.95988658285984, -131.93639714200614, -190.6939019876289, -175.67085690560728, -124.25127575790994, -131.93223317776074, -132.9680159061638, -147.63225618794903, -138.0172222293173, -150.81028012645646, -155.39178531484646, -141.30865504147562, -150.37830108947713, -166.42273925567775, -133.31113012818759, -138.90144873698088, -181.38082004961836, -116.57806397638261, -121.83769991814692, -189.11023136104447, -173.09790973250583]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 51, 309, 310, 184, 186, 189, 61, 192, 65, 322, 324, 211, 340, 85, 90, 218, 222, 351, 354, 229, 230, 358, 360, 365, 244, 251, 126]	30.050697467199882	5
