SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.03444461907108	25.30369594532391	-250.0	-93.92034351008928	10	bs_s	79	g_ue	11.44898607267977	-68.12469021407624	7.450257652540135	5.613774558936394	-93.92034351008928	-200.0	1.0	0	0	-200.0	-200.0	[-166.5057842589905, -167.4927452127577, -185.9595676995794, -144.3726622304793, -116.48886943027036, -156.72442337424886, -195.3145016858942, -123.46764679689875, -186.6816114860028, -110.30869265816182, -193.1256628175874, -156.7613575335082, -147.03408572583197, -141.15282999662972, -131.19043149163556, -176.46058922723813, -153.29131165497114, -171.170322272882, -129.4898858990263, -190.14447948551637, -163.58578833612972, -138.21339733649677, -164.42735364057992, -172.63723855362483, -168.2104210748129, -186.63590726686695, -154.77290391083457, -159.56661563597277, -172.2092883981329, -137.70215453759678, -199.99976803018538, -150.40946554231212, -184.82492633170583, -177.66985155901318, -163.43103667561115, -169.01227712821057, -182.1187467313922, -162.02950170436452, -151.86981326245547]	[1, 386, 3, 390, 391, 392, 137, 395, 12, 143, 149, 279, 157, 30, 31, 34, 39, 51, 69, 198, 74, 202, 78, 337, 84, 341, 344, 349, 96, 226, 99, 105, 362, 366, 368, 242, 371, 118, 379]	29.41222002362947	8
30.69420282874077	30.793604659374125	-250.0	-98.33350366129514	11	bs_s	69	g_ue	10.445357685667814	-61.631153113014065	5.514035142819733	5.384533016597301	-98.33350366129514	-200.0	1.0	0	0	-200.0	-200.0	[-191.78561272439572, -140.58023846986717, -182.28963975038855, -116.34564320092913, -132.23215154461323, -142.3313324833601, -138.95075067788912, -137.91229282786674, -130.64485668960802, -135.80066493182048, -153.91764377786924, -145.6945106913196, -147.08672585383587, -132.52178349122974, -141.80971427892865, -154.590457982543, -153.50064713809618, -195.5861509496641, -121.76917084862366, -184.2422258078685, -141.318662418496, -158.78298548571655, -128.99256825266863, -164.05062987285316, -136.84774393108498, -152.23065840173174, -163.8696612853497, -138.73345126362292, -162.5645197346421, -170.5197630330893, -152.2912580374877, -141.66126759387058, -128.17597785632452, -162.5554388663238, -127.43089034122299, -187.49874591085884, -132.0876163137816, -165.1063838796216, -163.59685806526693]	[1, 386, 3, 390, 391, 392, 137, 395, 12, 143, 149, 279, 157, 30, 31, 34, 39, 51, 198, 74, 202, 78, 79, 337, 84, 341, 344, 349, 96, 226, 99, 105, 362, 366, 368, 242, 371, 118, 379]	27.74780645550912	15
21.38310595704256	21.506474572992033	-250.0	-97.38336594710368	12	bs_s	391	g_ue	16.33593558936728	-76.80886110309562	7.482069469936405	5.838248748797775	-97.38336594710368	-200.0	2.0	0	0	-200.0	-200.0	[-161.51737441600739, -121.5435662147562, -118.702201453221, -164.04598839004095, -178.3291609969896, -144.20930316159289, -159.08967767034963, -136.92002208920837, -141.64115474717195, -137.06815352713954, -139.98794515179702, -115.02571445417391, -118.13874156866007, -138.75614408197694, -140.029327283207, -135.8368344663901, -158.28037215951116, -164.16233311046707, -146.34586171410905, -133.75120600938195, -155.6574615397742, -148.7274844397366, -175.63853861229958, -161.49562050440096, -172.03212087559663, -178.74327655208162, -149.06870346630717, -143.78694985222288, -160.33526187420776, -136.49429312670227, -183.9673751432698, -154.04087676492645, -153.99677422802714, -159.33481635267685, -128.6865851713659, -143.06723828944024, -124.29824247740245, -157.45102700458386, -138.82560726393416]	[1, 386, 3, 390, 392, 137, 395, 12, 143, 149, 279, 157, 30, 31, 34, 39, 51, 69, 198, 74, 202, 78, 79, 337, 84, 341, 344, 349, 96, 226, 99, 105, 362, 366, 368, 242, 371, 118, 379]	27.06193864532702	4
24.665455028741228	24.85430075403258	-250.0	-95.50140660464535	13	bs_s	242	g_ue	13.167814088760485	-70.29291342144829	6.33189992132007	7.611896787660522	-95.50140660464535	-200.0	1.0	0	0	-200.0	-200.0	[-134.405391584467, -118.27915335428551, -156.8175806588588, -117.99793517451418, -171.93305444115597, -119.35964909825734, -145.8996827082366, -176.26868004444663, -141.4317723331228, -154.65458039607083, -144.21654746057416, -190.53692522657104, -146.58024163571378, -155.64616485683425, -163.43289399718063, -115.18653705649399, -142.5053572059744, -136.41096188050784, -189.44834356195258, -189.2553254782604, -180.75573856915088, -182.46969254433083, -166.23161614260087, -165.584668777154, -146.33289441031644, -148.58629180769802, -128.58505621923382, -151.3306913300594, -172.2931983570281, -149.9567585658756, -158.499137218842, -158.47505061670154, -177.15934402310697, -159.89115487109228, -135.5750461165242, -117.35774939495118, -142.98989654122823, -136.5678744072456, -159.368764596908]	[1, 386, 3, 390, 391, 392, 137, 395, 12, 143, 149, 279, 157, 30, 31, 34, 39, 51, 69, 198, 74, 202, 78, 79, 337, 84, 341, 344, 349, 96, 226, 99, 105, 362, 366, 368, 371, 118, 379]	28.63496899363841	15
16.56677726203668	17.16612672190155	-250.0	-90.27732144171375	14	bs_s	12	g_ue	19.084300244406748	-83.89757360922557	6.559013910370114	1.791782660852711	-90.27732144171375	-200.0	1.0	0	0	-200.0	-200.0	[-145.8114998395764, -113.51054040647239, -157.60751984863668, -108.02858104467103, -139.05864577094067, -137.90533811078814, -155.40200650321557, -133.05922548395128, -135.19588968907468, -158.65062724469095, -145.4298739770535, -131.95508308307717, -159.5125455072012, -136.5440221255096, -134.93941023458822, -160.6059822011456, -155.3994786598078, -122.15665695288666, -125.07806791634309, -116.82400211448282, -128.52597267655074, -131.70815727103053, -134.25682180779216, -137.8945505478853, -161.70319914800683, -137.32299396704786, -122.02366544377986, -127.62921905056905, -151.47070686354334, -186.37420709939795, -136.46659921588363, -171.67204264206094, -192.41267921140889, -132.9614936751476, -150.00061656925376, -119.22719144352826, -132.1867886734799, -166.790480754177, -131.79778196794157]	[1, 386, 3, 390, 391, 392, 137, 395, 143, 149, 279, 157, 30, 31, 34, 39, 51, 69, 198, 74, 202, 78, 79, 337, 84, 341, 344, 349, 96, 226, 99, 105, 362, 366, 368, 242, 371, 118, 379]	29.357932585901317	16
18.474345445432455	22.017319892347075	-250.0	-80.97230512134516	15	bs_s	74	g_ue	14.469544452240806	-74.43162464661411	4.717749185496006	5.932556932456571	-80.97230512134516	-200.0	1.0	0	0	-200.0	-200.0	[-166.16021802847945, -137.90926170204617, -131.94668055930975, -123.56020407606948, -97.44486059786274, -132.48351741300192, -132.98532642528932, -153.46405757598458, -136.48684626384278, -139.48026732660065, -173.05294428538804, -142.1481992593215, -138.23263798767283, -144.96703914084145, -165.11612254894175, -151.42811244871194, -141.73976719305412, -172.20864180791523, -115.78877033829933, -149.4201787355147, -131.6627585937037, -133.90432662160003, -159.09848765711124, -120.03959136238493, -182.3347106083035, -168.270231729917, -112.99374924507148, -142.7802923755655, -171.35473699363502, -152.19596576706638, -144.3901456115522, -169.67158425614556, -127.26525241046002, -163.4357880075206, -156.71285361750273, -170.50404785061585, -126.33026177634596, -144.48125279246008, -153.07203808271035]	[1, 386, 3, 390, 391, 392, 137, 395, 12, 143, 149, 279, 157, 30, 31, 34, 39, 51, 69, 198, 202, 78, 79, 337, 84, 341, 344, 349, 96, 226, 99, 105, 362, 366, 368, 242, 371, 118, 379]	26.51133171330848	3
10.19432262505724	16.288930286564906	-250.0	-77.10978817096318	16	bs_s	118	g_ue	16.175085560594866	-81.86555536075034	6.979851870216081	7.044453989817123	-77.10978817096318	-200.0	2.0	0	0	-200.0	-200.0	[-197.9635978437486, -124.60962025259134, -128.46558725915668, -164.3844392636459, -159.55604048683344, -147.59308544907896, -130.95445023512792, -147.22980169277176, -155.2499012269577, -176.73927403494773, -148.41551231510022, -146.060753166382, -135.57398703191146, -195.29321817750935, -141.0858992741306, -150.48581678358846, -150.87794085528319, -123.42254765743664, -145.80316503372657, -151.76434261291286, -152.46084116427136, -154.26719370942482, -90.9295858433908, -134.80118992856865, -166.88402616045306, -153.1744295243373, -116.05729424147584, -133.5287137695817, -103.15857582762189, -198.47877645605325, -142.21707057857915, -152.58319691921614, -121.36467665791284, -133.33207466364547, -132.92995260080588, -124.60955574860506, -120.55621141334007, -143.94772355692646, -127.05195880637866]	[1, 386, 3, 390, 391, 392, 137, 395, 12, 143, 149, 279, 157, 30, 31, 34, 39, 51, 69, 198, 74, 202, 78, 79, 337, 84, 341, 344, 349, 96, 226, 99, 105, 362, 366, 368, 242, 371, 379]	28.864431254273455	12
13.942388831270279	14.027888591693312	-250.0	-98.99477420645513	17	bs_s	368	g_ue	13.756193500373563	-81.70770499540062	7.523279936820622	-2.7540161965187835	-98.99477420645513	-200.0	1.0	0	0	-200.0	-200.0	[-158.3657074904291, -145.70378019145488, -177.22366713063627, -120.08416368197418, -148.19395916464833, -155.23733774342395, -154.472306018135, -148.8099793195935, -163.79549846602046, -123.92745363156547, -156.40649919707073, -161.71649407564246, -166.0895208231993, -131.6656594850436, -136.99501370319717, -125.78566870671827, -140.79721221863676, -167.23314632239234, -129.848910424394, -140.38238590349297, -149.38647408762768, -197.47185248537062, -157.0845121310847, -162.77458388631135, -128.37527723108192, -184.21786263222103, -163.5052443331711, -158.34069229620727, -119.89975530044009, -193.08569674823372, -124.62791796954872, -175.47189183195601, -152.9653706770995, -127.82865334890651, -147.74460770904486, -119.55049938678468, -151.45915626282206, -170.2463131471191, -176.27850445233892]	[1, 386, 3, 390, 391, 392, 137, 395, 12, 143, 149, 279, 157, 30, 31, 34, 39, 51, 69, 198, 74, 202, 78, 79, 337, 84, 341, 344, 349, 96, 226, 99, 105, 362, 366, 242, 371, 118, 379]	26.945023198967384	9
20.08225487173908	20.718249034999317	-250.0	-90.00083480571169	18	bs_s	390	g_ue	16.388645466376914	-77.64979651809797	7.66180891630686	7.963436681951474	-90.00083480571169	-200.0	2.0	0	0	-200.0	-200.0	[-172.8703135593086, -152.20184122774438, -166.1001682708505, -132.4659958499384, -144.3525400546452, -190.3466419748641, -145.6620259496187, -116.65951124329689, -145.19732316670053, -169.11652530787265, -161.68330932953808, -161.86836542260934, -155.30182053188773, -126.10137133949762, -131.72701058696492, -120.2390985131345, -125.64686380668378, -112.12778930183013, -197.29311762380232, -107.87708692032454, -121.71358250725373, -199.7511493856339, -166.40741396926495, -124.53692860580098, -154.38068356508455, -133.90171859393607, -132.42181404700403, -173.1832188243407, -149.19634765020257, -115.13552879680407, -144.95243354860386, -120.18854352961074, -160.77858792557248, -128.39831528928298, -142.93136991154796, -145.38123720232062, -152.22143200184104, -140.52175726376146, -118.66697006030367]	[1, 386, 3, 391, 392, 137, 395, 12, 143, 149, 279, 157, 30, 31, 34, 39, 51, 69, 198, 74, 202, 78, 79, 337, 84, 341, 344, 349, 96, 226, 99, 105, 362, 366, 368, 242, 371, 118, 379]	27.337988936934753	11
19.40143959624958	19.63193656270596	-250.0	-94.61483286393539	19	bs_s	349	g_ue	12.256021172851115	-74.60348469686552	6.69670824902084	7.960749187350871	-94.61483286393539	-200.0	1.0	0	0	-200.0	-200.0	[-177.0896945361963, -167.33357421974264, -108.47888472319707, -157.31149301445961, -128.5721466103535, -150.18856415567467, -138.72867485404282, -139.2468628554444, -166.38584121050738, -169.0775849940161, -150.92083721652898, -127.92357554155707, -128.83436541970548, -174.79803561841354, -172.49226783262628, -136.90270298542916, -179.33203271212778, -176.9995057183033, -141.58656180389255, -123.35846796527912, -163.56084754407536, -153.5788623173983, -159.86726734737286, -128.10558935801342, -140.33181182860784, -125.7490001060661, -148.55474288633562, -138.33044358340572, -193.73882184553437, -134.57229337756323, -159.1474409342, -146.1222896590296, -129.3071637022131, -147.10757992579968, -156.63964799952936, -162.9832930124472, -131.45829869512744, -195.84064294460572, -140.79765186376602]	[1, 386, 3, 390, 391, 392, 137, 395, 12, 143, 149, 279, 157, 30, 31, 34, 39, 51, 69, 198, 74, 202, 78, 79, 337, 84, 341, 344, 96, 226, 99, 105, 362, 366, 368, 242, 371, 118, 379]	25.843632275535754	11
11.188278844367503	11.89375489943869	-250.0	-89.51490849252167	20	bs_s	30	g_ue	12.117827047022029	-82.20347223430372	-1.069025198060555	7.68070053306789	-89.51490849252167	-200.0	1.0	0	0	-200.0	-200.0	[-124.98364389209502, -132.58070991344655, -162.05459633820706, -137.82028058284934, -127.61809249605287, -160.8459111365138, -118.36575691220816, -127.62754899422353, -129.45826716324103, -157.91881904504442, -123.31644000416134, -122.16478448986888, -153.80582098600433, -151.72694982573285, -105.14478896107084, -138.39351893776757, -151.33979181982656, -139.7562920201911, -167.09088267784392, -188.7283726989207, -150.80510201810344, -136.2384869040034, -142.4240559390413, -144.03108745400127, -118.6240856483137, -164.1067815228378, -156.33473542616613, -153.28325906478733, -186.45717484454678, -145.42078816290478, -133.17337673010982, -159.9437042148565, -143.66172920319494, -145.2068760623467, -174.2623476028946, -155.0757978754532, -166.4151470765759, -162.06015966722413, -181.06304698003999]	[1, 386, 3, 390, 391, 392, 137, 395, 12, 143, 149, 279, 157, 31, 34, 39, 51, 69, 198, 74, 202, 78, 79, 337, 84, 341, 344, 349, 96, 226, 99, 105, 362, 366, 368, 242, 371, 118, 379]	26.928590480499743	7
32.723471119734036	33.226168937076665	-250.0	-91.0904000867854	21	bs_s	34	g_ue	14.938296061582372	-63.69152721122609	7.812877511499372	7.679608369412586	-91.0904000867854	-200.0	2.0	0	0	-200.0	-200.0	[-104.70651166018492, -142.52582358740514, -122.25128566419514, -147.10833683527528, -173.22386185307266, -128.67590173523018, -136.12196437707738, -163.9460392814384, -185.6818581575282, -149.92162276610355, -145.98009636491386, -135.64363470402907, -135.2721392104284, -165.9827215827184, -177.08842398381154, -137.17311811795855, -145.33720955073488, -164.92536559404437, -138.4833588311121, -156.54693592729387, -153.63656246496967, -155.98870457683316, -115.00921478642802, -176.49496200564636, -143.56530791048277, -134.42883082902736, -129.19478486337542, -144.1202162565154, -136.59039692910338, -124.45610954491373, -119.97540201740279, -148.957910684463, -188.96115607586808, -118.74795842803013, -163.26786958115946, -118.9860139450284, -126.63560667010655, -184.33955588415267, -138.5518154750554]	[1, 386, 3, 390, 391, 392, 137, 395, 12, 143, 149, 279, 157, 30, 31, 39, 51, 69, 198, 74, 202, 78, 79, 337, 84, 341, 344, 349, 96, 226, 99, 105, 362, 366, 368, 242, 371, 118, 379]	26.667976867884377	7
14.736494208460186	17.61122074753584	-250.0	-82.25491585916997	22	bs_s	3	g_ue	13.205450431316274	-77.57362977050082	7.615814685726308	-0.14096570324174695	-82.25491585916997	-200.0	1.0	0	0	-200.0	-200.0	[-164.7219108364092, -151.01290220863825, -138.11800097694208, -128.50622061309215, -134.41242622748524, -144.24548603947855, -159.60475653375428, -112.34609028791394, -151.1054531015795, -153.7102564703645, -140.05191882312798, -103.09313590119437, -154.47007964916256, -114.63926525654044, -172.09014473778234, -169.05171141343027, -147.29322552724204, -162.02047072686725, -174.8730320215156, -149.20474985703498, -166.7252925973026, -134.90197624176653, -119.75466268729826, -160.6724900496542, -138.72430023884618, -163.68374049054634, -146.05374840722718, -95.98598915018685, -188.20341201141918, -167.68111481943404, -146.67475269869777, -144.9243082879698, -149.53421162349696, -161.03346332217396, -138.4432838500725, -162.9038883213771, -158.0497814461617, -149.60543644794814, -136.94730539539557]	[1, 386, 390, 391, 392, 137, 395, 12, 143, 149, 279, 157, 30, 31, 34, 39, 51, 69, 198, 74, 202, 78, 79, 337, 84, 341, 344, 349, 96, 226, 99, 105, 362, 366, 368, 242, 371, 118, 379]	28.979524805084324	7
