SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.848700142997004	16.592211114058642	-250.0	-89.2673114933357	10	bs_s	34	uav	23.0	-88.38718897266173	7.320731065221682	11.625	-94.38910927568602	-90.86300316104959	2.0	2	5	-90.87612603586194	-116.06711618339232	[-186.67720268817678, -113.8975817710598, -123.07178573447135, -165.75525626110775, -162.74327602490004, -199.06064235982424, -160.478904042485, -143.6513451863735, -136.9492543022282, -154.06565304028925, -146.9124771026497, -115.25508832767576, -139.20683090363588, -143.35743360661698, -185.5929188670131, -138.4125712285164, -141.38733662158478, -146.9121513397351, -198.50148834455211, -118.5395367418238, -188.79042635187434, -126.36261832253066]	[66, 67, 132, 200, 147, 119, 152, 153, 91, 35, 228, 165, 39, 168, 172, 174, 175, 176, 112, 183, 61, 127]	27.0935389256747	13
18.412106961513473	18.79081599513519	-250.0	-92.38345613057868	11	bs_s	176	g_ue	18.231374114888734	-81.41995820647392	7.948200323160037	2.7798527773851585	-92.58317352213825	-105.85661641154954	1.0	3	5	-108.50695831103022	-109.25942738517477	[-132.31939753470195, -132.5531652679391, -160.58179303591936, -146.10048638185518, -137.2278635630082, -140.76002093806, -139.08420834537057, -173.23361125155282, -188.65300064200272, -175.12305184955125, -151.03011197718655, -156.10947950628906, -124.13951174591647, -167.67181475203483, -154.20723332470632, -145.05179354500152, -133.66583087664569, -133.65533271244732, -138.20613287365663, -98.61930136292438, -166.36315219495657, -137.01158539782506]	[66, 67, 132, 200, 147, 119, 152, 153, 91, 34, 35, 228, 165, 39, 168, 172, 174, 175, 112, 183, 61, 127]	28.59490703548009	7
9.038599167555688	9.092592171480263	-250.0	-101.00684382500675	12	bs_s	183	g_ue	5.641842875842636	-78.52865079108275	4.0978405701777945	6.734280321747065	-104.25759060588967	-103.7893137999697	1.0	4	4	-103.8673729551686	-121.28188950543006	[-160.62210488297606, -164.06855159807048, -131.72076564063838, -150.78068574712262, -152.3327263123972, -177.53290958178948, -154.23325050902466, -160.43477122816145, -128.03288156494185, -144.61880796416554, -185.9155430709435, -164.08462628511268, -126.00712173887075, -156.21439084758032, -151.30059669730534, -169.68106628577613, -149.35970091324438, -126.57159828233037, -166.8063970847619, -133.17680592529354, -156.70306589732428, -146.952474122777]	[66, 67, 132, 200, 147, 119, 152, 153, 91, 34, 35, 228, 165, 39, 168, 172, 174, 175, 176, 112, 61, 127]	30.08301576979268	10
16.42371589747634	16.500911997676823	-250.0	-99.44263436421934	13	bs_s	228	g_ue	16.466771821299346	-81.9452599103429	6.935464979431113	6.7513213316313605	-104.94442972246262	-100.87970754499949	2.0	3	5	-101.03162776600847	-115.51713349044834	[-124.11211559603858, -164.08579192639436, -144.2360152580665, -130.54223142402714, -143.7211723290395, -129.44465025481853, -124.03604699424355, -131.6297127587197, -141.41575371612106, -152.9877503926116, -144.81458379807364, -174.36886669779088, -155.42123447432067, -139.16093294982204, -130.60254301383839, -138.4128748141688, -152.6441683828062, -147.28536931970365, -157.21343412436684, -134.9165745461256, -140.0921546843575, -149.58185492711698]	[66, 67, 132, 200, 147, 119, 152, 153, 91, 34, 35, 165, 39, 168, 172, 174, 175, 176, 112, 183, 61, 127]	28.725811891895127	10
22.669253683068845	26.741783995229056	-250.0	-80.06436176166213	14	bs_s	91	uav	23.0	-78.23761609149132	2.9498556998821766	10.4	-108.0604994312705	-80.0712564594285	2.0	0	7	-200.0	-80.0712564594285	[-105.74591602168015, -157.77498396273384, -181.46741185705994, -172.59499726240537, -170.13479870271553, -127.25347928437972, -168.85283972431586, -155.18213014656962, -142.1322169411714, -142.18202947756893, -180.8297156735639, -144.07240867637776, -162.24635711800036, -157.65574746433097, -159.61722104946347, -158.24192582053502, -174.41851635597956, -137.2777412083256, -106.44799905343382, -119.53903519380671, -148.08418615221396, -150.92099117878146]	[66, 67, 132, 200, 147, 119, 152, 153, 34, 35, 228, 165, 39, 168, 172, 174, 175, 176, 112, 183, 61, 127]	26.839923119763114	7
13.441090482084746	13.9836592056444	-250.0	-90.73858733289745	15	bs_s	119	g_ue	17.17512810913688	-85.17086899021285	6.744289554917304	5.373134055286647	-102.0625592378485	-91.07117837755857	2.0	2	6	-127.37818080170216	-91.07219494190164	[-177.710227883698, -167.34236675982234, -140.6662607419246, -123.64874600971687, -135.40727905798678, -150.9803652254546, -149.25300109301983, -170.506394877566, -197.83334288142808, -150.466345840569, -121.77057887497804, -140.96049805266173, -114.07349726295466, -186.8260816953548, -143.54974133030814, -181.35676840721177, -180.94727332063587, -128.64949246585687, -149.3981849102288, -117.6552673730359, -168.30766095286933, -128.9661963672434]	[66, 67, 132, 200, 147, 152, 153, 91, 34, 35, 228, 165, 39, 168, 172, 174, 175, 176, 112, 183, 61, 127]	28.539465699916033	9
19.197412490551585	20.593894798358974	-250.0	-86.18995369495352	16	bs_s	153	g_ue	16.45368998929588	-77.83919527765728	7.938206684307798	7.9796714775432065	-86.2081524189076	-109.9764836132749	2.0	1	7	-119.01718402643124	-110.55500480419377	[-133.97930705535228, -144.1426051374977, -148.18418781003186, -161.4064825405779, -160.10380244885172, -168.78845416910636, -102.716626726191, -178.79103229230392, -160.47703207819296, -175.45093807701906, -154.44842122539623, -160.63604834082537, -176.42562466869992, -144.38868851942235, -133.47196258342692, -130.98819747484978, -159.88524801128722, -112.0990114002658, -142.0171771506782, -135.81942648330323, -158.04426349408845, -158.27322139732192]	[66, 67, 132, 200, 147, 119, 152, 91, 34, 35, 228, 165, 39, 168, 172, 174, 175, 176, 112, 183, 61, 127]	23.275552792667145	13
17.53120249889561	19.51185344907603	-250.0	-84.36126581675417	17	bs_s	127	g_ue	14.717742824325711	-77.18528946197006	7.955704119582326	7.719280839221243	-94.79775221448078	-84.772943145581	1.0	2	6	-85.01669451216009	-97.40262133321758	[-121.03745956355425, -195.21846884085053, -144.51650244796795, -136.20215344386742, -116.98235577862029, -156.89768717212243, -133.97450023888584, -135.71088981807517, -163.5672487257329, -131.3270771638751, -132.98950660614025, -138.92963481504503, -177.74182729546678, -160.44162474907188, -115.29192587776991, -125.5728468981343, -138.77782623747225, -130.19824993722918, -136.57758110233857, -195.94081961729125, -126.43582283861817, -108.01671935473476]	[66, 67, 132, 200, 147, 119, 152, 153, 91, 34, 35, 228, 165, 39, 168, 172, 174, 175, 176, 112, 183, 61]	26.972486626451516	8
14.319591930391951	14.52048977470669	-250.0	-95.22665429998321	18	bs_s	152	g_ue	15.677985144298976	-83.13689545631266	7.99132895392643	2.671290121674537	-95.22706342404868	-135.4861501745329	2.0	2	6	-161.56831794000513	-135.49686637703653	[-199.63256963428844, -162.4742043214306, -138.76238534182983, -160.35434996442217, -130.03233187928566, -143.91182953248753, -115.69756388286841, -174.36284695564177, -186.59030568075116, -183.9456054322648, -181.33611801434137, -154.37461341244986, -199.41097523182498, -126.34755989840671, -127.42703673310305, -124.30820465181813, -142.82238647859987, -116.98703513240417, -188.24023444254811, -166.06232106760723, -160.92808592116936, -148.75160813455108]	[66, 67, 132, 200, 147, 119, 153, 91, 34, 35, 228, 165, 39, 168, 172, 174, 175, 176, 112, 183, 61, 127]	28.88196761668748	12
-1.9506843257108102	0.7889472943805202	-250.0	-82.5387336528236	19	bs_s	168	g_ue	18.119567756453325	-99.31002054879318	7.976078531655908	7.947864216417915	-99.6673575747595	-82.62368347747538	2.0	4	4	-82.6242130989967	-121.76213508875554	[-159.6186113503437, -112.08256474815265, -149.0116354140161, -151.32298024909954, -142.59713117351072, -162.01121223020337, -158.01128637567615, -116.46447907979079, -199.4217805057555, -106.73723704265376, -149.40308724954, -168.0697467053772, -150.07366228609624, -148.19234976523217, -142.82995891121567, -153.92757781994837, -146.1936253965963, -132.71578246331237, -157.82440435362196, -161.5500029488918, -147.65754202396317, -128.93568135951574]	[66, 67, 132, 200, 147, 119, 152, 153, 91, 34, 35, 228, 165, 39, 172, 174, 175, 176, 112, 183, 61, 127]	22.09321255492946	8
7.256300311064905	7.717619952345942	-250.0	-91.4845223373088	20	bs_s	132	g_ue	17.411865893498014	-91.67364602787245	7.9734085764605345	7.406915784292584	-91.8371393201802	-102.56444883644673	2.0	2	5	-124.93080194363608	-102.58970755483107	[-125.65032003534864, -163.15379241038627, -112.3970975791785, -124.21053533654768, -140.4555668647012, -151.66194120309333, -178.6904925726179, -183.99217511447407, -166.07356792708543, -128.8244103611149, -157.23921788906114, -144.1741433443412, -165.13238816714085, -139.17013628597883, -149.711866634045, -158.0004721447491, -144.10029478429658, -199.9867035203671, -132.7615986388805, -147.99786846243683, -110.05045594522429]	[67, 200, 147, 119, 152, 153, 91, 34, 35, 228, 165, 39, 168, 172, 174, 175, 176, 112, 183, 61, 127]	26.633401903905735	7
25.427826085822844	25.77923862401751	-250.0	-92.7221796837069	21	bs_s	165	g_ue	20.35035565358488	-76.55051711628775	7.674787610204526	0.6407697999739297	-92.88286803724333	-107.12027523855298	2.0	1	7	-132.8074664118016	-107.13201480226249	[-154.09796583933934, -162.99043758945174, -120.3170641577802, -148.99632446553989, -121.66574796542206, -158.1003001004606, -138.2641004316757, -130.83202426916068, -160.33400971341115, -130.15632930588717, -195.6548739597005, -139.23348068318606, -173.65392462487836, -160.84852482130813, -164.7037360152708, -146.84412465077745, -127.17698408767441, -166.3711923135005, -172.79039200519296, -189.53196354809322, -155.8073018456085, -108.55214577846185]	[66, 67, 132, 200, 147, 119, 152, 153, 91, 34, 35, 228, 39, 168, 172, 174, 175, 176, 112, 183, 61, 127]	26.393906430787002	8
28.34499803248464	28.353683128181913	-250.0	-108.96515384365341	22	bs_s	35	uav	23.0	-76.62571695853846	5.819498624652625	2.548	-109.27626430759517	-120.56847738325237	1.0	2	5	-133.37638789299388	-120.8021591706124	[-170.85428911058668, -170.8692578723462, -174.20559070874054, -159.13272828071246, -127.16286922990076, -151.7487222417864, -149.96799870585698, -168.04734488720607, -199.9546385982809, -156.53315406398377, -174.6196324295978, -145.1483355269844, -167.32125076817647, -171.18658572452767, -151.20385854129455, -144.5281603366752, -164.35170777333556, -155.4981733300096, -199.9201891858706, -159.76590538204306, -143.8300939581875, -163.79644349489996]	[66, 67, 132, 200, 147, 119, 152, 153, 91, 34, 228, 165, 39, 168, 172, 174, 175, 176, 112, 183, 61, 127]	27.14957678475202	5
