SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
3.0310733227396156	3.0398768923200095	-250.0	-108.90625265700643	10	bs_s	76	uav	23.0	-101.93952319440037	5.299670698484902	5.147	-115.59757316108394	-109.95326457665895	2.0	3	10	-113.63950136906377	-112.37879966698621	[-183.21554084850465, -142.7352181667665, -157.2170560492284, -131.91462588918262, -126.40191028343914, -136.87510385486408, -149.075224999746, -135.4173337523435, -145.6877165129709, -182.69451484738656, -178.05044361937058, -184.75935354040183, -175.007191426204, -147.4866021091134, -179.61777805376798, -150.22732825225967, -161.2310695129945, -184.22753435963108, -157.83951160799666, -164.61221418326772, -146.329837357256, -166.10523091576698, -151.70196477577218, -166.4454123707086, -162.07008472608203, -140.35089115899777, -168.90497274251686, -194.88557601592046, -161.21459029686818]	[194, 255, 197, 70, 200, 14, 82, 88, 216, 27, 221, 222, 225, 36, 292, 100, 101, 297, 235, 172, 45, 112, 240, 50, 242, 247, 56, 125, 191]	22.594580828203306	9
24.317548187952873	24.449568890129115	-250.0	-97.08464524662233	11	bs_s	194	g_ue	16.263186385575416	-73.79301758216667	7.642908611557293	7.937800121917528	-97.14723491648124	-115.52871898661681	2.0	5	9	-117.09628637806043	-120.71453379802475	[-134.74347714062216, -112.13458879835743, -199.61483150387377, -159.2524781857029, -199.9647300200548, -162.55620438551296, -140.65010852200479, -180.24725719781912, -127.55675736057432, -146.47165727524953, -143.83030157134976, -157.58162477352752, -167.57126842750495, -185.66119661058391, -132.1328786423533, -144.99273672509037, -194.75576429718734, -140.1364452393371, -199.1848998538677, -145.8275653072037, -177.03981167367664, -154.20813986615536, -145.0020154891362, -181.33694003469134, -135.48199247833685, -151.18081154748052, -137.25463489167925, -146.777006053612, -160.3192421521916]	[255, 197, 70, 200, 76, 14, 82, 88, 216, 27, 221, 222, 225, 36, 292, 100, 101, 297, 235, 172, 45, 112, 240, 50, 242, 247, 56, 125, 191]	27.023254088286816	13
12.719654455625843	12.85971506416675	-250.0	-96.82386460001625	12	bs_s	240	g_ue	13.988541399352641	-83.10822642190627	7.49512606580797	1.4259123879187925	-106.88040309154746	-97.27520264576123	1.0	5	9	-97.32094717608018	-117.0725061971149	[-192.79493928195632, -145.53342996763806, -136.7003487475164, -136.67244961968493, -158.30096098898514, -161.32263250790547, -122.9502935364129, -172.54830989388392, -199.8049896992402, -134.77862076639693, -151.00360561389965, -163.9956251082991, -122.88950979276333, -142.99596408515075, -175.307643476946, -155.30672590120273, -121.6951153902928, -199.99997267429447, -152.43478179313482, -167.98323638731557, -168.9051417434797, -121.65480639500291, -145.55715111589825, -199.9740776857517, -162.89221020638408, -176.41070017553517, -142.1256294446216, -178.52713848284446, -147.3633127275859]	[194, 255, 197, 70, 200, 76, 14, 82, 88, 216, 27, 221, 222, 225, 36, 292, 100, 101, 297, 235, 172, 45, 112, 50, 242, 247, 56, 125, 191]	27.865041752298623	12
11.782025164540556	12.790324591968428	-250.0	-87.8074486413775	13	bs_s	197	g_ue	14.638558942919213	-83.82763443767116	7.573661456659902	6.973485136207969	-95.86177062400239	-88.54669696685289	1.0	4	10	-88.80878533331624	-100.87044782072354	[-146.20248790854657, -115.32165056789636, -157.4576897065938, -148.72640518815277, -183.4706777135948, -111.80894639963378, -119.12338905297835, -154.7214366763054, -154.15745511424953, -192.27241602050492, -134.75840650723433, -116.8338020059713, -158.87242934664692, -151.7517033987198, -128.09347989104248, -198.1789026079049, -172.48196096110718, -113.99180221898956, -156.96278866586508, -140.77225053365322, -199.73525195118611, -175.02875044317048, -141.10183684488896, -166.0507594884717, -140.20511647755254, -145.8586381551317, -199.9992255395695, -176.78515867589488, -154.14786892019757]	[194, 255, 70, 200, 76, 14, 82, 88, 216, 27, 221, 222, 225, 36, 292, 100, 101, 297, 235, 172, 45, 112, 240, 50, 242, 247, 56, 125, 191]	25.769894172995997	11
5.471638178762802	5.4825618845191	-250.0	-107.96808026568478	14	bs_s	50	uav	23.0	-99.49683820220127	2.144342533124103	6.679	-110.88498317568337	-111.07383003699914	2.0	8	5	-111.45098902647428	-121.87364327821285	[-166.33674795282414, -142.70695243984778, -162.86557989089292, -181.1332729558707, -125.01258928560497, -199.9728690701389, -140.64610256283865, -199.75667630864936, -135.30574145109244, -142.45421488943063, -149.51705334114394, -133.28776588506418, -154.60612518898012, -170.2881234772031, -192.3512047552742, -157.4673399234996, -163.5790751940056, -134.2607993858282, -137.46395621851553, -177.26650460277202, -164.0578979605604, -151.1387426840675, -147.6971986697437, -164.22427465982844, -153.1901244288884, -166.34021491691044, -140.83522587730613, -142.29349389744414, -128.8295706323537]	[194, 255, 197, 70, 200, 76, 14, 82, 88, 216, 27, 221, 222, 225, 36, 292, 100, 101, 297, 235, 172, 45, 112, 240, 242, 247, 56, 125, 191]	20.95404491201732	10
15.889687506425759	16.07861352681428	-250.0	-95.49951998682253	15	bs_s	82	uav	18.25180605466357	-84.15259261456967	6.538099159826482	8.85	-112.55887823316728	-95.58584920274198	1.0	2	11	-107.32141374717017	-95.88729768490018	[-132.48459314825692, -187.40538500010078, -144.65424743114423, -178.27616153859913, -157.63443968153274, -199.90240670079294, -178.0744790060365, -168.47419106755254, -169.0313040866242, -173.60477574638995, -132.77485978221253, -179.5529332577503, -135.56472395330618, -168.97977832720701, -156.10196832026148, -113.9296473585095, -150.7681247508798, -150.48880873902075, -177.2894808227667, -160.18862056939912, -135.71966198067722, -156.54449678315441, -155.53931496971072, -130.3216154171435, -146.03745771060696, -166.12950794925655, -168.07904579214187, -166.94766762574744, -149.85614254543233]	[194, 255, 197, 70, 200, 76, 14, 88, 216, 27, 221, 222, 225, 36, 292, 100, 101, 297, 235, 172, 45, 112, 240, 50, 242, 247, 56, 125, 191]	23.58263674743759	5
15.86638000951831	15.877929292411451	-250.0	-107.72591708323691	16	bs_s	100	uav	18.013636277450882	-84.11510707175981	1.5770219554297091	5.101	-118.74555611452065	-108.08367178788914	1.0	5	8	-108.10586525875337	-131.01035408877937	[-177.18816337534622, -193.4904990376158, -143.57092703476863, -167.12621363716664, -135.36003607065985, -193.09313643951967, -162.898609188921, -133.78777682110655, -166.2198746826823, -149.3458299894889, -145.76670706450392, -147.341282454249, -170.14885610301354, -177.5973310081133, -152.5058725423757, -155.05351377825477, -199.99999281397194, -164.081545374987, -167.01515618510226, -179.047973723885, -191.47452402917173, -127.75230583271102, -135.241521973103, -188.75780713609169, -152.95207029978656, -159.98985908524764, -150.4193021275509, -199.9994646351181, -151.4009129932375]	[194, 255, 197, 70, 200, 76, 14, 82, 88, 216, 27, 221, 222, 225, 36, 292, 101, 297, 235, 172, 45, 112, 240, 50, 242, 247, 56, 125, 191]	28.38295323001762	11
4.182466863922116	4.202072331647827	-250.0	-105.42366469980959	17	bs_s	101	uav	18.814993532774427	-96.59232128784697	7.233486151120201	0.9659999999999997	-122.2930507573961	-105.51389437017859	2.0	5	8	-105.62471660356103	-121.50076172673542	[-147.17837524359302, -167.59029798407403, -188.84535005406912, -139.11977402071145, -160.20652563031456, -179.81697940519098, -199.31458238972516, -140.06715511787033, -140.23144060545926, -145.21849932025745, -162.9681224240694, -199.9716007621724, -165.81666295844357, -155.45375882083852, -173.3316988287481, -176.85169467609467, -123.85259347296798, -177.72679386917798, -155.4306558185552, -155.93260922889598, -187.9218103834506, -158.20091729054963, -141.90852221871512, -174.1471272746374, -157.89194368059717, -143.30753158129218, -163.45158587871228, -154.4167905780679, -150.94694784869623]	[194, 255, 197, 70, 200, 76, 14, 82, 88, 216, 27, 221, 222, 225, 36, 292, 100, 297, 235, 172, 45, 112, 240, 50, 242, 247, 56, 125, 191]	21.999062443546915	1
5.568668243997379	5.603155618219745	-250.0	-102.9633868048243	18	bs_s	88	uav	17.834312336491152	-94.21055680499178	5.664686795841444	10.879000000000001	-119.48540880172558	-103.06121506704898	1.0	3	10	-113.2030024558418	-103.50331780359086	[-175.25673484984458, -195.61388212548263, -158.64749716679793, -163.95606837829348, -136.02112649331457, -159.5816176306519, -164.20019807040507, -173.57735243961426, -180.44093453578145, -199.90568828070445, -166.40198988941756, -137.0060503388199, -195.9221193460137, -179.2295590565482, -173.90198379442268, -135.1232721030203, -132.04491154233065, -148.75131261070618, -189.72087965142094, -187.73919111725536, -189.11312590311113, -181.85618552420465, -162.52667070361187, -198.7912415204646, -145.39027680336903, -199.1528588323768, -189.77907596230838, -122.50437273877921, -161.29583310477574]	[194, 255, 197, 70, 200, 76, 14, 82, 216, 27, 221, 222, 225, 36, 292, 100, 101, 297, 235, 172, 45, 112, 240, 50, 242, 247, 56, 125, 191]	21.489513775312044	11
19.820521079269923	19.894642047654855	-250.0	-99.62071915894876	19	bs_s	216	g_ue	17.565377568747735	-79.65013560781325	7.634222080302839	6.2089672067567445	-99.68016639385775	-118.286935365613	1.0	5	9	-122.60259813112724	-120.29489293854093	[-159.9972430746654, -171.51104509748802, -156.05957634552817, -154.9043939523659, -188.12727433083043, -169.64727324537006, -160.7504711244228, -142.7780348240267, -179.35458561059835, -167.275715311973, -159.86359690935788, -153.27386894948637, -144.03743101238828, -198.91016905818583, -115.04543036946092, -175.71540426630477, -142.03125612017536, -146.87624074049668, -131.56456546694216, -164.8417045287039, -149.5848795078281, -159.66815836828448, -150.9141289154211, -180.08881027671666, -163.11556777087898, -162.21337763970982, -185.39153424769822, -141.50486207891464, -156.4246934584278]	[194, 255, 197, 70, 200, 76, 14, 82, 88, 27, 221, 222, 225, 36, 292, 100, 101, 297, 235, 172, 45, 112, 240, 50, 242, 247, 56, 125, 191]	26.274893955836536	14
12.521553300135679	12.832387487855186	-250.0	-93.27561138815348	20	bs_s	56	uav	18.639701420587848	-87.78671401945304	6.026509975737193	4.26	-98.55108361421071	-94.8047758372988	1.0	3	10	-131.3671604057604	-94.80573434083455	[-180.3248062033919, -141.56141986962803, -113.24580070452589, -149.18548953859113, -190.13698835414775, -166.42037415085275, -144.3586060617329, -170.32202651355175, -178.42061641260076, -164.58889321569285, -199.41713522492654, -168.29131896121447, -157.7947308230781, -149.78302666153436, -153.2776998509828, -187.8318122810492, -176.7596921295009, -193.1741516575899, -137.09397612313663, -184.97069058385634, -147.06667945331714, -182.9671585267722, -113.40144888461478, -185.62229991947885, -196.13904235416427, -191.33628406036405, -170.33790153941763, -183.19354400666458, -133.80768477245013]	[194, 255, 197, 70, 200, 76, 14, 82, 88, 216, 27, 221, 222, 225, 36, 292, 100, 101, 297, 235, 172, 45, 112, 240, 50, 242, 247, 125, 191]	22.45536175824059	11
10.158347733283307	10.413284794461077	-250.0	-94.1648213870771	21	bs_s	125	uav	18.80721597602433	-90.37333126828364	5.23736856073301	5.3100000000000005	-94.50754878895125	-105.36341302761761	2.0	5	8	-105.39283154607837	-127.069748900083	[-145.41508457748898, -149.18146079804492, -135.61102564010963, -127.3848972699086, -110.22846690896924, -130.55527030237505, -159.1589174089058, -163.79891591881034, -168.88691384847328, -113.67169230734422, -181.7864052017436, -126.15846602160684, -136.43976436865233, -142.05525774651647, -195.60959084806535, -156.3155735937719, -162.8685985820911, -165.80064466472203, -151.14610118176896, -152.24150990997518, -131.3886851739502, -181.97216831096856, -179.1253930135953, -172.15430043171352, -150.80010653500716, -182.9764912156551, -162.57339999245335, -143.7153565903826, -127.73293899988377]	[194, 255, 197, 70, 200, 76, 14, 82, 88, 216, 27, 221, 222, 225, 36, 292, 100, 101, 297, 235, 172, 45, 112, 240, 50, 242, 247, 56, 191]	19.058658622039264	9
9.12655216866139	9.564757108214295	-250.0	-91.71952590470713	22	bs_s	70	uav	17.805278877465923	-90.219921855972	7.90521245671516	8.811	-120.73100665863245	-91.72498234018404	2.0	6	7	-91.725766745561	-129.15781167198588	[-181.86782822925846, -138.43132900152494, -142.00847310215894, -179.33430492807932, -152.48943583798055, -148.84324702129962, -172.56670674846973, -139.11457727214434, -144.75400502139638, -123.26506790339316, -198.1200901689232, -180.76032235565532, -193.83590234344015, -199.9937935557658, -143.5467650208314, -159.9837795217884, -133.32177960842546, -167.75546242877797, -158.07160897596663, -175.5333390770923, -166.57248434997513, -174.3299853914974, -195.90861069502554, -177.10588781958893, -191.9057904127581, -193.96028304575765, -166.7269712811352, -111.22221868109617, -163.6626138356647]	[194, 255, 197, 200, 76, 14, 82, 88, 216, 27, 221, 222, 225, 36, 292, 100, 101, 297, 235, 172, 45, 112, 240, 50, 242, 247, 56, 125, 191]	23.540863885849195	10
-0.22671000132878305	-0.08086217030368914	-250.0	-96.64511545508604	23	bs_s	242	g_ue	17.205537703727348	-99.26579996075141	7.553652932823764	7.835992078188168	-105.62721685931925	-97.2320511106892	2.0	7	7	-97.23222942688196	-141.09806996019438	[-148.39730263507124, -168.7358941272669, -137.8297636104288, -168.96992229590575, -184.90486106813086, -161.25517423842996, -180.3090986944184, -180.8756163592837, -146.27626058359118, -135.85336635724113, -149.00244938462552, -122.05276060072183, -144.74682089193067, -130.0810822141929, -172.8687363571559, -186.75716148456732, -146.0951568477344, -179.73706580322562, -160.83008323067645, -157.92972514747026, -139.2695074273901, -159.61968292119371, -190.49813368091296, -130.87609480217958, -120.24522137124742, -132.80000180979806, -183.6331819872353, -179.00096099851373, -192.72724732092422]	[194, 255, 197, 70, 200, 76, 14, 82, 88, 216, 27, 221, 222, 225, 36, 292, 100, 101, 297, 235, 172, 45, 112, 240, 50, 247, 56, 125, 191]	23.5499000841763	10
18.77771654352975	19.14478403783491	-250.0	-92.52495756154988	24	bs_s	292	g_ue	15.159707796069622	-77.99432384495509	7.697857195491665	7.967234583837332	-100.90478681934515	-93.20639814224621	2.0	2	12	-93.21688839665418	-119.38162508138709	[-130.86671874201386, -150.1205539784183, -149.22377975457852, -172.93776554813462, -149.04021744868822, -176.62498841919347, -169.62150759029754, -138.82365947299274, -199.9998524518386, -118.81456285636199, -184.03491093609733, -132.99084825947145, -141.7757414531875, -145.5912284785949, -155.60919702976759, -111.23052467185443, -199.91588893372648, -180.97142000558736, -167.69778807833063, -137.39933806075578, -197.894687062423, -188.37173007464634, -199.71676366344735, -184.24635370811023, -159.89906145066865, -166.15879116634375, -144.4942600367118, -194.76171287214703, -168.698385745072]	[194, 255, 197, 70, 200, 76, 14, 82, 88, 216, 27, 221, 222, 225, 36, 100, 101, 297, 235, 172, 45, 112, 240, 50, 242, 247, 56, 125, 191]	25.44842747697169	11
21.05518324374684	22.065631182657086	-250.0	-87.79708859256019	25	bs_s	221	g_ue	14.134704517764886	-74.04847342182818	6.37972231999981	6.016419367604177	-88.36237633504028	-96.93181452640053	1.0	0	14	-200.0	-96.93181452640053	[-135.60030793844624, -155.79465991998137, -181.56434599595622, -158.26569694656283, -152.6023204270046, -171.77370395553686, -126.0529426086181, -129.14804829595397, -198.6003099115703, -126.72114925506924, -199.6434539842648, -157.18697266571732, -142.79637729110726, -192.86986842595238, -190.0544962190172, -190.99480694601226, -199.99876120919626, -154.98733399928605, -140.64228655106382, -150.02106950772028, -176.77674264408262, -161.03877091244237, -102.67806586724015, -148.61844427275375, -149.68927454937227, -113.66971842342393, -168.92148086975806, -117.20116682973551, -178.59686496994533]	[194, 255, 197, 70, 200, 76, 14, 82, 88, 216, 27, 222, 225, 36, 292, 100, 101, 297, 235, 172, 45, 112, 240, 50, 242, 247, 56, 125, 191]	25.615586529417076	12
3.2573678182617556	3.3265550574775204	-250.0	-99.92234364141659	26	bs_s	172	g_ue	17.280860870591304	-95.93370589983417	7.881023128777742	7.676654178649187	-99.94987033567851	-121.9164021724462	2.0	5	9	-135.0927212384162	-122.13060155537522	[-185.95896686054664, -163.84423666832663, -158.8436134453475, -198.56742229867476, -149.87555114562636, -199.79560028881608, -162.40148347548438, -194.38467743070024, -140.09719100131315, -137.72368157266203, -189.39051293799332, -137.83299081868148, -161.6797329151677, -165.6515730628675, -160.79443841240408, -152.78957923142312, -199.99788049940577, -157.46973113680016, -141.486152375731, -152.45334295640095, -161.62919299162283, -193.16883725919377, -161.36099072038968, -162.96007372692088, -156.25081436564216, -178.5536046432347, -199.4586298125899, -161.13797949076084, -113.36814700391722]	[194, 255, 197, 70, 200, 76, 14, 82, 88, 216, 27, 221, 222, 225, 36, 292, 100, 101, 297, 235, 45, 112, 240, 50, 242, 247, 56, 125, 191]	27.072565621146335	9
18.39937959657908	19.310333466410754	-250.0	-88.29884378816823	27	bs_s	200	g_ue	9.920473043048803	-72.58953966335842	4.51591558165789	7.900998458785815	-93.19401494322122	-89.9990790979227	1.0	7	7	-91.0142916523445	-96.809074962961	[-127.30107410801429, -135.79162911291468, -120.19675627621744, -186.31502777357417, -199.17380042781843, -150.2634513369908, -115.09165555018177, -150.33450235884285, -173.36584867947064, -117.09967315910204, -145.91544126837218, -174.44990745619648, -182.15097691680018, -110.89978119408792, -173.10197075629614, -143.58826404055435, -197.4224826721658, -120.07506156428235, -144.18440797336007, -163.4815459704906, -173.65216391197777, -139.68108657464663, -120.78354265989681, -142.2280110762503, -111.26499633204821, -150.20715095495353, -170.85837028536116, -195.09824001990035, -138.91351276586613]	[194, 255, 197, 70, 76, 14, 82, 88, 216, 27, 221, 222, 225, 36, 292, 100, 101, 297, 235, 172, 45, 112, 240, 50, 242, 247, 56, 125, 191]	24.86219545183453	10
