SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.145971054065654	17.261727410299414	-250.0	-84.00184581217773	14	bs_s	42	uav	20.513680976851923	-85.23135365327289	7.418377910694022	9.024	-98.90942612021136	-84.14445156890304	2.0	0	13	-200.0	-84.14445156890304	[-162.45015018125412, -120.9373898900883, -198.50074831337668, -152.9381700620993, -175.37945359814645, -153.11835212446798, -154.360134422765, -158.6121072056972, -140.25766733388392, -169.65253932509592, -120.68542391622844, -151.8821508494437, -149.4795417879004, -138.8498335767343, -171.9026195290906, -136.03937640688955, -175.04542581098153, -148.9357193643839, -134.68639842849063, -166.91808259509898, -130.90685196494073, -153.75635731059253, -165.8388065682841, -194.87418451087962, -159.147629477165, -139.2129928685102, -137.91406117278018, -171.49546332806224, -179.4458547516931, -156.57457490778674, -104.29075005270366]	[3, 260, 9, 18, 274, 148, 287, 34, 290, 292, 293, 165, 166, 168, 301, 174, 51, 58, 315, 62, 67, 329, 201, 76, 85, 215, 218, 228, 105, 235, 125]	29.438163645235193	5
14.628614457535079	14.84459893737258	-250.0	-94.90457796227469	15	bs_s	148	uav	20.446953302083326	-87.58175445143112	6.299342528195493	6.674000000000001	-98.18775688313946	-97.65813575288303	2.0	4	9	-104.23562045160486	-98.73670711484922	[-172.45719629901984, -124.10201129183352, -175.09803735563935, -179.5857779299756, -175.44272940032695, -126.73991520644495, -180.59557270336794, -120.60636990571815, -135.05721464281996, -148.18214701064863, -151.46664642475605, -137.88689069174717, -133.46912665791297, -169.9257736610416, -143.56186660590242, -147.8210571596367, -148.43197024914576, -186.23883435381487, -142.70005638021462, -165.64389529233682, -121.37846771519429, -132.08466134862033, -137.16972328721016, -159.90170833434652, -152.1313364481789, -164.10381155873966, -164.03139073174304, -187.54986395943018, -127.2780508136097, -128.24388711083145, -125.42379905666236]	[3, 260, 9, 18, 274, 287, 34, 290, 292, 293, 165, 166, 168, 42, 301, 174, 51, 58, 315, 62, 67, 329, 201, 76, 85, 215, 218, 228, 105, 235, 125]	27.742755561051688	8
30.045825980090257	30.17997271615043	-250.0	-97.01419608094072	16	bs_s	58	uav	19.967884151323386	-71.76731152189333	6.707928818020069	7.227000000000001	-100.87994899279681	-99.31013491871647	1.0	1	13	-121.74235163844705	-99.33501237156179	[-125.90105347136829, -138.94909290089709, -172.50162968653757, -155.2566874827252, -174.69062695874607, -198.80118313866325, -167.0395888698394, -143.69919135095128, -122.34317610934215, -132.30763570672502, -146.22903352030957, -163.9301589345191, -178.97678398636, -129.20928503578764, -177.96837838091915, -188.96115994290898, -127.6703674392152, -144.6953052494865, -144.92612148273435, -189.121659827465, -182.50372549957433, -147.92071631736826, -156.63557494071395, -142.71911824960176, -121.59321579553612, -161.86932927974385, -161.15924658159142, -147.24447812367353, -154.52651219818, -169.26851372241418, -194.37265401910608, -131.46063372058086]	[3, 260, 9, 18, 274, 148, 287, 34, 290, 292, 293, 165, 166, 168, 42, 301, 174, 51, 315, 62, 67, 329, 201, 76, 85, 215, 218, 228, 105, 235, 115, 125]	29.48107290283727	10
12.669765723638122	13.429186378495501	-250.0	-89.16717712223998	17	bs_s	174	g_ue	14.823870525641693	-83.37408423386657	7.664361275657892	6.280480937238275	-99.57117558241434	-89.58209806241541	1.0	1	14	-98.07496499473734	-90.24462397852923	[-124.79354812373262, -162.49516428642264, -191.08729145978074, -168.13381214434642, -149.7091899131176, -159.06586756224596, -145.21815628977694, -166.5413060469935, -123.73700901077386, -165.56789638709577, -182.32470872208492, -121.32131588896374, -137.53924740285942, -148.02604238708102, -197.0652465564562, -199.90663419388818, -113.4021646969555, -137.75843261377457, -174.83350898199865, -195.45908646894048, -166.55144218441615, -168.41147683985216, -137.8202627536563, -140.82799039745697, -118.65044427523522, -139.03917753670132, -150.65453179528126, -133.68254697962192, -148.6787241743948, -139.73461972688074, -135.26480684735543, -152.92399744483075]	[3, 260, 9, 18, 274, 148, 287, 34, 290, 292, 293, 165, 166, 168, 42, 301, 51, 58, 315, 62, 67, 329, 201, 76, 85, 215, 218, 228, 105, 235, 115, 125]	25.2023080814211	12
18.38526595111466	18.983340745616488	-250.0	-90.2872195989474	18	bs_s	51	uav	22.952966349283088	-85.94902569038697	6.818975303509003	6.734	-91.21218603518302	-97.45808093031235	2.0	1	13	-99.51937953987114	-101.68447561016472	[-123.76710400081024, -141.0299692300372, -119.96213979984708, -159.03390735164749, -166.57390677010187, -166.73414472470557, -142.25706113590877, -127.73944807641463, -142.96364027410573, -149.03754261779648, -112.2193293482327, -159.0095432299813, -128.43177420878044, -136.373263961225, -141.9062246229587, -153.30132451392373, -153.07697204761587, -165.5012137556273, -137.67655257461047, -147.07888889427946, -179.95705553749988, -180.37087537940687, -123.261035044772, -155.58536817335178, -199.9814238490505, -166.41693015551965, -114.0484847101601, -158.7704751978667, -158.89870962763047, -157.837296087291, -171.82422157905933, -154.92265590690909]	[3, 260, 9, 18, 274, 148, 287, 34, 290, 292, 293, 165, 166, 168, 42, 301, 174, 58, 315, 62, 67, 329, 201, 76, 85, 215, 218, 228, 105, 235, 115, 125]	28.78785525491127	7
16.64313307511992	20.183811878490786	-250.0	-80.97642214592477	19	bs_s	105	uav	23.0	-84.79558820822959	7.20078553658881	9.072	-99.57768040143773	-81.03677147663734	2.0	3	7	-81.03684631952206	-128.67314650729426	[-101.56267461599855, -151.2139975043751, -150.5242456180575, -181.0529068756962, -176.9403266043929, -132.50702202234652, -161.58037939582752, -133.9481668374901, -166.95644357219408, -125.38778122484332, -139.25095768582122, -170.24918873121618, -167.77255286430864, -152.7327076850201, -142.12922884584268, -170.8333158285686, -150.46618463463096, -132.17527201055904, -183.85197597113833, -153.95306904843403, -119.05143564675329, -186.6594787034354, -180.5564958855223, -146.3531623364364, -130.1752782363536, -174.2056493721357, -168.7947613226787, -121.79823505953834]	[3, 260, 18, 274, 148, 287, 34, 290, 292, 293, 165, 166, 168, 301, 174, 51, 58, 315, 67, 329, 201, 85, 215, 218, 228, 235, 115, 125]	29.72552701306956	9
29.003832774267394	29.081542058813838	-250.0	-99.4136015158144	20	bs_s	201	g_ue	17.11985497986986	-70.0177130077764	7.420566985908091	7.3162545151264	-100.56857324257945	-105.73042634624402	2.0	2	12	-108.04719311176814	-109.56645578744313	[-129.39863261487233, -157.82088895379079, -147.93091003057972, -138.36581409860398, -155.45972867413303, -199.99907108154622, -165.8726124539785, -170.45723903598548, -165.08467669544063, -152.9881829608674, -153.72896884735786, -153.76877135331824, -120.89184263340249, -138.549410420687, -175.567304323499, -136.6525667961577, -140.28093124679663, -190.90233027740487, -130.64308594335577, -135.3559712191451, -179.22504954638853, -155.3068114936678, -136.6638164817097, -166.25189733069462, -147.28191003328712, -138.41864049029536, -138.22300008982592, -156.27453941236354, -138.48745210654548, -125.6629579856907, -160.77157285236822]	[3, 260, 9, 18, 274, 148, 287, 34, 290, 292, 293, 165, 166, 168, 42, 301, 174, 51, 58, 315, 62, 67, 329, 76, 85, 215, 218, 228, 105, 235, 125]	29.432170069106903	15
24.00988873524811	26.172687018683177	-250.0	-83.88089797495624	21	bs_s	274	g_ue	17.691885524413596	-73.49859859245079	6.804635693269545	7.973729581466987	-84.17623643697664	-95.70237341759325	2.0	0	15	-200.0	-95.70237341759325	[-168.64240972304674, -119.32506234865185, -147.09525429188122, -170.0777697609811, -144.62080698494972, -163.28613285932857, -187.8651545817268, -104.68788400870828, -173.5352987180083, -147.10795142530938, -142.09308008332667, -138.64650015368028, -125.457526512102, -151.5668096735808, -134.50679142031163, -149.4481970722465, -129.0646606910878, -192.95224680516867, -154.40894587685173, -154.26304280333176, -183.04632661392543, -164.94903323423415, -120.8665163448778, -130.2360334715248, -116.9347572942189, -132.09528994228668, -150.3308108753196, -132.11969937849136, -180.731299705359, -145.86133998589676, -194.3171854955637, -188.74310259704086]	[3, 260, 9, 18, 148, 287, 34, 290, 292, 293, 165, 166, 168, 42, 301, 174, 51, 58, 315, 62, 67, 329, 201, 76, 85, 215, 218, 228, 105, 235, 115, 125]	25.246773858163337	8
22.2633600655369	22.281783771539025	-250.0	-105.69425814135334	22	bs_s	76	uav	21.21394803884606	-80.9115643540274	7.896499634122373	8.875	-113.08826630097818	-106.56790028946973	1.0	1	12	-137.50237312727808	-106.57140386875838	[-157.99013963261075, -177.08392165655115, -127.07733859573851, -181.67554877064867, -173.0582562267168, -177.70224820574657, -164.75433151432398, -146.11013563477937, -134.97134857767745, -162.593500903645, -145.01074877504712, -162.66735853981777, -158.546087904477, -178.3119846359257, -183.21702961298232, -165.43369816787697, -145.46808317012972, -158.76060004337353, -154.53461621296927, -186.47731695359056, -171.1516591690207, -144.26708059339714, -147.99932246064205, -169.55274086386808, -177.53532342343735, -167.97253283466304, -173.99635774257666, -169.15500359220474, -140.11056478211782, -199.99972913468523, -169.4594625659461]	[3, 260, 9, 18, 274, 148, 287, 34, 290, 292, 293, 165, 166, 168, 42, 301, 174, 51, 315, 62, 67, 329, 201, 85, 215, 218, 228, 105, 235, 115, 125]	29.14760818882725	13
25.05958301475173	25.519001428516674	-250.0	-91.50342521932637	23	bs_s	85	uav	20.575479312048508	-77.03587797025222	7.878690032505741	7.532000000000001	-97.00520094445551	-92.94050610104249	2.0	1	12	-92.9623084264334	-115.94421762894265	[-185.3422268601628, -148.50966516962518, -187.063016165541, -155.57267138796942, -150.61448977774626, -129.53683957530325, -165.62112942343404, -131.26340141760411, -175.69182811303816, -145.68437031199568, -134.922367321572, -175.23490958293624, -160.85866645610645, -113.47598939370218, -151.4907018737171, -117.21576232887571, -190.84794096749192, -152.9519778786964, -183.90151129592314, -167.72093184180977, -138.11261061981253, -125.43961823767616, -152.87636115033104, -161.71847914607326, -119.24263848165833, -131.92583011972462, -157.9050184675088, -158.9203171632429, -133.29223985904693, -148.83802880030774, -166.06596143076035]	[3, 260, 18, 274, 148, 287, 34, 290, 292, 293, 165, 166, 168, 42, 301, 174, 51, 58, 315, 62, 67, 329, 201, 76, 215, 218, 228, 105, 235, 115, 125]	28.761722722717657	15
24.927337043303268	25.81610697401389	-250.0	-88.41738885005454	24	bs_s	218	g_ue	15.985432623229297	-72.14872573593578	7.859307628564052	7.79387266026887	-88.88744760944644	-98.30662018141768	1.0	2	11	-98.30831710002815	-132.38870084645865	[-145.98097042426562, -195.95901161038128, -158.90929783021616, -176.98736361213858, -111.83832559605072, -199.4656723542509, -149.4632793786648, -178.18227537508548, -155.14649469710255, -111.08715278501731, -118.88551221306507, -131.7405812434695, -165.0798924628591, -150.11441746527817, -128.40677815243413, -121.26128988385537, -166.44958427988547, -167.4066154845414, -157.493757049526, -195.43662490998454, -144.36443499932025, -144.1949743237592, -166.92265226129433, -171.10083211307452, -119.72038299229598, -137.75564932635686, -166.43731336941778, -130.9268052727121, -199.43662229754648, -160.93170148879244]	[260, 9, 274, 148, 287, 34, 290, 292, 293, 165, 166, 168, 42, 301, 174, 51, 58, 315, 62, 67, 329, 201, 76, 85, 215, 228, 105, 235, 115, 125]	29.513576577902235	14
16.03045481881361	17.125504717855478	-250.0	-87.4038806247799	25	bs_s	215	g_ue	19.57406589799621	-84.4279612668611	7.653850974589586	0.7989963910608147	-87.74603633979987	-98.60944048208552	2.0	2	12	-98.65150825354382	-118.768805410857	[-198.09888677996173, -133.5326110364894, -191.67011237069104, -199.9709485415119, -152.3117596673833, -160.3978335987597, -138.92242109523846, -199.92415947911513, -109.97377333556892, -140.63514859315842, -112.9774816368871, -118.68654117148631, -131.66444540302768, -154.90561681961177, -152.70522131488443, -164.2929648551098, -154.40580168731637, -149.7763434331104, -148.96065132455104, -171.74660498922762, -147.84066875029342, -143.28820101446917, -136.37299134325835, -119.86545645534314, -142.4775004284144, -163.1324151693602, -170.90440824058405, -192.30192059562566, -140.21342906286037, -154.15536553906534, -175.02729097296876]	[3, 260, 9, 18, 274, 148, 287, 34, 290, 292, 293, 165, 166, 168, 42, 301, 174, 51, 58, 315, 67, 329, 201, 76, 85, 218, 228, 105, 235, 115, 125]	27.921389866019297	9
16.718433895426223	18.62412983981659	-250.0	-84.56907217817202	26	bs_s	166	g_ue	18.31529246152828	-81.67056270843207	7.214088557956234	2.5068535516671187	-86.09388502007289	-89.85487236011166	2.0	1	12	-102.80711091376611	-90.0807137790626	[-155.8493820710964, -103.77133161709763, -158.08562113152934, -191.62060320450968, -139.33577087316, -156.48097578377576, -198.4376291784273, -116.16343363406023, -162.6550222974343, -141.18511701121454, -161.0196654978802, -177.5793116759004, -135.1217037627809, -133.9438695403009, -114.48320735196184, -158.70577528776997, -120.87551785202447, -125.80711074921027, -153.8437094240807, -167.2123573164447, -145.05571165870174, -116.76673566610846, -199.13611363893838, -172.53824621568768, -166.13064852167986, -148.63392934979572, -172.20769351074676, -144.00942839227196, -186.38203451911195, -199.26280313353718]	[3, 260, 9, 18, 274, 287, 34, 290, 292, 293, 165, 168, 301, 174, 51, 58, 315, 62, 67, 329, 201, 76, 85, 215, 218, 228, 105, 235, 115, 125]	28.862158616195515	5
