SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.39381322634	16.517865878875682	-250.0	-97.35900868058131	10	bs_s	79	uav	23.0	-88.4615342078447	6.405608998224052	9.275	-103.4920225148918	-98.57156218282314	2.0	0	6	-200.0	-98.57156218282314	[-140.7671474240217, -162.54972609866738, -199.8633696003792, -160.63300100627708, -137.84225051180155, -135.3710573306646, -144.85961450717838, -162.07144148463587, -142.49562941036862, -164.58361847994132, -122.04584804619313, -133.1562431346396, -158.29259875956626, -139.9919226711049, -135.27323425252186, -174.75356070700403, -122.93194138132387, -171.5043294487484, -165.8582119388474, -138.6407410603493, -192.4400736362411, -132.6777317546194]	[196, 197, 71, 205, 207, 144, 145, 212, 214, 218, 91, 32, 162, 35, 226, 102, 173, 183, 186, 63, 190, 191]	28.744937440035592	16
16.075678481214908	16.166256534067813	-250.0	-98.7416456549098	11	bs_s	145	g_ue	14.64462507010737	-80.45776862275993	5.803812476739552	6.283484506088602	-104.55465830326644	-100.06249389103219	1.0	2	5	-103.22241946027111	-102.92815199436232	[-133.45833743530835, -154.47674100808823, -171.44088520335572, -131.40010071501985, -126.7451870526778, -126.89646759273955, -199.96874626719114, -139.5117588739499, -173.54850003700398, -170.25536219418697, -175.09107317973934, -146.88975053590298, -140.1416879201648, -126.2225496975379, -169.4672265702706, -126.02983462623236, -167.47301677440262, -161.9876439759728, -175.44766790538597, -144.13391910701873, -151.0743757153999, -124.7887198876914]	[196, 197, 71, 205, 207, 144, 79, 212, 214, 218, 91, 32, 162, 35, 226, 102, 173, 183, 186, 63, 190, 191]	27.576125909370063	7
22.505865216274216	24.690036620172705	-250.0	-83.82661673544986	12	bs_s	102	uav	23.0	-80.28936346654767	7.276119444299985	8.198	-84.49931442254689	-92.2582686698158	1.0	1	5	-94.87345087590325	-95.703264710083	[-162.66621537890074, -143.32335722508813, -176.90595783382278, -100.62172941521618, -168.39581990799007, -187.13399296555068, -125.29886611825246, -161.71869661173648, -164.07661266926715, -130.69986622132618, -160.79176675247655, -117.87345084942146, -158.94641234618666, -188.42381480511557, -118.70390511893659, -177.04959124102515, -147.77046004717198, -143.98605632378718, -143.5666109484151, -177.0093485154682, -121.8610279169616, -123.62785907318404]	[196, 197, 71, 205, 207, 144, 145, 79, 212, 214, 218, 91, 32, 162, 35, 226, 173, 183, 186, 63, 190, 191]	28.574493074117306	7
23.311629699733913	23.317408740156395	-250.0	-110.73579603170138	13	bs_s	226	g_ue	13.944373430506698	-72.60636477707068	7.778526477691799	6.266426889331775	-111.19663875166154	-120.70649577478255	1.0	1	5	-161.48533771652652	-120.70685873340808	[-182.08833656554447, -135.1260420545223, -184.36562600310108, -174.5679467122792, -152.1605049976747, -181.21392539116817, -151.05654540321711, -169.4398058006668, -171.72405014314347, -157.40575661369286, -164.44752730648383, -144.26345501254443, -158.23917577134796, -153.33255919708174, -154.54715518485102, -199.9999487152569, -181.10440740996935, -151.11953924394422, -159.75605926730378, -160.74633487593346, -128.35624370337567]	[196, 197, 71, 205, 207, 144, 145, 79, 212, 214, 218, 91, 32, 162, 35, 102, 173, 183, 186, 190, 191]	26.562645168713868	9
17.976766746660694	18.280269844084756	-250.0	-93.38297665769338	14	bs_s	196	g_ue	12.94982254843439	-76.64895279107002	5.492747296882276	7.929850974861842	-93.38790318658877	-122.83787237496935	1.0	0	6	-200.0	-122.83787237496935	[-174.4458060680266, -146.99108111256203, -149.28961793429625, -199.85573184169922, -168.20129763275554, -137.48823306716974, -199.34911589963525, -174.1828929636062, -156.63492873988667, -111.46167844866719, -152.19978971395494, -197.5646504580351, -196.7282259942743, -124.84749374036747, -172.61892440838483, -139.3582351981412, -118.53407979868244, -142.73657522979985, -194.76949208946326, -128.15838780041932, -171.25910540753492]	[197, 71, 205, 207, 144, 145, 79, 212, 214, 218, 91, 162, 35, 226, 102, 173, 183, 186, 63, 190, 191]	27.42785541866811	10
11.860077436363383	12.832346554010257	-250.0	-87.9841781353156	15	bs_s	144	g_ue	17.004754007258533	-86.15180753996866	6.639336682858729	7.7624653645290875	-88.02632916132134	-108.13499820927966	2.0	0	7	-200.0	-108.13499820927966	[-120.89463895085348, -115.48199458690681, -166.60300932580557, -123.38264011054588, -135.75806243663646, -143.93693407770274, -199.998257971193, -156.29388762876894, -128.91048912332948, -130.2752374576676, -138.3472283312574, -153.96156722381247, -121.7331766174756, -132.10970248761362, -139.09513229985538, -154.3955681810766, -143.6044751646061, -111.560014433798, -107.20421076298928, -162.0921493488012, -155.92929942022053, -165.9873361178359]	[196, 197, 71, 205, 207, 145, 79, 212, 214, 218, 91, 32, 162, 35, 226, 102, 173, 183, 186, 63, 190, 191]	22.245096369872428	8
11.617019386277065	12.004339043810177	-250.0	-92.28144880032485	16	bs_s	183	g_ue	18.131725564855998	-88.1067866077662	7.75163771313323	1.0428688946674907	-92.55676995462125	-104.39782944699006	1.0	4	3	-104.39802356890615	-147.8949971790559	[-140.7572679879902, -157.66826748051008, -171.03184625219725, -142.23641461399222, -147.59544579462215, -187.21917724386566, -182.51436906646592, -182.03391452032804, -131.13666035501785, -113.00259905459282, -153.59878225102656, -187.48170771663047, -188.5689462329591, -164.94702489515092, -127.39811931209405, -144.0577583160195, -174.882825259877, -134.6048934881773, -120.47709765911749, -188.43613033799014, -162.75242547233373, -162.86862873193013]	[196, 197, 71, 205, 207, 144, 145, 79, 212, 214, 218, 91, 32, 162, 35, 226, 102, 173, 186, 63, 190, 191]	25.77105140084788	5
5.0645048879134436	5.33729936928637	-250.0	-93.8617762165241	17	bs_s	218	g_ue	16.872900729383858	-93.51500144681786	7.498160700314242	5.0057140992284985	-95.40394493998149	-99.10659120037907	2.0	0	6	-200.0	-99.10659120037907	[-133.40825020238012, -163.68032080010067, -185.21919900989172, -158.10063107124515, -136.0745221928757, -182.26053048270157, -167.167365567486, -160.3366831406693, -115.59184429080459, -129.6406306662163, -166.91176126978087, -149.01678232161657, -127.60598599219067, -198.53032074383555, -124.76940906862758, -163.97616251356033, -128.70828514775064, -170.77510836400447, -196.6720408003921, -146.77831526337815, -153.45782619436943]	[196, 197, 71, 205, 207, 144, 145, 212, 214, 91, 32, 162, 35, 226, 102, 173, 183, 186, 63, 190, 191]	27.768876512552445	8
10.426592972003121	10.443987849895379	-250.0	-105.94432901152078	18	bs_s	212	g_ue	18.039590934845965	-89.57500317167096	7.443854553047017	7.03776728630066	-106.8083256458061	-113.38189038117329	2.0	0	6	-200.0	-113.38189038117329	[-161.69777204907876, -179.26285426495187, -154.09935354643036, -147.34018226038916, -153.24343887774228, -147.48020185752154, -157.6943540304785, -150.83574731396286, -172.05027671024467, -179.24110915485787, -163.73979672863987, -148.2187427158407, -136.6374222879131, -123.07643426795676, -182.2747371117791, -175.432010445674, -179.46116096951926, -127.6503106039685, -162.39261620113166, -146.8019830170225, -168.16082781127065]	[196, 197, 71, 205, 207, 144, 145, 79, 214, 218, 32, 162, 35, 226, 102, 173, 183, 186, 63, 190, 191]	27.092069675072224	10
26.316781499634118	26.329225422236362	-250.0	-107.4014467378319	19	bs_s	71	uav	23.0	-78.65017466448401	3.4173490590879907	7.050000000000001	-107.98012040654223	-116.44107721669883	1.0	1	5	-121.59753755255383	-118.02146670061232	[-141.74470662746128, -150.80811961741026, -172.76398149982225, -148.84745629248414, -157.2637678927836, -133.24939509411823, -169.43226075017316, -162.3766058267712, -141.97657880001077, -139.9118491224484, -162.19296449977418, -141.08979168771495, -133.3198512287047, -144.59752509722085, -127.89195973701777, -164.00324037786487, -146.2021164967684, -164.13225481637696, -146.66663664399275, -169.24582647724168, -129.7912400811553, -180.97430060348603]	[196, 197, 205, 207, 144, 145, 79, 212, 214, 218, 91, 32, 162, 35, 226, 102, 173, 183, 186, 63, 190, 191]	23.479685663019332	14
10.17205900142801	11.038674493031408	-250.0	-88.53846797366722	20	bs_s	186	g_ue	16.81604564686981	-87.75677124055878	7.668462141305209	7.6163212829131695	-88.54625537684518	-116.0062775886627	2.0	1	5	-116.36049088507897	-127.06737485490395	[-104.28190202898665, -188.99363424184887, -199.92295553975296, -174.45238337836895, -147.53081268905254, -183.75533293327717, -169.52889629917468, -150.7097711677281, -152.2275928283534, -174.66523823525336, -166.55870221476593, -168.42102843201042, -135.49703570371395, -139.36048715557467, -107.65353277245019, -159.23457580283306, -164.06052743249683, -114.55922049607607, -177.5375293423332, -129.601023592237, -172.83878320931254]	[196, 197, 71, 205, 207, 144, 145, 79, 212, 214, 218, 32, 162, 35, 226, 102, 173, 183, 63, 190, 191]	27.42112949162028	10
23.480823039906277	23.488618670744785	-250.0	-109.4348321479215	21	bs_s	190	g_ue	18.0356248567903	-76.5264062727659	7.625583451221858	5.900315703784612	-109.44895412692412	-134.32077754829294	2.0	0	7	-200.0	-134.32077754829294	[-136.06891727203757, -151.99971888992576, -183.01338949381903, -183.86984288434206, -126.60242455780677, -146.63656433479215, -155.24821933906327, -182.37303067662037, -156.13366331564532, -178.3129308824822, -171.61876691424743, -174.11811143466167, -187.07035147928104, -180.0006903698518, -157.46118461184324, -128.03747675799474, -199.7029354323163, -144.6707130034038, -152.9369684779444, -139.8087058661939, -180.93903565804382, -169.87277877433613]	[196, 197, 71, 205, 207, 144, 145, 79, 212, 214, 218, 91, 32, 162, 35, 226, 102, 173, 183, 186, 63, 191]	28.582550367829413	7
20.281138604235196	20.299916962428355	-250.0	-105.61127444714032	22	bs_s	35	uav	23.0	-84.67948312429202	7.626187162473954	9.095	-106.58946449752003	-112.56480387007294	2.0	1	5	-120.74338105098427	-113.28138095028473	[-148.94429331825143, -138.5483155556647, -185.21076000046722, -171.32675545416802, -149.29489362319873, -128.51978827688288, -157.41871796197378, -144.04803649831007, -131.65141048964773, -167.43253142593846, -166.09134885712183, -145.34594564287306, -137.78346687890095, -166.83435098795218, -141.41539125161353, -165.82465371667027, -195.32297298769157, -128.92780228101236, -135.56252469213712, -143.7433708194726, -156.62399509694242, -161.95698627781542]	[196, 197, 71, 205, 207, 144, 145, 79, 212, 214, 218, 91, 32, 162, 226, 102, 173, 183, 186, 63, 190, 191]	28.316004931129825	6
