SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.964917007240288	24.31131989038417	-250.0	-79.62298680388677	10	bs_s	190	g_ue	15.790598844527182	-73.45867904086339	2.475615945334254	6.898859093520768	-98.48515668909643	-79.67979416228305	1.0	4	17	-80.2270619708342	-88.94639907790058	[-111.55131431773485, -151.30313550736477, -156.91929521998043, -192.93972706045452, -156.21470065252072, -159.3221971317131, -127.61916365027585, -135.2283707626047, -165.20033131676024, -143.16686914017717, -156.8296609674382, -199.85928396247928, -163.59363031867395, -166.4713514229858, -184.49147811241448, -152.41847534719463, -136.0856038603487, -166.22140613553472, -181.827361327808, -162.35795058301366, -121.87792851729378, -170.11155900918183, -129.44489486709355, -168.38286785402335, -99.9372010018509, -124.02482467987252, -192.4985582387779, -139.1303302599103, -121.54942764070255, -175.79316649092672, -153.5669297936916, -162.63336793962307, -138.47765567523598, -115.724211327649, -142.98296437325678, -146.0482731304717, -149.13965091397895, -149.51219355145813]	[2, 14, 143, 16, 18, 275, 151, 152, 157, 165, 41, 44, 181, 182, 55, 59, 188, 191, 68, 70, 77, 85, 214, 86, 89, 220, 93, 227, 99, 101, 100, 236, 243, 244, 117, 118, 249, 125]	24.258423084016375
13.836640488366072	15.732037639784892	-250.0	-84.59812981996183	11	bs_s	243	g_ue	23.0	-89.24736244693548	7.607354484632869	6.8226266815085745	-90.70540608830879	-85.8190052702416	2.0	1	19	-122.79383644970775	-85.81987692552543	[-199.99900995668636, -177.48163092812987, -172.90402089865626, -191.5003052772302, -199.98727446898468, -168.68404105771413, -165.4849884178226, -133.14336593822415, -135.67435113179997, -130.7851830567142, -199.9995774271109, -164.6339751701237, -196.55730105173305, -199.8601810286773, -168.07698290550636, -176.4008520099062, -128.3512879830585, -145.05690794885294, -199.81609678190858, -183.52355943800893, -167.51561929041117, -163.28746729470413, -196.50305822098557, -192.89815007749274, -143.75467098614567, -142.57256943353786, -177.53678003365297, -166.3722788391435, -106.43334904904508, -141.69738733035567, -121.18443540430567, -199.92460697970287, -153.08225244232852, -135.01322150108822, -199.9610995640474, -110.11173807403136, -165.01520056296874]	[2, 14, 143, 16, 18, 275, 151, 152, 27, 157, 29, 165, 41, 44, 48, 181, 182, 55, 59, 188, 190, 191, 68, 70, 77, 214, 86, 220, 93, 227, 101, 100, 236, 244, 117, 249, 125]	26.48842129651627
11.394951203681131	12.551932443332845	-250.0	-87.13265427529319	12	bs_s	214	g_ue	15.613264090113184	-85.04073173350072	7.307459739472211	3.720024641164133	-89.1616712617256	-91.41272258580045	1.0	1	15	-93.57905390872861	-95.47155050936604	[-199.72685295496703, -123.70363056674711, -199.98419849764196, -178.4716996268853, -178.22884907819338, -138.90309996725904, -176.60929532262975, -164.59806661750775, -184.18914448569365, -107.84664866661228, -199.35765099017178, -167.42431123270364, -119.37783180425457, -162.36819128133072, -194.24622017921476, -145.04283960621035, -152.48864012595004, -160.00456460964497, -190.33134971972007, -196.72008787070376, -114.05029821184573, -199.98578123051715, -192.09336895385488, -128.16172761946183, -136.23217575254694, -160.92900186470374, -169.67883913780128, -127.63877547053676, -155.0316411489521, -144.60944984345335, -117.23759182384883, -160.9980231939434, -199.84985991331254]	[14, 143, 16, 18, 275, 151, 152, 27, 157, 165, 41, 48, 181, 182, 55, 188, 190, 191, 68, 77, 85, 86, 89, 220, 227, 99, 101, 236, 243, 244, 117, 249, 125]	26.3824376266955
18.11445122424604	19.789895505866596	-250.0	-85.25132274591604	13	bs_s	275	g_ue	14.939539645268072	-77.12904422612185	1.1426791683926127	7.164316456708386	-96.64504990549295	-85.57840976410088	1.0	1	19	-85.58789767728767	-112.18928893985364	[-191.3164884066653, -199.59626752397935, -143.15287456816299, -184.2586527759053, -194.31420605780835, -112.62938590244929, -155.8309505698435, -194.85774633570566, -144.03908517593956, -199.9895269423661, -132.14215113799665, -152.99488443336043, -130.82108958613782, -155.87018360836677, -107.72452082237118, -179.87542681811337, -176.98090052247943, -182.6927671738112, -176.17175110104012, -157.83560889881522, -199.94685577297213, -133.67240669792466, -151.08591442130967, -170.1177412834535, -199.19955330512136, -159.8112428248182, -198.9430270324358, -135.35652573146226, -186.7060205943528, -196.9162669489124, -145.09192033297583, -139.4155878645625, -193.13228026679835, -170.64796183974155, -191.7612915252444, -196.02735209713242, -141.54595781063992]	[2, 14, 143, 16, 18, 151, 152, 27, 157, 29, 165, 44, 181, 182, 55, 59, 188, 190, 191, 68, 70, 77, 85, 214, 86, 220, 93, 227, 99, 101, 100, 236, 243, 244, 117, 118, 249]	26.344991496438674
13.450672013598634	15.004937921809713	-250.0	-85.64170483517987	14	bs_s	227	g_ue	20.206248955583078	-87.18071112049374	7.307319964572523	5.679510504922847	-85.71200197793173	-103.58527237408906	2.0	4	15	-103.89432560886071	-115.21639282247634	[-166.65370934628328, -161.20750365696188, -155.79233116708676, -154.1481940861485, -100.68623279122606, -147.2078710346951, -137.29007064870441, -157.90585374704816, -168.46558870285992, -125.54141078459614, -146.58032185659795, -135.5769033916662, -193.1083837910292, -150.33228242575092, -174.72240310767552, -168.27600909754966, -147.93159546433247, -136.2191302581127, -199.97418941628814, -168.50363638480025, -179.88714657045892, -166.13117553795308, -188.9071632224518, -124.41194303378582, -159.54101785667467, -193.56785198234047, -166.2077019919986, -181.8848053025165, -190.07822428666225, -141.30475930826205, -169.62675384804552, -134.6597365213102, -133.20274403658163, -153.22462079203132, -183.36099331547496, -199.64606885339447]	[2, 143, 16, 18, 275, 151, 152, 27, 157, 165, 41, 44, 181, 182, 59, 188, 190, 191, 70, 77, 85, 214, 86, 89, 220, 93, 99, 101, 100, 236, 243, 244, 117, 118, 249, 125]	25.81258917205695
28.70955513074732	28.721607955758444	-250.0	-107.5403268779601	15	bs_s	118	uav	20.510687647941506	-73.76847977890344	7.080069978561627	6.389817400000001	-110.07592887821787	-111.08365124397525	1.0	1	19	-121.94680968765778	-111.45510859360388	[-144.36536272061807, -166.884176907929, -168.89380254112194, -160.15259219012933, -186.63274579723506, -177.58618100914217, -161.10644577586584, -199.99937525472393, -170.68771667501937, -166.95682141032418, -138.1653559498617, -150.01557545546143, -139.30173622651398, -134.29633302586586, -148.7968359047168, -173.35287322114863, -148.99337298397012, -199.7545462464913, -146.769254597062, -167.1105191383037, -188.76940563958414, -192.79509077063716, -199.51770986364807, -177.82480094695643, -162.87828156723407, -176.37649530179047, -174.20823995153694, -142.43786041494675, -130.98151492253737, -168.31326500989692, -192.19313037496718, -195.04633478221513, -146.3065194093165, -177.4594048367064, -147.78161386545176, -147.75312980626455, -165.9665455829777, -195.50786514884737]	[14, 143, 16, 18, 275, 151, 152, 27, 157, 29, 165, 41, 44, 48, 181, 182, 55, 59, 188, 190, 191, 68, 70, 214, 86, 89, 220, 93, 227, 99, 101, 100, 236, 243, 244, 117, 249, 125]	24.55484028958157
18.486558413542028	22.991557344880718	-250.0	-79.37480103637581	16	bs_s	101	uav	19.59186853071577	-78.57971127255543	7.379915029156276	6.8438164	-101.46936062916365	-79.4016960897596	1.0	1	20	-79.40365814902422	-112.85339897462613	[-177.407341439107, -143.8531493890652, -101.3522282081114, -189.20337229883307, -157.21181391601675, -133.65057953344558, -160.51989902067004, -192.78855499238435, -145.35397413452347, -181.37699661720848, -137.64124635796856, -199.9630484698504, -199.35548001888205, -146.34967795509402, -136.6091866659348, -122.30901429427718, -135.39057076401934, -199.167607308429, -142.4478341745785, -196.20062296167518, -150.6111526608331, -166.3053750152137, -199.5468581859794, -199.66155615235488, -199.9998071856703, -165.38527023953452, -196.15506435141626, -180.81549634215094, -168.59663368391682, -171.40231473420673, -199.98117270306767, -199.49701479767361, -177.75728251641513, -151.26987074286382, -156.51509480188113, -197.91149793533697, -191.32385674684906, -131.26767211929644, -148.65722563693777]	[14, 143, 16, 18, 275, 151, 152, 27, 157, 29, 165, 41, 44, 48, 181, 182, 55, 59, 188, 190, 191, 68, 70, 77, 85, 214, 86, 89, 220, 227, 99, 100, 236, 243, 244, 117, 118, 249, 125]	22.81905612679086
22.76374307992168	23.023655294127195	-250.0	-94.07837209793882	17	bs_s	143	g_ue	17.294802055154403	-76.25054684774759	5.462452390197466	6.91874109022216	-113.25201350573364	-94.13122393427813	1.0	0	17	-200.0	-94.13122393427813	[-153.26077333565746, -155.053335230872, -161.94824795040918, -153.07253706151087, -148.8776311986642, -158.71174507559974, -143.2685911544982, -181.72854642575086, -154.34352445499576, -193.91505502108973, -167.16339945989154, -139.23109659659931, -145.65276162687056, -180.9694836705297, -168.00602026533096, -131.87174028307237, -153.79754248389818, -115.09458109432329, -181.6483668396171, -132.7872971651734, -156.81759819701125, -173.97876334369965, -179.57640436300312, -199.82199619974622, -184.77170281009595, -179.62606836827422, -154.4620837544019, -194.2035573238309, -199.99940206594, -165.87970489382081, -173.922714070265, -146.2130167766944, -152.74256259387622, -119.66038320848357]	[2, 14, 16, 275, 151, 152, 157, 29, 165, 41, 44, 181, 182, 55, 188, 190, 191, 68, 70, 77, 85, 214, 86, 89, 220, 93, 227, 101, 100, 236, 243, 244, 249, 125]	28.17284015120618
25.956210308739884	25.988526842648014	-250.0	-103.24682716630255	18	bs_s	249	g_ue	19.291274835630364	-75.28214807970272	7.308654094899195	6.265298262986207	-103.49402167657746	-115.81729306812414	2.0	0	12	-200.0	-115.81729306812414	[-199.52226194074825, -184.6477089824337, -175.42408121797513, -141.81548963256873, -161.97908333720122, -120.65825055695642, -148.34979131793526, -199.99937876798344, -145.8795978803374, -193.4402682654958, -140.09829725795834, -178.42647905917627, -138.81826050550637, -151.52304714345686, -180.21241635572272, -145.99195479766124, -192.21686109573136, -193.09713139777696, -198.56733012174777, -195.2751446059778, -132.7520728092044, -181.10517970717893, -147.94645162997563, -160.2414147341675, -187.14042646243982, -142.14684761199277, -168.8370958186082, -129.54451309332023, -199.89955299988088]	[2, 143, 16, 275, 151, 152, 157, 29, 165, 44, 181, 182, 59, 188, 190, 191, 68, 70, 77, 85, 214, 86, 220, 227, 100, 236, 243, 244, 118]	28.276713617177837
19.262460129893725	19.287746833053788	-250.0	-104.3156716081826	19	bs_s	244	g_ue	16.266574557084592	-78.95822781075118	7.785825708780063	0.42513465926051314	-109.68887159382582	-105.80424049169349	1.0	1	22	-120.34228352884229	-105.95974100605444	[-199.99993781556196, -138.88689550238757, -159.06579370127352, -172.19375978556354, -170.50782805022556, -149.74279955608222, -150.74023670916932, -187.7090810507049, -140.71794747076038, -140.5813991570075, -199.95071588615002, -158.40879783002248, -199.8574019979677, -187.3938801626265, -138.19059433686513, -148.47017761939927, -156.50742525306532, -199.99940733568056, -131.34471712378115, -182.6559163311743, -155.4735755546024, -164.90898887769947, -135.28223385839692, -199.82143021996134, -190.16224317267913, -199.91608821073584, -183.632800627079, -199.6350815150912, -146.29974267118533, -140.25074479650885, -199.95773375161514, -147.2110968712085, -167.37472663548124, -196.84032827815395, -151.05190681938822, -199.98955337874548, -163.53773343972938, -135.2728233497918, -129.3009922873527, -163.3981625900434]	[2, 14, 143, 16, 18, 275, 151, 152, 27, 157, 29, 165, 41, 44, 48, 181, 182, 55, 59, 188, 190, 191, 68, 70, 77, 85, 214, 86, 220, 93, 227, 99, 101, 100, 236, 243, 117, 118, 249, 125]	27.19475137134985
31.794747886378005	32.3212348071054	-250.0	-90.87746482291386	20	bs_s	157	g_ue	15.962661540198457	-65.62082681981343	7.222433780877648	7.847386521006654	-101.96749683323344	-91.22922815652133	1.0	1	16	-137.89427422513006	-91.22932175830337	[-196.68985335708956, -124.37605604058146, -199.99995499852685, -181.05411729730304, -172.7825106518451, -181.2879032126116, -171.53865968311652, -162.22533593068974, -159.50349046769335, -167.69393092431415, -132.13236630900647, -158.11053185674626, -155.5332071153166, -175.27784755492164, -199.85167485191948, -182.37777647050504, -172.33029846714192, -181.669557749759, -197.97070390541987, -113.50727322513751, -196.1397730713915, -132.2318304988699, -196.4106976148908, -166.38777803374091, -161.84085909913765, -187.48212754225833, -124.85822512736269, -152.75615538422923, -168.37064648189593, -157.6960712893703, -188.2213820076484, -154.48366146899255, -130.55916974046164, -174.0570180912061]	[2, 143, 16, 18, 275, 151, 152, 27, 29, 165, 44, 181, 182, 55, 59, 188, 190, 191, 68, 70, 85, 214, 86, 89, 220, 93, 227, 99, 100, 236, 243, 244, 249, 125]	28.42327255241228
34.26455790833013	34.45466778180652	-250.0	-95.47179479241342	21	bs_s	16	uav	21.94857005967634	-69.4733023645902	7.808404488787055	5.020653	-95.50139483564996	-117.15150604420784	1.0	0	15	-200.0	-117.15150604420784	[-166.52529477706213, -134.70093801088518, -199.8887185884912, -169.65216319056822, -159.87328396053078, -168.40351786899615, -198.47044773561316, -115.69848631765737, -118.57861497685732, -146.78781312324452, -126.44750981378634, -150.2841502751674, -171.54367923399764, -140.7009440802077, -124.15888637413417, -143.7485228411302, -157.1123981635845, -199.99039466311433, -199.70580300177687, -199.99983141755848, -160.04486214183945, -199.99348953923717, -155.79264582391312, -167.68094002071268, -180.11547517843462, -165.75414137286134, -187.63492573578907, -155.80593753073154, -180.34089943603192, -120.02948447293419, -185.07717206851316, -155.64540593541292, -144.04348117001427]	[14, 143, 18, 275, 151, 152, 27, 157, 165, 44, 181, 182, 55, 59, 188, 190, 191, 68, 70, 77, 214, 89, 220, 93, 227, 99, 101, 236, 243, 244, 117, 118, 249]	26.935383964873783
10.835354635339186	10.841733216986128	-250.0	-110.30681232445434	22	bs_s	182	g_ue	20.00135765739583	-91.13902452713008	7.524792318714441	-6.426654974092353	-110.94767323580186	-118.93350841873706	2.0	0	21	-200.0	-118.93350841873706	[-182.99990601859355, -199.35988151615757, -175.56166845635738, -162.57366787754137, -155.28857662243243, -146.054460651787, -179.97951055924446, -147.88825486681753, -141.24870776451178, -159.92761129265742, -130.93807823979705, -184.96385418988461, -165.590136740708, -199.87069830224496, -143.46697785612525, -156.70410513366673, -165.71140929376145, -198.26271398102023, -177.49562203807986, -163.20334732912193, -172.27648274321461, -151.5917337099054, -151.3412870766413, -155.351438222066, -199.9999269857486, -155.80693175943378, -160.39791084245724, -193.0385595542005, -169.36803933642395, -199.99340744802805, -183.10816161540072, -139.18915927043898, -165.64717626851208, -141.32284946617918, -142.52394255316722, -188.33568440968872, -140.2371711849941, -168.02295511114394]	[2, 14, 143, 16, 275, 151, 152, 27, 157, 29, 165, 41, 44, 48, 181, 55, 59, 188, 190, 191, 68, 77, 85, 214, 86, 89, 220, 93, 227, 99, 100, 236, 243, 244, 117, 118, 249, 125]	28.866988377007665
32.23781087517287	32.343467778964225	-250.0	-98.0653288473049	23	bs_s	77	uav	20.96084476364217	-70.59677707139832	7.794724282259066	5.402921200000001	-102.61653143105663	-99.9405722499182	2.0	3	17	-109.76278865755279	-100.41835773651277	[-141.8377504037225, -199.96142744740266, -124.62898350191197, -199.97208599355582, -176.94356778273647, -181.27988362247544, -130.73598265561233, -179.1471676315856, -165.58626354028013, -153.12739606992676, -174.4880349102209, -176.56453653038412, -151.57121501441046, -181.03373752030802, -151.76324296834989, -178.26106831925608, -134.75639677466881, -124.68273889890986, -123.1384033804514, -182.8300272945005, -170.8085979360115, -136.25297724543083, -147.01960060623696, -142.8797725265664, -121.09555048830886, -199.7751623836578, -176.73590907604614, -190.1943833838682, -157.82833783182437, -189.89729202479748, -169.5404039429617, -190.89706759972455, -171.3296619612476, -193.711057955481, -186.44713241055814, -183.2906154323495, -192.35779310775825, -164.4809879839637]	[2, 14, 143, 16, 275, 151, 152, 27, 157, 29, 165, 41, 44, 48, 181, 182, 55, 188, 190, 191, 68, 70, 85, 214, 86, 89, 220, 93, 227, 99, 101, 100, 236, 243, 244, 117, 118, 249]	29.421010010239467
