SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.425178390022346	22.546372666318547	-250.0	-97.46168404685741	10	bs_s	215	g_ue	17.00238840409353	-76.43541582449537	7.944052448570728	4.1006435696295735	-101.69089035520086	-99.52127570011122	2.0	5	10	-121.8338654690852	-99.54684998002512	[-157.18809744390998, -183.74116048749875, -159.0977326821976, -162.7733114537998, -123.08361987295547, -174.6701758033991, -187.21564520488954, -185.86180446120642, -155.64971791395647, -163.20821032434168, -126.45728007929713, -153.71671257533623, -154.92738116288555, -156.73310411327319, -146.508297406775, -160.71654390283797, -131.9264593146267, -188.1637155577928, -149.54054121824763, -169.31106377291528, -146.32710787371462, -182.51941972295938, -123.14800672585872, -161.61629676007345, -128.2604165013201, -153.83189153025916, -161.52350907394734, -159.41731814005473, -130.07652115914843]	[128, 129, 260, 261, 7, 263, 75, 12, 269, 144, 208, 18, 281, 92, 93, 163, 36, 229, 167, 40, 232, 233, 299, 108, 241, 117, 58, 60, 254]	27.444758903196234	13
3.3786024242885873	7.873574471118474	-250.0	-79.390342129972	11	bs_s	108	uav	23.0	-97.1058256156019	7.936113047152759	-7.376	-115.30117164630067	-79.39145580130483	1.0	6	8	-85.03532856114178	-80.7740484418228	[-127.13890105831119, -117.93452217085161, -162.07304070952222, -169.48796600971488, -140.33875343103293, -138.71860292988805, -113.7414762971733, -196.63664906271208, -168.52764393078428, -161.44356944842028, -145.16327121176826, -103.9444663700352, -161.12219224030946, -174.11325387253618, -148.68617937527307, -146.2045755114825, -148.86837161033947, -153.3813983925736, -168.72023619170605, -176.02686192597318, -177.6225449392193, -169.9692323088698, -141.35155974462396, -167.44279269818026, -142.69129220442085, -109.4765397666813, -139.29856347251308, -152.52927348294205, -132.55381123659288]	[128, 129, 260, 261, 7, 263, 75, 12, 269, 144, 208, 18, 215, 281, 92, 93, 163, 36, 229, 167, 40, 232, 233, 299, 241, 117, 58, 60, 254]	29.879432813273144	10
22.26858112667408	24.266449474558627	-250.0	-84.31441301273887	12	bs_s	36	uav	23.0	-80.71295061216175	7.044729522308831	7.861000000000001	-114.49910917732929	-84.31857712934908	1.0	8	6	-86.38340887252446	-88.53916145739676	[-149.74698806133395, -197.5619069833101, -146.65505858436862, -138.44071887865297, -111.54181997425223, -141.5969378694674, -140.83851643766434, -139.96861697746675, -142.84188762088237, -145.0867165257167, -140.9792951804402, -109.42132567103583, -174.21025307007727, -144.6506807551574, -195.40565989964028, -161.95446846987778, -149.48002484419933, -159.05970610176067, -137.17490786862558, -167.86279007526616, -144.0007021361854, -132.93265001194146, -170.2696477108202, -162.20799575440537, -137.1157391543738, -136.94180086952815, -132.1019165547133, -170.06568159090247, -159.5867551758309]	[128, 129, 260, 261, 7, 263, 75, 12, 269, 144, 208, 18, 215, 281, 92, 93, 163, 229, 167, 40, 232, 233, 299, 108, 241, 117, 58, 60, 254]	24.94185707137161	9
15.322742162165198	15.497759666058116	-250.0	-95.83862571712527	13	bs_s	163	g_ue	15.81809689204344	-82.2997373127057	7.976262426943956	6.948797047520001	-96.71101767924583	-103.23824894550674	2.0	5	10	-112.94880781668347	-103.72920784407512	[-136.20133024837185, -184.64608569645486, -138.64796590557606, -177.90120938038547, -160.09266503331136, -156.1448391338156, -199.29525811623404, -126.7635230835973, -152.6770605770793, -148.50128315762942, -115.55462817841754, -166.43864148976706, -158.7106258673839, -169.43919273372572, -153.08984488032618, -158.0393997205945, -184.2219889843646, -133.36131705587223, -149.80321622115798, -182.46991829432426, -137.55416633946626, -138.88876472817824, -157.09351696938245, -150.43893717000338, -160.88181866572472, -173.26695983236027, -188.74100464082284, -167.82382515214, -150.45519921620757]	[128, 129, 260, 261, 7, 263, 75, 12, 269, 144, 208, 18, 215, 281, 92, 93, 36, 229, 167, 40, 232, 233, 299, 108, 241, 117, 58, 60, 254]	29.91878165641008	16
29.49220744782589	30.544915160007136	-250.0	-87.59718437390848	14	bs_s	93	uav	23.0	-74.43448492671324	6.035135939629121	4.689000000000001	-92.74739194153807	-89.18032124351487	2.0	2	12	-108.95138721982839	-89.2263444466285	[-116.02373437465855, -147.0926778131147, -152.2214131441426, -153.36904768120678, -198.82240744787293, -161.41563637840125, -140.71018282431672, -133.63546299007095, -142.64816484700472, -114.78502134583681, -131.20571891380987, -164.75410495071884, -109.83965275930977, -190.86704549739127, -132.70901052786905, -180.63659653754019, -136.88047178617984, -133.44070703101318, -183.91473790182886, -151.02951674043638, -190.07192522792494, -184.52618693097503, -169.93945143694071, -166.76888120372934, -130.60835081808295, -129.9618802310415, -146.16521168544367, -165.57998534865993, -135.84467397890666]	[128, 129, 260, 261, 7, 263, 75, 12, 269, 144, 208, 18, 215, 281, 92, 163, 36, 229, 167, 40, 232, 233, 299, 108, 241, 117, 58, 60, 254]	29.524962236293568	11
26.667436318657465	28.70179584011011	-250.0	-84.21615239274837	15	bs_s	128	uav	23.0	-76.27760424661027	6.837495765528208	9.419	-96.10361004777225	-84.50688523648614	2.0	6	8	-92.09423501437828	-85.3385940733586	[-115.16350081381775, -112.94521592419711, -165.32553255259373, -156.47309415127043, -129.92499436673435, -137.87011306341543, -131.72216122423524, -135.94694984579974, -115.09431209279845, -150.73485029843494, -197.14686114547592, -142.4555813617456, -140.7744492468235, -133.15745565185142, -109.40151203359322, -190.94217345952512, -178.6568533983561, -133.2945632073454, -158.26505849139036, -153.97467856004573, -124.60134767001801, -149.32021759340978, -126.31311945440835, -193.5905934898507, -128.37283778915545, -144.4933355607176, -161.77767699215198, -149.490753520971, -140.7107198499579]	[129, 260, 261, 7, 263, 75, 12, 269, 144, 208, 18, 215, 281, 92, 93, 163, 36, 229, 167, 40, 232, 233, 299, 108, 241, 117, 58, 60, 254]	29.788160033891963	6
16.08141583660361	27.746798814869038	-250.0	-70.62055397207631	16	bs_s	12	uav	23.0	-77.23260127185134	6.95332025637219	7.079	-113.51186231738332	-70.62077715688727	1.0	7	7	-70.62616231662817	-99.68932666737206	[-161.03933062802312, -163.3842087851555, -151.77019382546396, -136.84409505650558, -149.78322029616984, -150.7263845746522, -138.64618939895138, -155.69190657395163, -122.7165153228064, -147.16051636971198, -150.70710318108007, -180.5725210732456, -154.7637393776954, -119.72501039694137, -93.64761793005957, -134.77939667690418, -119.761955169538, -153.0009164280224, -185.79794773360305, -146.99490155128666, -136.57212396780642, -154.7422972607829, -158.17434768450102, -171.79637359809416, -128.8796900459921, -182.291277075589, -160.76316301280085, -146.6216501181325, -173.2147744871797]	[128, 129, 260, 261, 7, 263, 75, 269, 144, 208, 18, 215, 281, 92, 93, 163, 36, 229, 167, 40, 232, 233, 299, 108, 241, 117, 58, 60, 254]	30.043315365100188	5
15.58644479511996	16.869216903555312	-250.0	-86.61858638303984	17	bs_s	167	g_ue	15.194850723615518	-80.30503390678058	7.988507100190719	7.97161786128952	-111.35074601147295	-86.63321824973457	2.0	4	11	-121.0679707270352	-86.63478279193826	[-148.22818236968158, -174.38164638298073, -154.40367785656113, -168.95318861586696, -189.38966113575546, -139.38601069002294, -109.70125038271155, -155.23015500177496, -147.85009763572228, -161.1629059627963, -139.92544744145596, -127.98905014312629, -134.49088315421486, -129.90557261059527, -199.9999800123049, -146.22935819622447, -142.95118803303023, -194.41239276315812, -189.46490072002666, -167.2307042092447, -143.552131403904, -180.92873677097484, -135.09200688910005, -168.5615904455105, -139.16529907536523, -156.29496561359804, -156.19602806645514, -142.62602361243214, -144.60801049367873]	[128, 129, 260, 261, 7, 263, 75, 12, 269, 144, 208, 18, 215, 281, 92, 93, 163, 36, 229, 40, 232, 233, 299, 108, 241, 117, 58, 60, 254]	26.174804181093304	14
3.2653233328639146	3.797986553216532	-250.0	-90.82366269039483	18	bs_s	40	uav	23.0	-101.18141353350384	7.684221908323707	8.789	-114.47839219124191	-90.84242339119838	2.0	5	9	-97.00080457976011	-92.04683820582532	[-160.94735279059492, -164.37306253103839, -147.78281287645885, -150.04228018817855, -187.20834222554825, -186.52258558552208, -147.16004389928364, -175.3757374545433, -148.64942848142135, -140.4226410768863, -167.62617299658174, -120.19370605641157, -156.46414015081996, -171.64162505000573, -185.10557780117384, -116.04859728128609, -140.76556440267365, -134.63930242717427, -163.7386535507163, -153.30012987206618, -160.56189962644726, -149.66272192715144, -153.37062515949614, -128.43013495273271, -145.7084356366597, -170.03057933780002, -172.97269463385945, -123.02055049627646, -130.8890928288856]	[128, 129, 260, 261, 7, 263, 75, 12, 269, 144, 208, 18, 215, 281, 92, 93, 163, 36, 229, 167, 232, 233, 299, 108, 241, 117, 58, 60, 254]	29.054061722554966	6
5.327822318681413	10.422017049658152	-250.0	-78.49320942703227	19	bs_s	269	g_ue	13.60816499496011	-85.16554803202233	7.766257727599797	4.277420090007835	-79.28740205362772	-86.26284062789824	1.0	7	8	-86.28338478957454	-109.52406752686207	[-173.35107533638947, -123.2711514272435, -150.28201494990446, -142.93667169856178, -109.6985711262376, -148.7356510441208, -180.13214984500416, -138.9452083138289, -155.15699734276686, -138.86364055341636, -130.11181653494447, -164.61219495591547, -158.92499127568607, -136.2041452048752, -137.29985013303192, -129.42629561141837, -122.95270114831865, -156.37812190572996, -135.51986135133635, -199.99393633877045, -128.54482853857664, -139.36023117091614, -143.96636946152574, -154.22233632787166, -148.7099287743421, -197.36099458242705, -181.7775214370158, -156.91329878471566, -94.9391771606796]	[128, 129, 260, 261, 7, 263, 75, 12, 144, 208, 18, 215, 281, 92, 93, 163, 36, 229, 167, 40, 232, 233, 299, 108, 241, 117, 58, 60, 254]	28.821243596102676	17
-0.4102073409849254	-0.3885970703037884	-250.0	-104.99983151545791	20	bs_s	261	g_ue	6.015445023379397	-88.38344218040356	7.98415772415177	6.912741702394561	-105.54104482870954	-114.31178669781687	1.0	4	11	-115.25277684659665	-121.41578215839573	[-185.37100356508844, -139.66166199732928, -152.54340411196767, -170.567148626118, -166.62308390710305, -145.52801995692778, -163.40839852410642, -120.7999771506137, -157.95234875605976, -143.38075423604118, -147.251109502168, -149.95722904670438, -177.1349115066707, -161.50459479720047, -199.0964260377932, -154.9274851995749, -176.8444580090284, -173.17066856010612, -152.6869850615314, -183.57078190530734, -197.5072240278813, -133.54910298469906, -145.27224660884292, -199.71216277431014, -179.8499189987292, -174.6876463848986, -152.78865564258948, -146.4605056718072, -127.23573936466765]	[128, 129, 260, 7, 263, 75, 12, 269, 144, 208, 18, 215, 281, 92, 93, 163, 36, 229, 167, 40, 232, 233, 299, 108, 241, 117, 58, 60, 254]	24.898251224654537	10
0.16603766483221705	0.3870523361862723	-250.0	-94.80205618719248	21	bs_s	229	g_ue	17.46298626075846	-99.05533401129256	7.983523346057418	6.633664160702356	-96.37125051708288	-99.98413056806733	2.0	4	11	-102.2018631711572	-103.96466323940311	[-150.04513095374963, -127.712998750577, -162.78425954192645, -149.5423827814467, -139.56706031912907, -114.22196430372767, -164.4020392588916, -167.43009462429296, -121.94342890205205, -142.81023648082143, -162.67191131386454, -177.34709276264238, -123.00208013170236, -181.92266063248695, -178.04816426299877, -193.12421862218346, -130.33833740248096, -178.93109442218716, -142.23369173367527, -137.04656071514236, -115.84692088444775, -146.47943496328844, -125.06849296446657, -175.65157330392933, -140.24862023051742, -125.31311886515215, -148.58284387794384, -149.9425074229987, -139.40093597897567]	[128, 129, 260, 261, 7, 263, 75, 12, 269, 144, 208, 18, 215, 281, 92, 93, 163, 36, 167, 40, 232, 233, 299, 108, 241, 117, 58, 60, 254]	27.926302551454548	6
26.370004165867783	28.438445984609004	-250.0	-84.12561859909562	22	bs_s	232	g_ue	13.906646529208313	-67.44760063131969	3.388608443401975	1.3749701640618284	-102.39385917977152	-84.19081384648504	1.0	4	11	-84.37026230796616	-98.11867485519366	[-150.08763669410746, -144.47804375845553, -135.58291377921034, -170.53992120589615, -146.20474202227834, -153.96236742174983, -130.49967269067133, -139.85734479893017, -169.27681026181543, -138.09444190133436, -122.44509521306765, -151.0933420511334, -127.64396576104131, -158.493565053983, -145.51409472893084, -168.85721201574938, -169.32683080987857, -121.77001688370419, -170.18219337126487, -144.21502148661827, -164.0881571923337, -157.44364012879115, -133.56944456759038, -195.90640598345323, -133.0744707716067, -107.37451753618649, -166.16711089782746, -169.93575203219112, -155.0415527965598]	[128, 129, 260, 261, 7, 263, 75, 12, 269, 144, 208, 18, 215, 281, 92, 93, 163, 36, 229, 167, 40, 233, 299, 108, 241, 117, 58, 60, 254]	29.20116896701582	11
13.874940723124112	21.52296817752365	-250.0	-75.15038159707422	23	bs_s	75	uav	23.0	-83.45643190919672	7.118568422395803	8.628	-110.0357832472801	-75.15179190731484	2.0	6	8	-75.1586995022876	-103.13981971153815	[-151.27940767646913, -167.94784992743317, -174.42010891719167, -155.30426863083974, -175.48013514773942, -129.59822612785752, -149.54929236198907, -135.60586248467405, -156.67422362898682, -167.5980543899682, -150.66033948473319, -138.22853969824166, -199.65753620062986, -126.1638778805562, -187.07715191238714, -147.65024573581766, -186.21633773009512, -138.00436781138038, -142.7567090457117, -160.72304870619476, -127.54744729851032, -142.0030384496182, -168.31436017861992, -148.8352940673011, -139.74273922366032, -98.15878470794007, -177.25925591456604, -196.4099069467167, -169.9490554228711]	[128, 129, 260, 261, 7, 263, 12, 269, 144, 208, 18, 215, 281, 92, 93, 163, 36, 229, 167, 40, 232, 233, 299, 108, 241, 117, 58, 60, 254]	29.111029940311365	4
17.018548575052165	23.836527276874975	-250.0	-76.17453415429677	24	bs_s	117	uav	23.0	-81.1428728098454	7.939160064780458	7.884000000000001	-76.54970330723847	-86.99634031204214	2.0	8	6	-90.88335487519831	-89.27752836331953	[-131.8735192877215, -120.25631339586111, -146.34739220664466, -140.69109141826817, -193.59141598032963, -188.827221958593, -112.76466296142158, -123.17558958041201, -152.9103631100943, -145.58839616990795, -154.60049301087378, -144.29785303328072, -93.68287880136025, -127.91348729309635, -123.7462575040085, -117.69301129255555, -141.8836812733498, -120.36827394217676, -138.9921456598464, -107.05403268369137, -128.88714977424274, -161.05257199392187, -166.323357755151, -167.78259395428154, -197.43416976157005, -136.63615247625245, -137.5699178817867, -134.73900606393664, -133.0882827596294]	[128, 129, 260, 261, 7, 263, 75, 12, 269, 144, 208, 18, 215, 281, 92, 93, 163, 36, 229, 167, 40, 232, 233, 299, 108, 241, 58, 60, 254]	29.186015596446087	12
31.065840370756902	31.157585677081883	-250.0	-98.68545124046209	25	bs_s	7	uav	23.0	-73.82181440963849	7.720031623304243	8.201	-101.51445285180598	-101.8849488885189	1.0	6	8	-103.7575029837569	-106.44113595316911	[-153.02531322911508, -194.8199611777571, -117.8069557811309, -170.9290686700766, -158.0756597419443, -199.89306423739419, -173.33794091792046, -166.43506890262032, -143.43518419742017, -168.48765160242064, -154.55675882887743, -158.73529190659232, -165.43920838485352, -149.4635096917434, -168.15629140812712, -157.30926424671733, -126.7761295494843, -149.74103181311068, -162.09961128614307, -159.05742639541313, -160.5719017189932, -129.32158024058256, -167.20635824543453, -171.78006266592675, -149.08676603536586, -186.5544654406288, -164.60787571494023, -129.66831952005754, -151.2046901277608]	[128, 129, 260, 261, 263, 75, 12, 269, 144, 208, 18, 215, 281, 92, 93, 163, 36, 229, 167, 40, 232, 233, 299, 108, 241, 117, 58, 60, 254]	28.843322535572003	12
25.69928739723227	25.73872457174565	-250.0	-102.3784517676779	26	bs_s	281	g_ue	9.725681378950117	-65.96635689392484	3.2048000434243824	7.362786620033443	-102.49119963259915	-118.29146355849603	1.0	3	11	-118.82074635895725	-127.69438263959421	[-160.1721468412434, -152.01952142012135, -134.3973828204081, -137.20495058271854, -134.98467583378618, -168.5776633059842, -198.44228244497177, -174.85482770112026, -185.26190955459126, -152.6114433311628, -184.62832967044886, -132.39701434442924, -157.32759762612264, -171.66717677338852, -165.82985904618656, -199.99154819470118, -151.83448673473612, -149.01598467485482, -171.01823217835758, -125.07198368028371, -131.6580600302631, -123.43694671803004, -199.71949675300493, -154.35025586731078, -141.88998098649898, -172.12329334439718, -169.31980154592648, -151.97998913122262]	[128, 129, 260, 261, 263, 75, 12, 269, 144, 208, 18, 215, 92, 93, 163, 36, 229, 167, 40, 232, 233, 299, 108, 241, 117, 58, 60, 254]	29.713469930374167	10
21.899842372002283	23.198244234874565	-250.0	-86.55778880315664	27	bs_s	263	g_ue	13.95059897158195	-72.73175482342776	7.458848211343825	7.161845336362674	-86.8558538587223	-98.34070147650394	1.0	5	9	-100.00748425345199	-103.30652457179775	[-191.9315612633561, -128.6490246749582, -132.63648543522865, -138.9942656980662, -124.55325902479302, -174.73375482273917, -199.98346212928362, -152.6365257073759, -130.56305167810785, -149.76583576715, -149.22292903622602, -161.04455486051617, -142.31223005772324, -139.8829891323842, -140.11529639679762, -165.69501119634506, -199.6599277627992, -173.73926460403584, -144.91869331720588, -199.94660504177833, -153.2889479619608, -101.18832482783601, -150.23603475041932, -190.21705470113068, -154.08770399596645, -128.58969122505033, -190.82222517900806, -118.94985497854394]	[128, 129, 260, 261, 7, 75, 12, 269, 144, 208, 18, 215, 281, 92, 93, 163, 36, 229, 167, 40, 232, 233, 299, 108, 241, 117, 60, 254]	28.723752685117976	15
