SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.207781125064969	10.661317860406882	-250.0	-81.13400296296417	10	bs_s	3	uav	19.3502778566993	-90.66836008301279	7.464858631477476	8.073	-109.16776126530888	-81.14083814672816	1.0	6	9	-101.67587449319572	-81.17940441010168	[-196.65324271828214, -192.4116311632295, -144.15704357186743, -157.6371166755713, -173.53690907129842, -139.25118263956966, -170.384973735279, -163.95644006799034, -118.29691997841502, -104.26418037657022, -128.10881200549457, -125.82072389734037, -198.9922441971473, -184.0925220435489, -163.1913382763451, -137.80710477751373, -145.1793647747851, -123.2692944360977, -119.51299024009037, -167.1811787684308, -131.4528295138167, -150.12198568373267, -126.35285101518276]	[1, 2, 197, 75, 204, 203, 14, 86, 23, 90, 157, 29, 97, 228, 37, 168, 104, 42, 43, 176, 51, 182, 60]	21.6371375001013	13
19.326129020357605	19.326948789729187	-250.0	-119.21991639146742	11	bs_s	1	uav	20.86794748443365	-83.52039878142484	5.754028750947241	-3.4590000000000005	-128.7553588050836	-119.7323152001259	2.0	4	11	-120.13696232958593	-130.24014596171807	[-161.59166408007607, -146.42422995496054, -196.39337620856094, -170.11642176828167, -176.5962829819852, -193.9879670480384, -150.2037522039021, -195.4714950080429, -199.8062130491854, -196.83909932929805, -168.0269962289534, -189.5645206182436, -138.72597660119754, -180.60351161705, -171.94779288890555, -150.22868038934197, -196.09539043181113, -162.57599148281994, -169.50150936816672, -145.34198021139886, -161.55625582934852, -174.5304567882735, -160.56488776600145]	[2, 3, 197, 75, 204, 203, 14, 86, 23, 90, 157, 29, 97, 228, 37, 168, 104, 42, 43, 176, 51, 182, 60]	24.433373730478767	6
2.97138035984662	6.012367629796927	-250.0	-81.91824077656945	12	bs_s	157	g_ue	18.46319692178465	-94.4302293787081	6.6623712922033125	4.381422942422562	-82.63599091602806	-90.0902846788486	2.0	3	13	-90.10037357311843	-116.43473553619415	[-171.62506649455463, -169.07280698076053, -199.31793592420829, -151.49724814549043, -183.34789925714898, -162.05253020745064, -156.83816181947816, -166.16388259100194, -195.5037066108565, -128.6958593387433, -152.18579864273676, -109.39831536844544, -144.20957416842103, -99.62157335769095, -176.6111631296118, -149.7680086234488, -141.846741959596, -143.14064431833555, -139.33487919307734, -160.93401765903144, -192.63234758107484, -151.9267551141279, -199.87311928483518]	[1, 2, 3, 197, 75, 204, 203, 14, 86, 23, 90, 29, 97, 228, 37, 168, 104, 42, 43, 176, 51, 182, 60]	23.330061973395914	10
14.215246288664659	14.258258332874647	-250.0	-101.99981859228892	13	bs_s	176	g_ue	14.41877161668641	-82.13991337053214	-0.20879988136921862	7.996206128613902	-124.23413496134536	-102.02585937606351	1.0	6	10	-128.08677524290692	-102.0366297580014	[-179.5272504894999, -176.01381380252718, -148.53481510043207, -190.58372000626807, -178.59190411000029, -182.9905324992815, -168.19589182759856, -199.27572638921814, -132.29493896972033, -121.75038540199441, -175.24645217946613, -173.49995558741801, -149.84611868801994, -188.83040616984272, -148.08327036139977, -155.62003172505032, -168.43124499256558, -145.55496248052947, -185.65305820693635, -158.57730500291092, -161.13584943230276, -141.3632913370284, -129.4883555961968]	[1, 2, 3, 197, 75, 204, 203, 14, 86, 23, 90, 157, 29, 97, 228, 37, 168, 104, 42, 43, 51, 182, 60]	26.978438384749598	14
18.572348184855144	18.763330109819037	-250.0	-95.45147964233719	14	bs_s	90	uav	23.0	-86.21606997690134	7.336361467838288	4.986	-121.96970162365287	-95.46117238434599	1.0	0	15	-200.0	-95.46117238434599	[-195.86539401177805, -191.5383575452306, -142.01653278657378, -163.9043948570819, -160.3040452464296, -154.0495686521852, -188.12365454253433, -199.55627051796642, -171.8571855205738, -164.96722531854874, -143.83222992037378, -117.68996131823945, -121.77719090476329, -159.8758135552517, -144.14580652677455, -151.6662142899425, -127.39508317950431, -130.04928209049373, -149.15902157014534, -141.124153393565, -167.75037032969698, -147.0373897893212, -120.57732882141948]	[1, 2, 3, 197, 75, 204, 203, 14, 86, 23, 157, 29, 97, 228, 37, 168, 104, 42, 43, 176, 51, 182, 60]	21.953385296564743	11
10.75759027579872	10.783738206687204	-250.0	-104.16978938938924	15	bs_s	182	g_ue	16.107772256050264	-87.30343413608344	7.668340022563935	5.775570641791327	-105.9516047857858	-108.89949574045808	2.0	7	9	-114.01940864007128	-110.49602456598035	[-158.92588868017873, -141.46484733390037, -190.93480021568314, -132.09148470188822, -159.08298056134743, -123.81192037222377, -123.13341853114677, -149.10884683718956, -136.6796454745545, -140.3916597528372, -141.2736281213945, -172.57600881230985, -130.62397113528857, -147.23688419318282, -181.43561490523626, -185.64953484454733, -129.46424801061087, -199.99952145267255, -153.41017831686375, -174.42696976400154, -174.21233459928249, -179.73813953242026, -158.21998641139274]	[1, 2, 3, 197, 75, 204, 203, 14, 86, 23, 90, 157, 29, 97, 228, 37, 168, 104, 42, 43, 176, 51, 60]	28.053063549366538	11
19.78672656243836	20.008719836313844	-250.0	-94.78237560516712	16	bs_s	104	uav	23.0	-84.97068025040653	3.7825152903028147	4.548000000000001	-129.36149349494076	-94.78388898572952	1.0	8	7	-94.78472170300327	-131.95717203224908	[-191.44839036920763, -195.43993180722467, -147.05822412940424, -160.66138903053326, -158.26630765117486, -184.5024309552516, -181.64582025860724, -165.96659012470877, -161.6915723695322, -199.75006556296464, -168.23827204643004, -147.91674333259175, -118.86086233315253, -175.69819429772937, -175.57550543358502, -158.38177158024067, -186.87330798687202, -167.5372894964281, -174.44646605803234, -188.1502474886199, -153.03088851037617, -181.8452686905859, -115.04588971571472]	[1, 2, 3, 197, 75, 204, 203, 14, 86, 23, 90, 157, 29, 97, 228, 37, 168, 42, 43, 176, 51, 182, 60]	23.825686294697906	12
0.1266156531986269	0.13656472204800707	-250.0	-108.37444334990592	17	bs_s	86	uav	19.10562994294966	-100.94846530762203	5.1800100131747975	-2.8519999999999994	-121.12805411441926	-108.61114683395996	2.0	2	11	-140.00804249917653	-108.61429640768576	[-199.97110903627822, -170.94860672262888, -168.81572315062704, -181.73537329469664, -145.1769261539265, -169.30589183103814, -155.1875588451313, -129.41478043718627, -132.27667886232132, -174.978904673267, -139.7115374299682, -142.1297665444194, -167.62154345003498, -188.6556932223359, -171.76749671610676, -160.25712692433132, -156.3929067575032, -195.17324215757813, -179.9098326041316, -154.62887818346894, -148.5815506708335]	[1, 2, 3, 197, 75, 204, 203, 14, 23, 90, 157, 97, 228, 168, 104, 42, 43, 176, 51, 182, 60]	21.48572317478414	6
13.594903324475709	13.656130098881292	-250.0	-100.45718004436893	18	bs_s	42	uav	15.613663117116648	-83.93693310495573	7.029142964365324	7.930000000000001	-111.75000184029273	-100.79225997086684	1.0	4	11	-108.89635665574983	-101.52233434997841	[-189.6083166107648, -188.77577155634245, -155.6564225838228, -170.28516250485535, -195.03405771578915, -145.57654704600608, -156.3280946051777, -133.3527260072408, -154.37485546809734, -130.21798220956396, -169.21444732356832, -176.7307553932795, -165.77181282305898, -165.1780152738861, -130.9492315084587, -164.4504781844871, -136.85059792829455, -135.72749983704463, -138.51308618556385, -132.78545726661915, -121.75308874410938, -149.84620489665053, -138.53067773071908]	[1, 2, 3, 197, 75, 204, 203, 14, 86, 23, 90, 157, 29, 97, 228, 37, 168, 104, 43, 176, 51, 182, 60]	21.56347133336513	11
19.059093732210947	19.48199373424052	-250.0	-91.88170060990981	19	bs_s	97	uav	17.561023116159653	-80.0584294686395	6.4616241689026355	7.981	-121.9038038011739	-91.88602365852987	1.0	7	8	-97.82877897402375	-93.16167241249246	[-118.69682258623428, -182.65496932656848, -192.34966372315145, -182.8309046677012, -199.9176800936833, -159.75132353428808, -161.73044234574866, -111.95579773961681, -172.30284353736522, -171.3857594360181, -188.16151592174438, -140.39034163992795, -133.25506983983962, -193.14726020907068, -165.39148999086134, -182.9517443687352, -153.14323583583072, -137.915138363822, -158.46293796744067, -188.67071615130226, -192.8621351181852, -189.5700983133571, -169.73346642848884]	[1, 2, 3, 197, 75, 204, 203, 14, 86, 23, 90, 157, 29, 228, 37, 168, 104, 42, 43, 176, 51, 182, 60]	28.55674012440759	5
4.045354411850596	4.082597215709129	-250.0	-102.62818479175893	20	bs_s	168	g_ue	17.30465044902171	-95.20145332003295	7.6753150751491415	-4.211182882556715	-114.7586618721236	-102.90258496014681	2.0	8	8	-103.14242878406516	-115.60051268516717	[-169.72809722003575, -190.2495877975471, -178.33568177578877, -176.7856588194812, -176.60769283867552, -164.0819980843699, -131.08453879064436, -134.35942595108668, -141.85671195122674, -152.89910298497304, -199.984358099826, -163.4020966952511, -199.98379280843562, -123.8469542617127, -176.84177705110687, -125.17208785597037, -146.44613091945052, -199.99951086490628, -198.16163312565408, -144.5668976728355, -173.33315365893583, -133.73564154729382, -164.68370645108763]	[1, 2, 3, 197, 75, 204, 203, 14, 86, 23, 90, 157, 29, 97, 228, 37, 104, 42, 43, 176, 51, 182, 60]	25.956507822617706	11
15.265855440604682	15.290854980359143	-250.0	-104.36541729942056	21	bs_s	2	uav	23.0	-89.68854510636123	7.151641839109236	-4.129	-109.57659286854187	-105.92200676639733	1.0	7	8	-105.93297594477204	-131.90359165303437	[-199.99999026530338, -152.72106334089685, -123.74935089152407, -192.00240139990743, -172.32668281714462, -157.74091432677085, -173.53753983412165, -172.17583488945382, -169.81465624279681, -141.2037394149213, -188.03895886732403, -198.92285104680877, -161.56606149743345, -149.28591432665496, -125.1667115015794, -191.6472262691782, -196.83917724854047, -153.17750957750997, -178.15373920914072, -170.67799087785173, -177.07856184341043, -177.07853101320842, -175.0701869284603]	[1, 3, 197, 75, 204, 203, 14, 86, 23, 90, 157, 29, 97, 228, 37, 168, 104, 42, 43, 176, 51, 182, 60]	20.662850382374916	12
7.416823567484798	8.493698395324046	-250.0	-87.48603333366539	22	bs_s	51	uav	19.94377553634297	-93.4294772277393	3.1159489778307465	-0.5959999999999999	-133.72180885118323	-87.48613666019034	2.0	3	12	-119.15024015927219	-87.48909823036615	[-196.71714729984905, -177.2232255102742, -154.6663057695869, -189.3877992169199, -164.43707625486863, -155.313223536696, -169.52250017214186, -178.18405012567467, -188.4308817595795, -174.12576560909443, -142.24949963548863, -154.52390604947908, -138.5491266398487, -191.44790378842777, -163.9240639434832, -154.62190896325603, -158.13198303147388, -146.15413994183893, -103.10693065881951, -172.53046857773631, -174.75957114052363, -165.20289707529577, -156.38586338242462]	[1, 2, 3, 197, 75, 204, 203, 14, 86, 23, 90, 157, 29, 97, 228, 37, 168, 104, 42, 43, 176, 182, 60]	28.230984508961	9
2.6840991301681782	2.9085028198943803	-250.0	-94.73425830031601	23	bs_s	14	uav	18.751908523707474	-97.82280579053347	7.046274671371046	9.060000000000002	-112.8952438656246	-94.80109628821288	1.0	5	10	-117.26295294608448	-94.82580405228425	[-149.87566377433524, -176.41754879532317, -176.11582145498596, -161.29869747966868, -179.70089676299244, -147.19562154311913, -136.81209665375115, -141.28485778481073, -172.97663376362465, -142.00944121208485, -172.0883677352703, -114.1175571101253, -181.45024790351104, -132.20966709283888, -189.36353555137302, -150.84353342904907, -185.01083279713436, -136.14371648651266, -170.6473758239017, -146.60245780827498, -137.23221200995394, -134.11921342299084, -156.5962079554431]	[1, 2, 3, 197, 75, 204, 203, 86, 23, 90, 157, 29, 97, 228, 37, 168, 104, 42, 43, 176, 51, 182, 60]	22.954586100157194	9
