SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.660964024432076	10.449801155672489	-200	-84.90645936959538	10	bs_s	249	g_ue	22.424551857945048	-93.95415078899293	7.886442395287715	7.722908145918032	-90.26851715543683	-86.39959170382996	2.0	2	25	-86.99727130710056	-95.30816359294546	[-177.8514294606161, -188.3864645269913, -146.5621648320013, -155.21326332473467, -176.3772883922265, -172.44796480055936, -195.68496977149545, -195.73626373764097, -124.16737308478604, -199.99920646360252, -154.8714772217574, -154.53389666215654, -126.782992750384, -107.5153005575966, -148.33570982331264, -196.67478224627516, -142.933356226712, -139.5493310463484, -161.15092942139864, -121.76073478898809, -181.9611221043438, -172.449985930305, -199.986619963622, -135.80067026474765, -134.72741956925688, -173.43471313327433, -149.44017936068218, -119.07200732575652, -142.20599553560285, -133.6772532761372, -154.227897562742, -117.89488181376572, -152.1347402374072, -194.32746963421292, -180.75574255666783, -131.02777778013325, -155.0133173247943, -176.37185257592967, -111.81641248890679, -118.06654509941582, -113.84754998433425]	[1, 131, 133, 135, 136, 11, 12, 140, 142, 147, 276, 153, 155, 32, 33, 168, 298, 49, 50, 181, 310, 183, 54, 315, 188, 61, 319, 321, 197, 72, 335, 337, 83, 92, 93, 121, 100, 102, 239, 112, 243]	24.124532445897767
28.64176348886835	30.135752342811713	-200	-85.84538220958954	11	bs_s	197	g_ue	17.103355280533005	-68.94700302444167	7.677585492449915	6.987074147093331	-90.24426778814467	-87.80515548650189	1.0	0	25	-196.9897000433602	-87.80515548650189	[-111.58946771250207, -176.73134670358425, -181.6282461841222, -188.9072011170985, -199.99989754451622, -147.12105111066674, -118.471449969878, -149.53181643857664, -197.19491053929704, -164.83828111197428, -193.54643968610705, -134.64980390599476, -164.39381857786915, -124.66341915880598, -185.63661879370596, -149.49760611163435, -136.64349719479733, -179.63316905283094, -147.14553729212787, -126.91818388284595, -157.8127142595706, -199.95848956045063, -164.79612616203985, -124.47510912139086, -116.34681818991601, -108.71766093482037, -127.20947372246373, -199.83446842135686, -162.09758909284238, -185.88125835078694, -152.80776235762607, -165.7635851480582, -195.7455859527636, -153.1117404991542, -136.06867257377533, -149.05083554288726, -165.3722037123686, -133.9011894151648, -127.79088346040167]	[1, 131, 135, 136, 11, 12, 140, 142, 147, 276, 20, 153, 155, 32, 33, 168, 298, 50, 181, 310, 183, 54, 315, 188, 61, 319, 321, 72, 335, 337, 83, 92, 93, 121, 102, 239, 112, 243, 249]	26.29736756367651
28.72840891145006	28.75367668706707	-200	-104.31893307029851	12	bs_s	102	uav	20.343845163825453	-73.56956856347875	4.916	7.518534582520027	-105.83049003512014	-109.63641089969676	1.0	0	23	-196.9897000433602	-109.63641089969676	[-174.39186030609056, -199.92094836541554, -199.824999885689, -199.99957814040866, -196.2705592684665, -132.67411345559043, -199.68513889515663, -172.514923982624, -155.79339781616315, -186.60366899218442, -156.12445828359708, -154.4789889836071, -184.4010992899718, -199.37423888010923, -157.48860309882082, -190.510210979117, -186.06790105732475, -194.93004253929738, -151.56780842249194, -199.99837616338593, -142.1889211116573, -156.27546699811018, -172.52379359315, -129.64894187223683, -167.12875167987264, -145.60138143111803, -191.24435597315855, -176.71536283456973, -171.9414789455016, -199.7697477964397, -190.56464959340525, -194.45868091562335, -199.2932023446516, -178.56374028652687, -176.85911089905238, -171.92291830398685, -160.71396636261213, -129.70925615633953]	[1, 131, 133, 11, 12, 140, 147, 276, 20, 153, 155, 32, 33, 168, 298, 49, 181, 310, 183, 54, 315, 188, 61, 319, 321, 197, 72, 335, 337, 83, 92, 93, 121, 100, 239, 112, 243, 249]	19.202865881127302
9.923553497474657	13.010333810955501	-200	-81.82776293678897	13	bs_s	112	uav	20.543389087014297	-89.51245536277918	10.053	7.500336558660989	-94.473953601019	-82.07056293960599	1.0	0	24	-196.9897000433602	-82.07056293960599	[-198.70753940272178, -151.82733293629778, -150.2398539424559, -175.0379380354704, -153.20600433103732, -190.07045363585428, -197.50121092138426, -145.62851339266373, -158.2855370421769, -133.2364365659195, -199.36308119773597, -178.71020152511025, -153.00528542955897, -160.50979273956153, -154.79917763929217, -166.80153079336094, -107.1410632086937, -141.25485083577013, -141.18095526235047, -184.88867418305335, -149.43769656701906, -129.51137328882663, -169.82704548346416, -173.39271845124455, -152.3047646830275, -164.32978837477563, -180.4487844445557, -162.71958204324483, -167.85281474544166, -109.36769403440594, -106.93580419664195, -131.2822164635029, -195.1387542073854, -167.136986179075, -192.0368183483671, -199.61777153686387, -199.36690927936274, -179.30254755984834, -125.66039775687128]	[1, 131, 133, 135, 11, 12, 140, 142, 147, 276, 153, 155, 32, 168, 298, 49, 50, 181, 310, 183, 54, 315, 188, 61, 319, 321, 197, 72, 335, 337, 83, 92, 93, 121, 100, 102, 239, 243, 249]	4.610566383199799
23.112617936252335	23.678572970714242	-200	-90.54337380116928	14	bs_s	133	uav	23.0	-81.30082711600613	7.013	7.594652362487903	-102.85927832120562	-90.80595072686721	1.0	0	22	-196.9897000433602	-90.80595072686721	[-133.67309454382098, -161.11141799625503, -166.6836125327413, -154.3533748234081, -154.05439167467765, -199.54571476832598, -160.13005263496234, -195.73195724657728, -156.85428925911987, -162.7519789946926, -111.35353599104229, -198.2129471108193, -153.9060452266737, -160.8378355736557, -199.88918753081037, -142.88592010982856, -150.85720084042958, -125.63821728553435, -142.82484455457507, -170.67455439853833, -166.29864675426188, -152.05463438093858, -132.49173749433407, -180.476367146088, -199.23958060916166, -141.52595138409606, -164.69827775477063, -189.75844461587545, -186.96101870560688, -193.07560298395805, -157.45026776996338, -149.4863030979865, -155.8285882531813, -155.34172678692556, -166.137436799188, -129.78128392818581, -134.43323700467545]	[1, 131, 135, 136, 11, 147, 276, 20, 153, 155, 32, 168, 298, 49, 50, 181, 310, 183, 315, 188, 61, 319, 321, 197, 72, 335, 337, 83, 92, 93, 121, 100, 102, 239, 112, 243, 249]	11.436849259870447
13.92385618925509	14.700330224762126	-200	-89.0619539425085	15	bs_s	155	uav	19.99536452537155	-87.27443438732979	7.758000000000001	7.467941863634224	-90.02179470297992	-96.08889014984862	1.0	1	20	-98.1745502288412	-100.27547379051563	[-119.12088455501683, -194.08627339856508, -199.85973757981475, -170.25619838983704, -144.28298852182618, -136.28168605928323, -193.05463361837266, -165.54532376541266, -120.53155351944764, -168.55116022825214, -189.97857552275394, -179.4717556512989, -151.43321664455067, -137.32661991194502, -178.27421192218242, -107.35179096824459, -165.08142385136492, -149.34583454081886, -143.33028109928287, -136.55186591779585, -199.72736144300518, -163.03683815486195, -132.47236657234905, -124.74142223512007, -161.38496118461381, -174.8072708651872, -124.45993726998745, -199.76754719663006, -160.3388011413011, -146.05521930026958, -167.22862657489972, -153.41451810777426, -127.28471754456214, -198.58480180888648, -154.74825569984066, -126.65605204713772]	[1, 131, 133, 136, 11, 12, 142, 276, 20, 153, 32, 33, 168, 298, 49, 181, 310, 183, 315, 188, 61, 319, 321, 197, 72, 335, 337, 83, 92, 93, 121, 102, 239, 112, 243, 249]	16.65183573101979
13.699292348300588	14.22267728350981	-200	-90.90471073971295	16	bs_s	50	uav	21.96251675895981	-89.71923956217037	7.182	7.859963966591451	-95.80968187731969	-92.60025783579363	1.0	1	24	-92.68579464829669	-109.69926852743392	[-176.46103352142828, -195.66206872102467, -177.22004618678497, -193.07089138432858, -139.97546026941248, -112.95077776498238, -158.87461663586356, -153.26334947807098, -198.87184746540782, -154.01738960200763, -134.55212671675838, -188.54650204866059, -173.27736496260601, -180.51661842494053, -171.17400225112462, -152.98467048645978, -199.29651838856637, -113.01701430060939, -139.07073476734186, -162.30885100240135, -155.1477657060152, -166.23912706196109, -147.75851998365863, -143.359682479594, -141.8162041476662, -184.69784852458923, -126.13646579628265, -162.00140570875254, -143.89458744024745, -146.54812337467877, -144.30583326180732, -176.37900892332397, -199.97780883890783, -132.14877665351105, -152.05913219502438, -167.63163162045888, -191.57850311736112, -191.28985248707795, -141.6713114838328, -152.55048635691583]	[1, 131, 133, 135, 136, 11, 12, 140, 142, 147, 276, 153, 155, 32, 33, 298, 49, 181, 310, 183, 54, 315, 188, 61, 319, 321, 197, 72, 335, 337, 83, 92, 93, 121, 100, 102, 239, 112, 243, 249]	3.4573688610511044
7.851923669122797	8.507020277589959	-200	-89.86252484059304	17	bs_s	243	g_ue	19.46273761635406	-92.93511742548448	-4.4731795529245275	7.575951697418778	-90.00524021674907	-104.76682256461976	2.0	0	25	-196.9897000433602	-104.76682256461976	[-182.12185865012265, -199.85872998533736, -160.57803872741133, -161.1012431170683, -173.7150830603326, -199.67188965024988, -132.96504524241715, -180.55486641916792, -120.32446881576914, -127.89448321467276, -193.2707723227258, -194.16830968207108, -194.28745810950406, -199.84184268756863, -191.35326259771406, -123.18094757972082, -170.97099205430317, -140.55535776489074, -152.54359504587538, -117.49978807975074, -135.6667796574077, -134.57764863259686, -150.2321851407889, -156.43623882949913, -146.97171010807148, -144.64564596083892, -107.73904412041043, -165.47104939804257, -121.35257778051361, -166.43762417313178, -199.97420251829726, -151.3239202162685, -150.74646033687526, -166.99700048977837, -199.99407803146693, -166.16711073835248, -171.33957442455366, -165.31232713642143, -143.93689089855295]	[1, 133, 135, 136, 11, 12, 140, 142, 276, 20, 153, 155, 32, 33, 168, 298, 49, 50, 181, 310, 183, 54, 315, 188, 319, 321, 197, 72, 335, 337, 83, 92, 93, 121, 100, 102, 239, 112, 249]	29.22541838923255
10.751652196163803	11.230781464709622	-200	-91.31094930563087	18	bs_s	135	uav	23.0	-93.74861862201075	8.681	7.24206417491891	-106.34407920744158	-91.44942602274268	1.0	0	26	-196.9897000433602	-91.44942602274268	[-188.54795244287453, -150.54398635169005, -114.46018409389146, -162.17356585138197, -185.4790859815365, -175.5807132952229, -198.75088263600628, -199.40091965896616, -196.8154817342171, -185.86843957718528, -185.80190687437562, -199.97869184545902, -198.98678842496406, -159.0392347222779, -186.679900717926, -162.65654649729103, -191.8460462960499, -199.88892651694673, -141.34893858847218, -148.7914150581089, -145.8408346912678, -167.71166305702778, -155.95725381452482, -150.2716529212078, -199.98734495274113, -139.30980799540384, -147.68571561167508, -195.0277086207382, -166.60259901478042, -125.91543631424051, -183.48953211577998, -199.29131852985267, -153.849310034848, -139.00158455448255, -199.99023121023353, -154.1955486841753, -157.04733417826412, -138.38894356722113, -153.31472261039394, -128.60630534332762, -153.05546141246577]	[1, 131, 133, 136, 11, 12, 142, 147, 276, 20, 153, 155, 32, 33, 168, 298, 49, 50, 181, 310, 183, 54, 315, 188, 61, 319, 321, 197, 72, 335, 337, 83, 92, 93, 121, 100, 102, 239, 112, 243, 249]	5.3066787054001185
35.368569727104216	35.43987975805075	-200	-99.79003314798832	19	bs_s	61	uav	23.0	-69.53952032866962	-1.3429999999999997	5.058181645357559	-109.05991914018664	-100.33686050516066	1.0	3	14	-101.07669536310027	-108.3880230274107	[-133.77217925964794, -189.8954692363128, -132.26420609086082, -199.7292687462863, -199.9995118824482, -192.78187626894268, -193.1730206746461, -194.29480693240478, -199.94980636206225, -144.11300761963656, -198.4044793770556, -179.18429251442933, -130.97936405612114, -166.88691627989184, -133.12692230251218, -199.10063868939778, -171.24870478952164, -158.570672513734, -143.2085769067095, -140.19181571590093, -183.01572010191813, -199.96335193637884, -134.55685495841638, -180.59116689839556, -132.2387244265717, -195.75060506587417, -133.5465583767247, -145.5635551203256, -150.80383153244844, -122.69156959379167, -148.50772519410387, -146.90618025048752]	[1, 131, 133, 12, 142, 147, 276, 20, 32, 298, 49, 50, 181, 310, 183, 54, 315, 188, 319, 321, 197, 72, 335, 337, 83, 92, 93, 102, 239, 112, 243, 249]	29.702984736910153
6.967524099915977	7.636815734439267	-200	-89.76214657329116	20	bs_s	12	uav	20.76638255488944	-95.10896690717055	8.71	6.947738648093297	-103.33664965867038	-89.95715250220043	1.0	3	23	-111.47098275814986	-89.98790909384107	[-197.25410928207097, -159.11386389764894, -191.2425017189813, -148.80126229179635, -174.66960910851918, -181.51972940681634, -134.58105954743107, -150.68078262769563, -194.67142290120944, -144.01577343143433, -140.32898899086342, -154.41133261746884, -165.33121304859145, -154.22537666893007, -131.12404604487622, -179.87202827865832, -163.4068321714645, -143.75839413823405, -191.41280236167617, -125.32344182983357, -164.4409280967327, -162.41657530450732, -199.89970815648473, -133.73345845532236, -129.27128959840456, -132.5356514620716, -152.0188325487261, -127.30854954074258, -185.58504873377086, -199.70512796425365, -124.4890010861755, -163.01587371161781, -188.25017974350664, -187.11104543591773, -133.96261631628454, -111.41133306563955, -172.81796448626596, -129.45702306413204, -199.96024785759664, -149.97745569085214, -144.69976416194265]	[1, 131, 133, 135, 136, 11, 140, 142, 147, 276, 20, 153, 155, 32, 33, 168, 298, 49, 50, 181, 310, 183, 54, 315, 188, 319, 321, 197, 72, 335, 337, 83, 92, 93, 121, 100, 102, 239, 112, 243, 249]	-2.0006953635332856
9.243694084290155	9.307487313070766	-200	-100.27756170398474	21	bs_s	337	g_ue	14.200991920579618	-86.87290469422922	6.501212432360686	2.481199683287089	-103.05120054194217	-103.53816625419695	1.0	2	24	-103.64665304471173	-119.61637115510648	[-171.79931083384287, -176.50403831372859, -126.65015361803287, -180.91606040937734, -167.34119652756033, -153.97920071817657, -181.75548522840808, -144.66058154097877, -151.94608225522475, -197.50522106363826, -123.6402168772763, -184.52303007687118, -154.55025929084536, -181.06870189749134, -199.99989040979108, -195.79274253850286, -166.94057096626773, -160.15868235442798, -199.96436633801747, -167.49341183958052, -123.36307505260093, -168.29314088160646, -156.260893854517, -187.87949574703165, -145.59279445469653, -189.278835359147, -178.11420019546244, -128.38420287529843, -194.81686296764323, -165.58572659648485, -134.57467315203036, -177.86989254022458, -168.30473981035271, -157.9578453117112, -148.80157622808977, -198.9900859415405, -138.7703876835157, -199.99466153834396, -155.8235710882771, -199.78506577927124]	[1, 131, 133, 135, 136, 11, 12, 140, 142, 147, 276, 153, 155, 32, 33, 168, 298, 49, 50, 181, 310, 183, 54, 315, 188, 61, 319, 321, 197, 72, 335, 83, 92, 93, 121, 102, 239, 112, 243, 249]	13.958162078513745
18.369964682322177	18.5022860243525	-200	-97.07461557808247	22	bs_s	136	uav	20.715179994899646	-84.19229405726752	5.132	7.159313276156015	-104.06973561376245	-98.04236176549182	1.0	1	21	-100.0938836751811	-102.28489994614917	[-149.39242249575705, -178.72271904797185, -194.41086690370372, -120.35886675399024, -197.12949715369837, -146.42309595938534, -131.83813211035246, -157.04980113048535, -184.7527939445, -199.96612493976724, -186.395695851541, -191.96579067541396, -157.15311344675962, -194.7611253746819, -153.45090507503343, -173.92175601099254, -134.9928515121164, -160.9520698261577, -173.25373670780408, -119.11263882459131, -148.75753602491554, -130.14637323776793, -151.69885699834668, -154.11583698072891, -195.86271831928767, -199.40572315109887, -175.56804286610057, -155.77047237486565, -128.24648057391693, -163.84483908592176, -138.06919158335586, -131.8404618248633, -160.05949563548697, -190.88445686023425, -132.9921658688071, -190.86361612667355, -149.47089807173504]	[1, 133, 135, 11, 140, 142, 276, 20, 153, 155, 32, 168, 298, 49, 50, 181, 310, 183, 54, 315, 188, 61, 319, 321, 197, 72, 335, 337, 83, 92, 93, 121, 102, 239, 112, 243, 249]	21.80008174477723
