SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.355951676007521	4.098287430036194	-200	-85.045670651834	10	bs_s	221	g_ue	15.700863051773704	-93.58197570845789	7.821828068982115	5.8025799062936265	-95.99562619732943	-85.40946112004632	1.0	0	21	-196.9897000433602	-85.40946112004632	[-189.98900357918356, -198.77106645294555, -142.89024812745106, -107.06893602543688, -145.69647716078953, -196.94390123152314, -199.9995859051765, -139.8447269902082, -123.04807401254831, -196.61823839772353, -171.29861766760501, -145.2404215336879, -170.02786810121154, -160.88740607248798, -127.14422569232309, -175.03882940217585, -199.84915488488357, -152.67337496912015, -199.99965970331334, -183.8900346129091, -145.84269445087875, -173.0387485198959, -170.74304367410164, -199.899738515583, -168.35812511661868, -199.9772909670532, -142.35710011277752, -114.70704732965021, -150.70646676230993, -163.87086618906423, -199.99651323900278, -178.1512898822749, -193.37705280630587, -143.92766330115523, -148.34949993959023, -158.9984721125092]	[1, 3, 6, 7, 264, 390, 138, 11, 151, 287, 290, 295, 171, 46, 306, 185, 315, 60, 61, 192, 323, 198, 327, 73, 331, 77, 79, 214, 217, 96, 98, 355, 100, 361, 239, 118]	4.0383906748499845
9.09268225737162	10.57935156321399	-200	-85.8705807135155	11	bs_s	11	uav	22.75385838676019	-94.15390691026657	6.753	7.980550698018329	-104.39173929702781	-85.93206142172009	1.0	2	18	-86.11376505666577	-99.80680344129755	[-197.0837936109551, -167.03030191185815, -121.57575245585724, -162.7947762911876, -178.3488864154113, -196.8568598043672, -199.9910873019105, -197.98812484024322, -199.8938753564019, -155.62255555122903, -171.81135707306598, -135.3191243773453, -197.6334022865367, -190.02432611447176, -199.45782410492825, -148.85049753233605, -172.07699212485747, -168.99264378916604, -131.58367063629282, -157.5520104229161, -199.9239440634116, -129.0646737436364, -109.29397429100328, -148.25472333883414, -142.4147441548595, -144.91489233422809, -167.9170716109114, -132.69202526806149, -161.97951155601302, -167.66889494678793, -142.37500517849514, -125.37508360607069, -134.38856902647493, -166.46353217008846, -198.2992085348376, -122.57391168368358]	[1, 6, 7, 264, 390, 138, 144, 151, 25, 287, 290, 295, 171, 46, 174, 306, 185, 315, 60, 61, 192, 323, 198, 327, 331, 79, 214, 217, 221, 96, 98, 355, 361, 239, 118, 124]	9.340393610769567
24.361790678840407	24.97396550197709	-200	-90.17880627137451	12	bs_s	118	uav	20.402342791550577	-77.40777737629386	8.569000000000003	7.781781081336843	-96.78778509600569	-91.24854027387143	2.0	2	20	-91.25009195355827	-125.71913813162007	[-199.9988609682906, -199.9999899656293, -148.78059072086896, -174.97455757835962, -170.5824267379991, -154.42288898063927, -199.6584227356367, -141.98875655828803, -156.37456185958456, -158.03585254357125, -128.14761309839818, -130.0579922322406, -118.86367012339689, -189.2411085820537, -182.05293257742426, -199.8808785853223, -175.1386299391621, -198.0799903334474, -166.44897885296703, -194.49700559990322, -199.27046823065058, -196.6478298062754, -169.57038190899252, -174.62327853765424, -131.12842737339972, -183.0064251315724, -142.18820294843454, -194.05924111302562, -111.81330298582577, -152.04542734478613, -146.73832833434557, -171.9860728066554, -188.07573702744352, -178.73534617827085, -196.71366709606065, -122.16211116724392, -137.02287301409166, -169.76277403687135]	[1, 3, 6, 7, 264, 390, 138, 11, 144, 25, 287, 290, 295, 171, 46, 174, 306, 57, 315, 60, 61, 192, 323, 198, 327, 73, 331, 77, 79, 214, 217, 221, 96, 355, 100, 361, 239, 124]	23.85942177991403
8.6473252882695	9.34649350765011	-200	-89.55715336430961	13	bs_s	98	uav	22.54004278724773	-95.172949366318	6.348000000000001	7.016720767843829	-125.03301689346617	-89.55838436831385	1.0	1	21	-107.51671513238529	-89.62844101701258	[-155.30727006807032, -195.51692927058753, -197.23670910539212, -129.06883658676566, -156.4673222732913, -186.39873548064986, -193.4563628420156, -199.9543949486051, -189.81719286090978, -170.01231784845965, -164.30347557953309, -186.69750918103048, -161.80798087756486, -168.05342946128832, -157.31345583621052, -112.1081757729074, -164.14425107813508, -183.5464089068353, -197.5504093628088, -194.50058432548744, -199.90960909953378, -178.80553136190213, -164.3865441891937, -177.24231125467054, -174.03055476976508, -176.1896810741291, -183.83348129223185, -167.4031378154947, -165.16332753772832, -181.52843020711435, -143.38150796801398, -144.9107774472036, -149.12965152330864, -184.37687018747792, -161.9278802990061, -148.92236207317097, -153.94740143633047, -199.99842371675055]	[1, 3, 6, 7, 264, 390, 138, 11, 144, 151, 25, 287, 290, 295, 171, 46, 174, 306, 185, 57, 315, 60, 323, 327, 73, 331, 77, 79, 214, 217, 221, 96, 355, 100, 361, 239, 118, 124]	12.297716410787434
-2.951024420560387	-2.579209365892339	-200	-92.46673970033436	14	bs_s	73	uav	21.279168717710846	-105.83777817032356	5.106000000000001	7.890419065497552	-95.48653865342281	-95.46756139117161	1.0	1	19	-95.48483924547385	-119.47914241581523	[-179.01809911130738, -116.32780647355032, -141.8599372531423, -199.97181392498544, -186.59982322632754, -189.10199060644626, -192.29689767297867, -199.99996587404746, -156.51450889720505, -177.44162636980172, -190.88281313456108, -150.1396790192259, -160.88200722613414, -199.99840911833516, -197.16542903384973, -123.11521649680364, -189.17570791865404, -154.05150608223303, -140.79730651265504, -178.13826958701242, -199.73110088321246, -172.01762352935117, -199.8557510247208, -153.55180677515906, -164.2164527338424, -172.384087602417, -199.18911478377797, -167.9777436506672, -161.7000100840147, -180.72898580596967, -191.3151318712903, -114.08446916118642, -193.1326514532097, -121.16814208665608, -161.7735303930943, -174.25249807303248]	[1, 3, 6, 7, 264, 390, 138, 11, 151, 287, 290, 295, 171, 46, 174, 306, 185, 57, 315, 61, 192, 323, 198, 327, 331, 77, 79, 214, 217, 221, 96, 355, 100, 361, 239, 118]	2.269893789315237
8.449477018644558	9.156804641629492	-200	-89.50257421225146	15	bs_s	295	g_ue	19.47767124426091	-92.30026668935179	7.794426160142619	7.654259830808499	-96.42682188594765	-90.48819273424114	2.0	0	18	-196.9897000433602	-90.48819273424114	[-198.3299763423636, -112.73428551082247, -199.52190429970247, -163.18116835218902, -189.35245306056612, -199.87868578797122, -199.29898413034266, -123.49161126021649, -126.71821580159576, -132.5819057503696, -192.53767546306756, -191.59531747108787, -199.74619139367633, -162.83474879243266, -153.31085709308428, -154.1545468612835, -165.62586434960508, -168.42740346995936, -145.6108354735421, -161.7749607494863, -170.76635596692552, -124.44433106845005, -173.66206226213794, -141.1448733289165, -153.33511577020792, -139.33744476156198, -129.29312954885316, -120.03651848801896, -114.23787510403857, -135.94773767619623, -145.5455833632016, -155.54484057022648, -178.0269102676017]	[3, 6, 7, 264, 390, 138, 11, 151, 287, 290, 171, 46, 174, 306, 57, 315, 60, 61, 192, 323, 198, 327, 73, 331, 79, 214, 217, 221, 355, 100, 361, 239, 124]	12.613844786500747
3.6794777961653153	3.7815661724012983	-200	-98.21633605985079	16	bs_s	290	g_ue	13.69467191665475	-91.89250583097383	-22.0	6.795605463772839	-98.94521581618537	-106.32696433819005	1.0	1	19	-115.8884482326136	-106.83611307857177	[-158.09651541834424, -148.11074354492288, -193.3481918402324, -199.2986125075879, -117.8589621307291, -140.75223182170566, -199.99764222344638, -199.90474533507756, -172.43244973095238, -180.59921556792136, -146.1159378375725, -187.81260784057665, -180.0489742392186, -152.5074756142102, -145.2619456301103, -138.0528719776392, -142.53104269751378, -132.9258589038764, -178.75188987541551, -126.84710251505564, -169.65773387365124, -138.04529886491343, -131.10175299162873, -177.54968855768792, -198.2226478603099, -199.93356309905346, -135.51370035321096, -135.36980861754088, -164.84471833980666, -168.98110629884687, -122.46054860306228, -165.69601188382046, -125.91966638092869, -191.28476722447417, -199.88589665240468]	[1, 3, 6, 7, 264, 390, 138, 144, 151, 25, 287, 295, 174, 306, 185, 57, 315, 61, 192, 323, 198, 327, 73, 331, 77, 79, 214, 217, 221, 96, 355, 361, 239, 118, 124]	22.500528789115755
4.503745631105801	4.789592136648167	-200	-93.65220718443295	17	bs_s	96	uav	19.932650074705105	-97.12245802477732	6.069	7.379408589368505	-95.3417733141496	-98.5697282194417	2.0	1	21	-99.38184223045928	-106.2511325530093	[-195.68035043074684, -181.4875007982312, -199.39230350197758, -161.2271480208561, -131.95486740274305, -159.35389420542685, -131.675440714918, -141.97854761206034, -199.95663906117363, -153.62843889194014, -155.82008354512237, -137.5304078568479, -143.4267107025462, -187.9210668965132, -152.9685813643231, -191.77392084288067, -199.7984641991437, -150.156935719459, -160.1775493090356, -148.13800605906582, -155.6918746676301, -199.9090194154528, -128.56182050629886, -118.09350161772187, -199.42522588870224, -164.32624122623824, -141.00504351970307, -189.30117943812473, -199.97080924723818, -160.6442937702349, -119.526985345589, -167.51590249167924, -193.64090187211235, -122.28123770864559, -165.95298637494042, -147.35288232764302, -180.19784837785775, -121.81879824542511]	[1, 3, 6, 7, 264, 390, 138, 11, 144, 151, 25, 287, 290, 295, 171, 46, 174, 306, 185, 57, 315, 60, 192, 323, 198, 327, 331, 77, 79, 214, 217, 221, 98, 355, 100, 361, 239, 124]	9.386891156044893
7.529824592154171	7.613974153130499	-200	-99.06458193692963	18	bs_s	60	uav	19.51376729158681	-93.87919322517668	9.689	7.902911434160961	-99.72702067517284	-107.55797788098066	2.0	0	20	-196.9897000433602	-107.55797788098066	[-190.57135486145143, -178.76972473147075, -199.99800932513529, -177.18951573043603, -177.87143875716754, -189.06271447044602, -150.57203244712025, -199.9099995885988, -136.32285748782732, -131.1792252543046, -147.8592021507403, -128.15501706955945, -199.97045994714205, -199.99857662543388, -135.16417124257202, -171.4451286516636, -163.97259186316464, -199.6002989919325, -199.99914357460756, -140.22964020979356, -137.01660725361575, -166.36381714395333, -165.18576904205463, -178.11561481940518, -196.17642739395876, -130.1976442339302, -136.7747210405097, -119.83708633383479, -131.9734670395795, -179.3414835848219, -143.97947471188073, -178.91058566765835, -161.360736920756, -166.574218905473, -184.1784873298528, -176.0648047350335]	[1, 6, 7, 264, 390, 138, 11, 151, 25, 287, 290, 295, 171, 46, 306, 57, 315, 61, 192, 323, 198, 327, 73, 331, 77, 79, 214, 217, 221, 96, 98, 355, 361, 239, 118, 124]	10.967523606979979
17.437455272398168	17.8718295165434	-200	-91.75960534126006	19	bs_s	25	uav	18.949719127372088	-83.05728969754907	8.217	7.481884242916168	-98.11270834787776	-92.90358453606025	1.0	0	20	-196.9897000433602	-92.90358453606025	[-199.91597647941796, -185.06867825651915, -199.7253028284042, -127.78307979596286, -146.74696335824027, -176.10736697264508, -169.83710510365452, -199.97483692327233, -124.18481877009852, -147.74185838891987, -160.72182167017127, -136.55981094763166, -199.99534408199324, -168.59602180523072, -155.1327547242079, -184.934900429052, -155.8018224577957, -140.7006307709218, -112.96960793937599, -179.07481729629217, -197.5824077915777, -153.15261018655286, -139.17899511474005, -161.15971518193473, -184.9195704305397, -169.6732471158279, -153.8291438002094, -143.2642823582089, -117.93895866202388, -145.8645337516227, -199.9999568103325, -125.15656712025644, -157.70915189013178, -150.00331911723157, -176.06697129092126, -165.73481272978267]	[1, 3, 6, 264, 390, 138, 11, 151, 287, 290, 295, 171, 46, 174, 306, 185, 57, 315, 60, 61, 192, 323, 198, 327, 331, 77, 79, 214, 217, 221, 96, 98, 355, 361, 239, 124]	15.321380826016584
14.882825770077865	18.193822009060426	-200	-81.39748573968413	20	bs_s	7	uav	21.552121799960908	-85.33769987762085	6.401	7.116532918264174	-81.55953372436448	-95.75966456788018	1.0	1	20	-109.74336019133281	-95.93677334861513	[-132.74335938271173, -146.61751885093764, -163.10562741600918, -97.34788995996907, -155.76486381379004, -145.71048088679834, -173.46850056627255, -199.5519944489174, -132.2386824063375, -135.77429839064416, -153.98857745090976, -140.73462416046797, -139.90895123695972, -118.60008997868195, -199.9967829828172, -173.29325966467036, -152.18202169176655, -185.49453569964663, -150.01426094305774, -191.59894648094277, -199.69178730097738, -159.42564432598817, -156.65419250601238, -176.52470355642063, -199.8805072280349, -172.23602427732817, -186.91907403342947, -151.13171231697885, -151.19634325934715, -174.03288958998564, -198.60397719762113, -165.65419232278046, -152.68832904579392, -150.13884039746782, -140.60893876328566, -149.1347195320346, -186.7941278875678]	[1, 3, 6, 264, 390, 138, 11, 144, 151, 287, 290, 295, 171, 46, 174, 306, 185, 57, 315, 60, 61, 323, 198, 327, 73, 331, 79, 214, 217, 221, 96, 98, 355, 100, 361, 239, 124]	10.619307286233218
-14.008056885783844	-12.490058436748853	-200	-85.76344528127125	21	bs_s	287	g_ue	17.74463361788719	-112.21409214135642	6.36879952517487	4.1138378046673445	-85.77296820243127	-112.35834707404364	1.0	3	20	-112.58630655216103	-125.27109454208198	[-154.2152476028386, -177.29373406600058, -151.58837156333985, -197.58159467667025, -101.60615926364103, -172.85495306542, -192.4738744471688, -149.84723471904422, -164.55810387314872, -168.48514070877553, -160.22973479146341, -158.65286393923392, -199.9996189384272, -191.5361809348351, -148.91651147810987, -197.34737665004326, -199.941402898004, -159.8863193371465, -199.99786148341417, -183.0352318338539, -173.59132909615965, -137.3019643296948, -179.85562842048955, -174.27426092284801, -147.06667942643446, -199.1241980961931, -199.84530777476365, -148.43203830349654, -152.76902802251396, -123.54775522558344, -132.60879217786078, -162.3690057741058, -132.9142267158527, -184.82741611771243, -133.67671052507802, -133.51021605332153, -176.78150445203494, -169.8933004108801]	[1, 3, 6, 7, 264, 390, 138, 144, 151, 25, 290, 295, 171, 174, 306, 185, 57, 315, 60, 61, 192, 323, 327, 73, 331, 77, 79, 214, 217, 221, 96, 98, 355, 100, 361, 239, 118, 124]	9.098995804762414
3.3261590340952125	3.5391983996333067	-200	-94.96568948943977	22	bs_s	61	uav	22.837858743487537	-101.2780604305746	-4.829	7.55191015101026	-96.3063947176744	-100.7233205486288	1.0	1	18	-101.81987013814954	-107.23762565488411	[-196.4279129463041, -199.98502406142276, -199.6567641612391, -148.05039767613567, -174.26306101826984, -199.9587686944571, -196.4200070589666, -124.81987000771396, -175.2538495126976, -173.8253247392526, -163.2979724489365, -155.29566677294935, -155.73607719486168, -194.48157302564582, -174.9081592952693, -158.5366154838996, -168.9806297303139, -158.5952977496399, -144.1574449045159, -143.35656766721345, -164.30762825100092, -195.5776499027914, -179.54911133096851, -150.47870438065505, -127.92159471489771, -159.53136138265788, -156.84478976210903, -164.96015981039122, -193.2779696303304, -140.95550726388376, -167.41658710228504, -118.1178352258201, -121.07461808085235, -188.71254696934244, -180.45452771204592]	[1, 6, 7, 264, 390, 138, 11, 144, 151, 25, 287, 290, 295, 171, 46, 174, 306, 315, 60, 323, 327, 73, 331, 77, 79, 214, 217, 221, 98, 355, 100, 361, 239, 118, 124]	5.582566329750655
24.9923084049056	25.136698037429028	-200	-96.68948825286219	23	bs_s	3	uav	20.84296724641446	-77.68566929570581	9.29	7.5553271317905235	-104.36673804978689	-97.50245702360854	2.0	1	20	-100.50574536500031	-100.51977993296673	[-129.72123109025463, -124.13934519184892, -163.08394965287167, -120.6663129534958, -166.71869137272878, -188.19124190608366, -199.329052673281, -171.46779511074155, -192.37382694431315, -136.53347376058613, -152.9921119363365, -186.70549731903012, -157.57380023639155, -186.71993297312272, -159.34986754238287, -172.1587939874411, -177.8977793765117, -165.32863594842445, -154.27113638717412, -199.11092355151723, -161.6293521525472, -183.04783595531833, -151.3393695046804, -182.3887671640229, -185.45652269796082, -189.41249714537125, -151.94654767943445, -148.49998456886527, -186.62783174968442, -199.8509183750914, -139.3288002146056, -131.7518786530544, -133.38428836233786, -168.88036486006914, -145.70106853746594, -120.90808810399724, -142.51989640109176]	[1, 6, 7, 264, 390, 11, 144, 151, 25, 287, 290, 295, 171, 174, 306, 185, 315, 60, 61, 192, 323, 198, 327, 73, 331, 77, 214, 217, 221, 96, 98, 355, 100, 361, 239, 118, 124]	22.721108080583544
