SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.060532410810467	9.503587072103798	-200	-91.66925963383243	10	bs_s	49	uav	19.428799906535502	-91.90461292115208	8.362	6.595763785694313	-97.53787326379395	-92.97051451102874	1.0	2	24	-93.80805176121997	-100.53035705158523	[-162.99771691955274, -199.84129907971004, -140.27230526232628, -188.6395970424749, -162.65743526269222, -138.423151577697, -144.68059457614874, -195.63710046367393, -137.4711332885655, -178.43521050347132, -151.72166967926384, -154.75569029039113, -160.6865308135696, -149.07504679092872, -152.97437917855876, -170.89736584920362, -198.8578079372469, -192.7803831163159, -123.76476079685177, -149.69122808133284, -116.80976791656363, -159.7607645124911, -166.22688397110818, -155.419801200902, -149.4465953393328, -199.99240076057782, -174.20229237877066, -145.35224352893414, -168.45303896047767, -153.33707551915955, -143.43934441880754, -142.65071567993607, -199.9948225142208, -199.08637626997898, -158.0006540687358, -121.78019832418379, -151.32805403980072, -174.92812996171298, -138.06803512270068, -173.14634245115312, -131.64504114965055, -136.13200463587526, -161.82485107627542, -158.6533420972265, -199.99364442222725, -116.87435275314152, -146.49828723213173, -152.2212175051062, -128.9641240901662]	[257, 132, 133, 6, 8, 268, 274, 148, 284, 29, 30, 162, 165, 37, 44, 304, 48, 50, 53, 54, 55, 184, 313, 314, 186, 57, 189, 195, 196, 198, 74, 75, 78, 80, 211, 216, 88, 223, 226, 98, 228, 103, 105, 241, 114, 243, 119, 127, 255]	1.3874389252841888
22.133903605041112	23.934422240720224	-200	-84.8719492885486	11	bs_s	29	uav	23.0	-81.04497784600015	-0.23600000000000007	7.8607746207878915	-86.82245480232736	-89.28713399352992	1.0	0	29	-196.9897000433602	-89.28713399352992	[-199.50094449203053, -168.44626863499226, -143.0457854006102, -153.44001744110304, -199.68554536763125, -165.33451641926263, -198.65888735167047, -100.48859826130567, -199.99813060094013, -131.94661212988314, -162.46443372875945, -190.41244549787348, -115.12081320880392, -194.88941710586664, -198.15647935500374, -193.82858377188234, -199.90892715588774, -150.05017461662192, -154.29863932231723, -156.58192693313447, -199.81569062128156, -199.99510420344723, -171.6328145062114, -172.70594955309804, -152.6514706337105, -197.931783346648, -168.90485838561875, -157.51315947837122, -161.28304083921122, -134.05923494706752, -187.31928864591453, -179.81544852860856, -138.40276279460923, -194.17077334143528, -197.12748802389973, -124.36664200568262, -145.01743841682566, -143.53133733329517, -112.57995603770047, -151.31409411398954, -144.90694507356403, -199.99958903611198, -173.86056701583334, -142.6179240795182, -179.92132012083732, -155.48023255784685, -186.51451936019131, -147.20471748424228, -136.443806067604, -199.99579888154616, -199.91944434285006, -182.79489378994836]	[0, 257, 3, 132, 133, 6, 8, 268, 143, 274, 148, 153, 284, 30, 162, 165, 37, 44, 304, 49, 48, 50, 53, 54, 184, 313, 314, 186, 57, 189, 195, 196, 198, 74, 75, 78, 211, 216, 88, 223, 226, 98, 228, 103, 105, 241, 114, 243, 118, 119, 127, 255]	21.02069405984149
9.626136826754404	9.697257782933576	-200	-99.80165832459801	12	bs_s	313	g_ue	15.62229857682133	-87.90444088060812	7.6256497289417435	5.709236533546358	-100.36780518501382	-108.9302091362027	1.0	2	25	-116.08054563027937	-109.86006165069442	[-119.97343149932222, -174.90923194017694, -186.60361228875306, -151.37996185383653, -199.99974660734605, -177.9193566560036, -134.76418529622106, -140.8273476739552, -175.81446220842142, -198.7958388676069, -145.83844955024466, -167.61004342768447, -150.7596646493335, -198.47710990564832, -182.0085275051157, -143.16898619175606, -199.57294349596694, -199.58213698060848, -137.98609221560142, -195.4299985999114, -158.72999917341113, -137.08595920264207, -199.78866720496202, -137.52482897877235, -150.07604952590646, -134.88707087265556, -199.36939785130065, -180.63936048836194, -125.44559743530354, -134.44772266473808, -153.23937320405744, -199.94334910487714, -146.64931294729487, -176.1313591071368, -185.0136039530529, -150.02206686931063, -167.1785277247595, -135.32229506864235, -174.6968712540604, -134.70196908726464, -161.47582912348435, -185.1794930138393, -199.99949408402702, -159.87796080332905, -165.40776030881727, -151.1192080857804, -157.4516375347069, -191.256624523042, -199.0334043800005]	[257, 3, 132, 133, 6, 8, 139, 268, 274, 148, 153, 284, 29, 30, 162, 165, 37, 44, 304, 49, 48, 53, 55, 184, 314, 186, 57, 189, 195, 196, 198, 74, 75, 78, 80, 211, 216, 88, 223, 226, 228, 103, 105, 241, 114, 243, 118, 127, 255]	10.609579245895102
21.477423628112327	22.971028635059042	-200	-85.84670107960356	13	bs_s	243	g_ue	16.492901301921897	-75.50127275358324	6.0324459446609	4.204700901229707	-86.01667910644812	-100.00532817517579	1.0	1	29	-103.96122274345569	-102.23955699213829	[-136.77961950081308, -180.90146329285506, -177.05939098158058, -140.55534879341081, -131.12542226766809, -161.49449517268482, -196.29915543540284, -138.04931923924934, -162.85021507619123, -128.24724662945823, -162.0036806880711, -161.2797581666273, -156.72119793542333, -127.05574940401473, -173.22501322419288, -156.4768877922548, -168.1192287053777, -123.36673272306805, -109.67332961549545, -195.48155162019708, -182.78472726359632, -170.02809086643634, -159.76664720181788, -134.08183342300305, -153.92694957919866, -151.5771888166362, -155.60913671904004, -142.84529524129545, -104.26243841378776, -199.96163434088533, -170.97517231157394, -168.59815617384567, -134.23757870229372, -149.08880476772939, -180.81202199673533, -165.33159238860347, -177.8159247361511, -164.36606265311497, -128.84939289799996, -167.6958438920829, -164.29481422988908, -163.47608987106156, -121.54550570842704, -145.37041721309558, -147.32581770345334, -178.26338180145024, -136.7294569502006, -177.41138179566377, -197.15127605963104, -197.34273814499429, -138.3650830876337, -130.9770307667079]	[0, 257, 132, 133, 6, 8, 139, 268, 143, 274, 148, 153, 284, 29, 30, 162, 165, 44, 304, 49, 48, 50, 53, 54, 55, 184, 313, 314, 186, 57, 189, 195, 196, 198, 74, 75, 78, 80, 211, 216, 88, 223, 226, 98, 228, 105, 241, 114, 118, 119, 127, 255]	22.651728897225777
24.574901126194668	26.638875069419328	-200	-84.13742000260358	14	bs_s	153	uav	20.458726293996214	-75.79925131129727	8.655	7.2351581543909305	-84.15477590673126	-108.1294657445666	1.0	1	25	-118.60219867797476	-108.53755554049826	[-175.00185861295992, -193.69185798872434, -193.60269731206486, -198.65850145180667, -199.994196543112, -140.64000299046126, -150.48399227725605, -167.54644860531693, -184.06522291938444, -153.63382940918024, -199.04046424323576, -145.44751527841902, -178.27345041142152, -190.63751207774587, -154.81453531300156, -141.33663690706604, -199.98775225759687, -152.91134287124225, -173.06700065633254, -197.66421701363305, -153.942267412484, -142.09322662369354, -154.7883354512167, -125.55310371811659, -147.38238855210312, -162.23619401176677, -192.98623881265573, -163.91011683632968, -150.24669178202518, -170.8075063845179, -158.15251042014344, -181.74995986833082, -167.06976083205834, -166.82897675178037, -147.92309460331828, -104.61537004548467, -199.96995104736922, -130.18095404519147, -137.7932334334164, -138.47274047416607, -118.84059693593412, -128.53992642023158, -199.54802699661843, -147.31686436268066, -170.88785861062667, -195.39710006053343, -194.61334858162346, -165.28408835914107, -172.78291413122173]	[257, 3, 132, 133, 6, 8, 139, 268, 143, 274, 148, 284, 29, 30, 162, 165, 44, 304, 48, 50, 54, 55, 184, 313, 314, 186, 57, 189, 195, 196, 198, 74, 78, 80, 211, 216, 88, 223, 226, 98, 228, 103, 105, 241, 114, 243, 119, 127, 255]	19.462681947981533
-4.6799537175624835	-4.143056063183053	-200	-90.78711407077753	15	bs_s	211	g_ue	20.548091581884506	-106.67054773178793	7.899081971727795	7.7124755294612175	-91.4513401629233	-99.26967885448492	2.0	1	27	-100.24476752964661	-106.23550695070085	[-109.36375428122928, -179.23987124394887, -137.69388545977233, -189.55831134818533, -197.34130266393544, -178.51475618402026, -139.38354368230912, -141.42600302755451, -168.01340232894378, -184.3458366040025, -175.0138808301602, -141.25626852553506, -138.86514486328392, -149.5500915863506, -199.77948564991965, -199.99266353484398, -139.60090299774865, -199.61244014713802, -135.4934787207519, -156.31155838001322, -185.4601071251815, -199.3511352197534, -199.99943348673784, -129.38549270792103, -149.85205175892452, -137.03843320743536, -158.56682310473838, -197.3753413044506, -158.51166577986237, -150.97540257210505, -119.24989200852221, -168.8094018079323, -127.80213720386756, -197.29468156268973, -166.50240173253871, -119.68384216854045, -120.68451958648232, -181.48029660697495, -149.3054013477774, -152.24434507246104, -173.25452263935017, -141.55188851905646, -141.66654747401267, -170.85387785920315, -158.5487000288985, -157.72619957181325, -188.38083721305742, -199.94833207320895, -194.71703783112022, -199.13482645934837]	[257, 3, 133, 6, 8, 139, 268, 274, 148, 153, 284, 29, 162, 165, 37, 44, 304, 49, 48, 50, 53, 54, 55, 184, 313, 314, 186, 57, 189, 195, 196, 198, 74, 75, 78, 80, 216, 88, 223, 226, 98, 228, 103, 105, 241, 243, 118, 119, 127, 255]	13.860992117492152
4.159310936172432	7.290478932068666	-200	-81.7409369893983	16	bs_s	255	g_ue	16.815145886734484	-91.5040670413862	6.270922644931889	6.705572080822147	-95.30312867662334	-81.93650915990638	1.0	1	26	-102.09978593731138	-81.97853887289087	[-125.09978579819202, -141.46959182705808, -155.58040095339197, -198.65316738286657, -145.22701139335138, -199.9096897395359, -176.30563150147344, -174.28963724152342, -140.96476898451436, -199.79565162489038, -138.78150001658503, -197.99239167063905, -118.19928183495855, -199.46081139816343, -197.85040622359585, -195.00732528388454, -158.18777035434084, -154.9433943558692, -184.3731554029077, -199.9728388041602, -184.54637743281546, -134.85221798617033, -147.05961522587816, -124.4615896176069, -178.1890122800019, -187.35136247259828, -177.49804861451167, -199.8652766747852, -115.77977259135552, -135.48661367341617, -169.9955839570232, -145.14234373406143, -130.0226726711982, -101.43197569893857, -165.10560693090113, -120.38838496619162, -198.34724293784922, -150.29907446934084, -149.988950648269, -199.99998151932832, -161.15727462448828, -145.75633980906974, -199.91769454276857, -154.2805491927033, -197.26668861309037, -163.0929212220828, -199.09135888660015, -151.7102817484066, -199.9036378092907]	[0, 257, 3, 133, 8, 139, 268, 143, 274, 148, 284, 30, 162, 165, 37, 44, 304, 49, 50, 54, 55, 184, 313, 314, 186, 57, 189, 195, 196, 198, 74, 75, 78, 80, 211, 216, 88, 223, 226, 98, 228, 103, 105, 241, 114, 243, 118, 119, 127]	12.119729874831101
-3.092838063857073	-2.3798747585128694	-200	-89.46521401609921	17	bs_s	216	g_ue	20.384146675041954	-104.74342152027519	6.123416885098036	7.241326447877835	-99.20279093575395	-89.95295049183983	2.0	1	24	-162.1478610441618	-89.95295075374906	[-179.02929804055213, -173.80309670552904, -184.61667350356475, -159.75601813476243, -146.9155462975726, -147.76834394076755, -140.44443738428362, -161.32147805422113, -146.3754596975561, -143.40517537983897, -148.4619425944588, -142.35032540772303, -166.84202999908936, -171.76498380703165, -184.42641013593462, -199.14492096033652, -182.63784214543, -161.98985459978357, -198.62841234022713, -178.67102142153908, -111.83879773513138, -156.839850364377, -126.861070121858, -116.52328949654118, -160.92736250786928, -165.5246351311695, -198.7262050346574, -163.2423300287756, -132.8712515328621, -123.05804056463731, -151.10901592940766, -189.1119820145441, -196.265138734473, -135.00448478278466, -173.2383630762643, -198.9008462820686, -137.82645835225105, -157.43091209099273, -151.87904630979313, -199.55203632090763, -143.0241288700846, -189.56591079241116, -136.22436799196092, -187.02283359832546, -193.55987356130646, -167.95890383651962, -170.96680797158302]	[0, 257, 132, 133, 8, 139, 268, 274, 148, 284, 29, 30, 162, 165, 37, 44, 304, 49, 48, 50, 54, 55, 184, 313, 314, 186, 57, 189, 195, 196, 198, 74, 75, 78, 211, 88, 223, 226, 228, 105, 241, 114, 243, 118, 119, 127, 255]	6.145477680558418
25.333966328332508	25.375501446717635	-200	-102.15230456264713	18	bs_s	75	uav	18.673454471625558	-75.2773531116283	8.919	7.236735187632268	-108.94521518187388	-103.1720275963504	1.0	2	18	-109.55115032315385	-104.3081959209938	[-132.55258495759762, -146.93060141791864, -148.54058021733812, -166.23756400595565, -199.968770990906, -166.39587145571636, -148.35991758823556, -149.2708860122381, -179.68833071173606, -173.57668261066158, -180.0521663549483, -164.95693564714358, -179.9371237530408, -196.41763911783812, -150.85285480543794, -178.6973920378582, -130.87404370452776, -188.67832169935326, -189.2261621682643, -127.66400888924345, -167.63987243090247, -145.47405393356578, -147.4211363054385, -131.46763244662858, -179.1958054606048, -142.8630779364313, -184.4537607823152, -185.71596470839123, -152.4537415729841, -148.66469549527667, -154.12587623856683, -152.8210666432655, -199.99773409936395, -149.84559377630825, -131.35786842225596, -131.96587719244664, -154.61237856119598, -162.44815035488324, -174.76158011416106, -194.46867379431364, -193.46461075255615, -136.37561120559548, -160.6204849247435]	[0, 257, 132, 133, 6, 8, 268, 274, 153, 284, 30, 162, 165, 37, 44, 304, 49, 48, 50, 54, 55, 184, 313, 314, 186, 57, 189, 195, 196, 198, 211, 216, 88, 223, 226, 228, 103, 241, 243, 118, 119, 127, 255]	15.170528093917952
11.866828242940159	12.231382916306416	-200	-92.55606418040745	19	bs_s	304	g_ue	16.91983331749979	-86.66785048791375	7.8762429178936575	6.764197932590897	-94.3554682419232	-97.25130235901983	1.0	0	23	-196.9897000433602	-97.25130235901983	[-199.98550291233457, -128.32870791432245, -197.30077667697913, -117.48591055554735, -162.17226257323568, -136.871800488892, -162.65044478716374, -151.1533442938855, -152.06838819988369, -184.52778270990376, -167.92927017011573, -169.4043430655714, -159.8817220857887, -132.9799410172856, -153.12145848713027, -186.07408273619626, -146.8476418890531, -185.0881166805236, -173.61220745328595, -195.61830154272113, -117.45712342915736, -148.91848662391504, -132.82386742598672, -121.93872048663229, -171.05101864990644, -150.40928825555307, -126.36411185404668, -161.7839859405948, -164.2937192671751, -159.5354627460511, -199.61836992511107, -132.16473644600885, -154.2045791981726, -132.2963896270436, -128.36982561342379, -116.01240217530136, -145.34308424255988, -199.60436730452673, -129.4717745610888, -199.99965936177603, -178.41004153375638, -176.35841941240756, -199.988208888656, -191.45976846611467, -169.7445235632619]	[0, 257, 3, 6, 268, 274, 148, 153, 284, 29, 30, 162, 165, 44, 49, 48, 50, 53, 54, 55, 184, 313, 314, 186, 189, 195, 196, 198, 74, 78, 80, 211, 216, 88, 223, 226, 228, 105, 241, 114, 243, 118, 119, 127, 255]	6.4902334479647505
5.1166740120055465	5.135603370341045	-200	-105.57641615713325	20	bs_s	162	g_ue	16.72734703485557	-93.5711437512349	7.447823363256658	7.3313080802930175	-107.12549374729551	-110.80506828655417	1.0	2	26	-112.27479485929732	-116.22470474052996	[-194.34077740131062, -165.98343864671253, -162.6496790039617, -193.26729341404678, -143.45441582118, -168.71073169022714, -147.59210858505702, -162.6245492269881, -141.72795341589693, -183.41530314555487, -150.54942107153784, -192.24412749366866, -198.46655863322053, -144.71618998563414, -146.97416626796493, -199.9987787943471, -149.53369532047884, -154.10576341348556, -198.53744097404078, -134.30005543006016, -145.41872678301812, -168.8009989304881, -184.07457238911604, -177.0397377927287, -137.82436914295826, -155.63098782925084, -164.99391142642702, -138.68680225234107, -142.18489521881185, -179.36487946723963, -142.13164066629088, -145.80990688873254, -171.75191887041208, -199.93302490930006, -154.43540605117946, -149.39181611611525, -169.7210928854474, -174.09200468221925, -145.3980807487847, -160.90599429088053, -147.49489639577166, -181.54243419984056, -134.00797099292544, -133.90201662438318, -199.9973797900663, -127.05536201495562, -141.08943661121032, -168.62055578738935, -172.32621714701236, -174.26181268076056]	[0, 257, 3, 132, 133, 6, 8, 139, 268, 143, 274, 148, 153, 284, 29, 30, 165, 37, 44, 304, 48, 50, 53, 55, 184, 313, 314, 186, 189, 195, 196, 198, 74, 78, 80, 211, 216, 88, 223, 226, 228, 103, 105, 241, 114, 243, 118, 119, 127, 255]	13.359946721882121
-6.045058754886583	11.407459664328158	-200	-64.60567073620663	21	bs_s	196	g_ue	15.572617728293249	-86.14455815068547	4.444126474442878	7.652738506022466	-65.42203207895415	-72.26647813781076	1.0	6	24	-72.38887623273256	-87.8276299846849	[-161.3982604867725, -128.83884916254578, -199.99903444264004, -167.3222616168054, -126.67336006356992, -149.75516975807895, -126.2915562225254, -111.56856875810024, -197.37561648087535, -144.86555638128183, -124.83567662531729, -192.72331665034744, -94.2007604959769, -175.7694564811197, -172.64692527627406, -199.8920628441606, -175.82495903411032, -141.3289759799614, -154.51208130678563, -199.79555291023297, -139.73040753035067, -149.58598959377017, -149.88086103103794, -199.32155816426499, -82.88507154180552, -118.80080627874307, -166.62223784243733, -158.07233756591106, -198.94497008724588, -196.18846952595464, -161.76358231309223, -149.5617645129232, -114.95515263499559, -139.80693403878362, -170.483091954944, -107.32621046776546, -137.62304009169492, -148.21354051600747, -192.10225721598022, -149.49588092496512, -120.921295795644, -199.15718607055848, -128.60574517081264, -199.56286559116083, -148.47833097183928, -153.29223672628936, -160.64506191776545, -144.219214002361, -184.3235323295032, -187.6418691921109, -178.0886716051235, -160.12777176058464]	[0, 257, 132, 133, 6, 139, 268, 274, 148, 153, 284, 29, 30, 162, 165, 37, 44, 304, 49, 48, 50, 53, 54, 55, 184, 313, 314, 186, 57, 189, 195, 198, 74, 75, 78, 80, 211, 216, 88, 223, 226, 98, 228, 103, 105, 241, 114, 243, 118, 119, 127, 255]	19.054598654327993
2.131290266987449	2.9886956307871344	-200	-88.58962779863546	22	bs_s	284	g_ue	18.875444356752332	-97.86614881268557	3.914369683778409	6.992108757527622	-96.14046105662936	-89.42908374484263	2.0	3	22	-89.48781035179519	-108.14790797408463	[-150.11455376431834, -182.45996867280536, -197.1402164578859, -199.86447799751286, -167.0005626687825, -132.01494496051677, -144.23708868182229, -179.1964032987022, -152.99344266202854, -143.31818705374053, -136.80568617348638, -168.07669463064144, -164.07329740554212, -183.74238675720596, -115.05234119167079, -199.73939924742905, -196.14817042475525, -143.45816406375707, -185.32407774635044, -133.44324453594157, -168.84986821581725, -161.54431736141748, -118.78812378641207, -156.7875227698763, -158.85743572143755, -177.23363880293329, -157.98387952688884, -154.12241144549785, -168.75518424093178, -199.99943659129823, -110.51064846317323, -159.05701259712973, -165.0509188905572, -144.73029665179916, -173.03097130925062, -150.50220297835173, -115.0175319556374, -125.29039957124523, -198.88488509752688, -184.23338823761296, -147.65051459249455, -188.91126596388665, -181.3210373239612, -199.97052241475077, -197.96084637939424, -199.9746369027663, -165.3505093076417]	[257, 3, 132, 133, 6, 8, 268, 143, 274, 153, 30, 162, 165, 44, 304, 49, 48, 53, 54, 55, 184, 313, 314, 186, 57, 189, 195, 196, 198, 78, 80, 211, 216, 88, 223, 226, 98, 228, 103, 105, 241, 114, 243, 118, 119, 127, 255]	9.717803310657079
16.99467703246215	17.13052014173131	-200	-96.95876846876058	23	bs_s	133	uav	19.825607538686384	-84.67448748367545	8.812	7.437564608011197	-98.1886733908004	-103.03834565480219	1.0	1	20	-103.64608045596525	-111.87937216742326	[-175.8552484262446, -154.24270573288373, -139.03832839497036, -199.99837138545496, -189.26093522983228, -135.98936026675685, -162.88290544995613, -161.68585765505694, -156.59212192112187, -199.38866564815868, -138.49475299732734, -191.57660864433808, -145.90497634396056, -166.0627144660508, -198.73133637600702, -115.32577196879274, -123.07488027635165, -189.71903517381716, -199.790620375584, -157.16773093399613, -131.0664173587294, -159.70261720049336, -198.24137758402912, -146.03456874767815, -191.07148110384176, -168.87155025900327, -183.33389788094007, -169.93771306046688, -169.1620646684114, -171.8146171537873, -184.71310253498118, -147.18179323004367, -160.71365902630328, -199.99380735014952, -137.17716442319036, -148.46802704753546, -141.12024976762604, -177.73080022354605, -155.24719743611487, -181.67171895725235, -149.64937332237878, -198.94991170103384, -159.93721774781443, -144.0512801724073]	[0, 257, 3, 132, 6, 8, 268, 143, 274, 148, 284, 30, 162, 165, 44, 304, 49, 50, 54, 55, 184, 313, 314, 186, 57, 189, 195, 196, 198, 75, 80, 211, 216, 88, 223, 226, 98, 228, 241, 114, 243, 119, 127, 255]	12.883436323133225
9.856242606379723	11.877181316640602	-200	-84.25212870596681	24	bs_s	195	g_ue	20.8250417370532	-90.92726050713297	7.981922100796325	5.77953250092941	-94.67427044536011	-84.66523492272051	2.0	2	28	-84.68394501100911	-108.3316713469644	[-183.48940237340034, -134.54373117514535, -170.04179528930177, -160.06358412153918, -148.17496826385664, -131.9701015302668, -181.09866959613285, -153.40780223245307, -156.03837303983337, -119.47538985318226, -180.02687026224223, -193.00782198362464, -138.85539021228522, -196.97779005296823, -158.7402602609281, -158.39425546674562, -164.70403027950297, -133.19088661780089, -199.7487355908856, -143.51201499217407, -199.9499886969913, -182.88683233325878, -134.50886100090628, -197.97459189549912, -193.62361929936372, -177.9574691431884, -123.86036772958867, -170.70297570447588, -139.81796355191844, -124.40963200598857, -160.8223741828191, -179.25056143520095, -151.21247865500177, -123.45394421809792, -104.89512139800412, -194.9368762165128, -178.0880403775083, -180.59039373189964, -164.96296465069742, -133.58093889520114, -167.95638692579243, -164.8254470561672, -150.16588067113477, -177.7611393160689, -135.23194324173926, -176.7321623648665, -199.90459785141752, -171.11756985649404, -177.08245938908738, -129.08034173298003, -161.0550245125487, -114.2040521849958]	[0, 257, 3, 132, 133, 6, 139, 268, 143, 274, 148, 153, 284, 29, 30, 162, 165, 37, 44, 304, 49, 48, 50, 53, 54, 55, 184, 313, 314, 186, 57, 189, 196, 198, 74, 75, 78, 80, 211, 216, 88, 223, 226, 98, 228, 103, 105, 241, 114, 243, 118, 255]	23.099242519870785
27.287008608420507	28.28066241094767	-200	-87.87859672014625	25	bs_s	184	g_ue	17.456472632434	-71.1552103082067	7.454977040149757	6.639773847083369	-88.38011049816598	-97.50195522972383	1.0	2	22	-103.29746722506415	-98.82904117286004	[-167.98707353504795, -197.93451217926574, -163.3306908941832, -169.537034556907, -182.19774004086955, -115.98223972860845, -199.9996150015843, -130.67504094481825, -126.5508900878762, -199.99082142945778, -106.99747345684658, -173.56291002712334, -198.70002914460431, -183.94971638864402, -139.7597467613608, -193.9455970839677, -161.14528172957137, -199.9942941504432, -199.66738314879638, -125.17654067900834, -122.69597260231504, -123.73397292299558, -148.20554015268033, -140.37953400538083, -148.07478362561895, -172.73619603147887, -145.83462348250757, -128.18907491375887, -147.73161834086477, -199.9999977397286, -199.143668517386, -171.9948460046138, -166.56968081199324, -182.4671732247083, -180.03753351572558, -133.92081693071094, -117.73210796947575, -131.9748030103767, -165.45856127645544, -133.31084887156868, -154.16667922173443, -145.28678347040744, -156.72193499059745, -199.99735335805664, -185.7010564480805, -112.93443427293434]	[257, 132, 8, 139, 268, 274, 148, 153, 284, 30, 162, 165, 37, 44, 304, 49, 48, 50, 53, 54, 55, 313, 314, 186, 57, 189, 195, 196, 198, 74, 75, 80, 211, 216, 88, 223, 226, 98, 228, 105, 241, 114, 243, 118, 127, 255]	26.2995324486748
-12.25450251713795	-11.335580696649771	-200	-88.25689823890235	26	bs_s	268	g_ue	13.120336255324862	-106.435317038695	7.941173243618276	6.026252387937534	-88.31611209024189	-106.94008154125206	1.0	2	24	-112.49490881795833	-108.35653016160782	[-188.10233059938832, -107.31111475361516, -194.6016136850123, -158.51415631764124, -199.5178323886418, -153.0103260962473, -196.33958491945992, -144.4527588440641, -142.3345496455466, -155.4537591581042, -191.2221805733792, -138.13430241126653, -170.16572806541149, -159.8993463726123, -147.7165814379149, -128.95638241140082, -175.20840251103897, -191.40356772844459, -199.9472901600349, -131.7342564343117, -153.85940925272973, -143.2384133743585, -166.60206937735722, -165.29811786562615, -111.04501260302256, -184.41373031590314, -171.2664161427595, -142.60317386144226, -113.681350765317, -160.00849611988878, -191.71663140183296, -199.83383157721522, -199.98739748710958, -199.80326444523143, -175.13652185486333, -170.3485530815389, -178.43022185411357, -156.1570699696446, -151.26467006667517, -136.33200400554827, -167.80300704711576, -172.07577396076303, -168.52636717826636, -199.3776783891958, -196.74728296413576, -161.10209308187152, -136.7046849776293, -162.80306386878453]	[0, 257, 3, 132, 8, 139, 143, 274, 148, 284, 29, 30, 162, 165, 37, 304, 49, 48, 50, 53, 54, 184, 313, 314, 186, 57, 189, 195, 196, 198, 74, 75, 78, 80, 211, 216, 88, 223, 226, 228, 103, 105, 241, 114, 243, 118, 119, 255]	3.697669685638716
20.4718353732586	23.30702019280693	-200	-82.33698906437796	27	bs_s	226	g_ue	18.67834350699489	-77.35072340090834	6.450024585399403	7.3968981306334225	-97.44851479963508	-82.47294933377113	2.0	3	27	-82.52589090953272	-101.6392677072799	[-198.2230917952849, -196.8321604740896, -152.84860502437195, -145.95861107675086, -143.70705369062802, -193.2655386873871, -143.66368234494445, -199.8546302256708, -163.57699958344193, -136.17029351316683, -141.74508649403808, -168.68298298882254, -158.78916116911395, -198.28445448029524, -168.21240415775253, -115.65041200771743, -199.9995142000211, -123.64656186612302, -150.72432419117087, -121.3864159187289, -153.5353961592856, -161.8399945819675, -146.26280726331717, -174.63308068427662, -161.08608712028376, -118.42416265083081, -147.56650947793622, -180.12415269165612, -140.46597896895395, -149.8467297615789, -143.15998443563308, -154.60176563440777, -163.81331766420757, -199.98269534068217, -101.80441374863045, -182.642522466748, -147.9966492708757, -164.32083530381823, -159.17597105748808, -114.615732076374, -133.8946830377663, -156.19004999911124, -127.2225167046495, -189.72579847845077, -173.50022933687782, -170.32205875422835, -152.0343490750931, -161.38348379879776, -193.42576933113924, -199.97035880310494, -180.41309811900953, -128.6370648673233]	[0, 257, 3, 132, 133, 6, 8, 139, 268, 274, 153, 284, 29, 30, 162, 165, 37, 44, 304, 49, 48, 50, 53, 54, 184, 313, 314, 186, 57, 189, 195, 196, 198, 74, 75, 78, 80, 211, 216, 88, 223, 98, 228, 103, 105, 241, 114, 243, 118, 119, 127, 255]	25.162470673288865
11.728402114521174	12.116356011985147	-200	-92.274021162973	28	bs_s	228	g_ue	15.745383777677908	-85.60842785241314	6.473468651927322	0.15061208908462662	-98.50494676964367	-93.45550417989038	1.0	2	28	-98.64400791359765	-95.02190327641821	[-186.03383402261971, -150.38149226129488, -180.86465119697948, -131.49087168583466, -178.09433245484016, -160.28308011673926, -166.80240606033465, -168.57173198272054, -168.65894981731532, -120.01732238653368, -117.52152177965417, -122.39248382236386, -133.40348016643992, -152.84297251479848, -132.93720369321537, -155.35371994304734, -160.50778511972197, -171.28663926548538, -198.5178200780942, -118.92319006483928, -196.36878812060317, -155.3734653787661, -144.90787849551373, -121.95339564567689, -194.96330801892037, -185.20586592783675, -183.63472839414914, -163.5472254809251, -125.43951070878302, -125.32765400523868, -142.1485654991015, -134.57388639912406, -158.38497415034314, -168.78689413985995, -179.7157900641706, -199.9934331990613, -172.45776955562206, -182.59330923525948, -147.37301590544877, -152.6385047392224, -148.63541999656272, -171.6660914554541, -156.81336712628786, -184.08707455652768, -198.76345694175433, -189.13399623127037, -147.82710551801978, -146.4484098262639, -158.37421060732567, -176.9727854610244, -199.81580959189586, -157.80717827719178]	[0, 257, 3, 132, 133, 6, 8, 268, 143, 274, 148, 153, 284, 29, 30, 162, 165, 37, 44, 304, 49, 48, 50, 53, 54, 55, 184, 313, 314, 186, 57, 189, 195, 196, 198, 75, 78, 80, 211, 216, 88, 223, 226, 98, 103, 105, 241, 114, 243, 118, 127, 255]	17.141543887245064
