SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.226400305534398	25.274723544585214	-250.0	-101.49149880762093	10	bs_s	116	uav	23.0	-79.70467654213516	6.7699604890473495	7.498	-109.50698701378714	-102.23799161827928	2.0	0	11	-200.0	-102.23799161827928	[-178.243152136081, -151.96981660963968, -166.628984728718, -152.4092467879869, -159.0686262760497, -125.35512805272685, -155.72110604508674, -145.49160894096443, -170.20399684558313, -135.8939828917997, -128.24476669301814, -160.58783694297685, -179.58213482742778, -183.7107306041025, -184.27804652120642, -165.2342991624282, -131.9976918198722, -141.5923886871789, -131.69359889457377, -162.32921510846907, -170.8958301419632, -168.21148954393888, -160.39878548075134, -160.84449368523903, -157.02080712181495, -148.54952300826315, -163.83567627328162]	[194, 195, 260, 135, 75, 76, 269, 270, 208, 145, 150, 279, 26, 157, 94, 31, 161, 35, 166, 104, 106, 173, 174, 175, 49, 182, 58]	29.964631500313146	5
30.6134551638593	30.682221584729845	-250.0	-99.94905041085106	11	bs_s	104	uav	23.0	-74.29717850199053	6.538347712846396	6.848000000000001	-120.87305176234482	-99.98429929904462	1.0	1	10	-108.91299921833817	-100.57901708682103	[-157.37636392460777, -161.1136449132579, -168.90127103492986, -149.58726538954656, -151.0426645271673, -143.9432702746841, -165.16787118256147, -154.53734768096075, -189.0057778321351, -160.6263548296476, -166.97648157959065, -180.8214306095854, -199.72152979224137, -161.10442473279795, -141.84070073637145, -164.4425199478792, -157.0535020201314, -131.91299854706065, -167.73328321241522, -163.88708383703417, -155.01213910163847, -144.4793889057027, -134.33796385969393, -136.41962978800115, -123.94393792454055, -161.16398714335276, -174.77449339249125]	[194, 195, 260, 135, 75, 76, 269, 270, 208, 145, 150, 279, 26, 157, 94, 31, 161, 35, 166, 106, 173, 174, 175, 49, 116, 182, 58]	27.91767533982492	4
26.164332079337797	26.685551070541024	-250.0	-90.92382528039354	12	bs_s	174	g_ue	13.115842361080965	-68.40969137726032	7.164216675254897	6.101486154489685	-90.96999057005506	-110.68157493727084	1.0	1	11	-123.22100372026725	-110.93059417171149	[-155.81268564752727, -156.7694665880871, -141.9897869426487, -149.7588358583358, -189.95086783818266, -161.19682002893526, -161.20973505006444, -153.91339624336138, -189.10626080246647, -166.35310519587688, -143.65906139994107, -109.57510430588545, -193.25841463343565, -168.158465582016, -174.856147599002, -143.62914288056055, -130.56799423422788, -146.36136757716653, -143.12331674486703, -178.13550094313723, -146.2209856193044, -139.7037512545323, -108.89292238787735, -149.42328533739033, -136.46720813326584, -165.2898996090844, -140.4730472465623]	[194, 195, 260, 135, 75, 76, 269, 270, 208, 145, 150, 279, 26, 157, 94, 31, 161, 35, 166, 104, 106, 173, 175, 49, 116, 182, 58]	27.77536489442184	13
16.33883960153655	17.126212402746788	-250.0	-88.99580641980998	13	bs_s	157	g_ue	12.369859808573038	-77.22304749254663	5.999522256332741	7.122822801471639	-91.70601725301208	-92.32848045020425	1.0	0	11	-200.0	-92.32848045020425	[-132.6072451210201, -146.3372571546621, -157.48962874728866, -150.22042372854693, -156.1530424056903, -179.69739693150186, -148.477399902408, -168.08753050262828, -151.57732923985014, -147.85536981653837, -122.06614897557404, -115.13541506207164, -196.71462592249455, -157.0207910227662, -182.75318087602022, -199.8770211017021, -173.3012695901472, -181.82495769206656, -116.63637573467027, -164.5157147792922, -132.00145744313218, -133.24199858102125, -160.8734453495469, -121.1863322592049, -106.06540362124692, -174.84131178297764]	[194, 195, 260, 135, 75, 76, 269, 270, 208, 145, 150, 279, 26, 94, 31, 161, 35, 166, 104, 106, 173, 174, 175, 49, 182, 58]	28.70165257463483	13
11.715651560906764	11.884884857487037	-250.0	-95.98749363678638	14	bs_s	279	g_ue	16.98570013976671	-87.08021536900004	7.158022182709405	6.4297072364495715	-109.75329153997686	-96.17391349451223	2.0	0	11	-200.0	-96.17391349451223	[-149.42373986010827, -127.03981911822451, -165.32153390315838, -189.9356235991897, -198.73414067814707, -176.74453426863877, -159.33740246382624, -145.5301457878594, -188.3157697710363, -164.77790726403018, -134.60609083546015, -179.48946700448144, -143.5106695213782, -196.58494613487863, -172.0085842689307, -143.38872530508073, -195.9959744433644, -176.32503355733434, -179.40122549684435, -199.82457303813217, -151.35098151889795, -130.58941225856285, -119.18025052920648, -147.5626298962761, -131.07394194880402, -197.67573491663856]	[194, 195, 260, 135, 75, 76, 269, 270, 208, 145, 150, 26, 157, 94, 31, 161, 35, 166, 104, 173, 174, 175, 49, 116, 182, 58]	27.566662680988312	10
23.24142625791044	25.36268253940912	-250.0	-83.98759828642683	15	bs_s	182	g_ue	12.926757019012662	-69.54347456632392	7.348181523213373	7.977685610441489	-112.42197358927554	-83.993830730143	1.0	2	9	-105.22096988749016	-84.02669413290414	[-143.90018088073555, -164.34795647385351, -141.19237915056652, -142.82500201248516, -128.7831497569444, -176.15556396349658, -153.33566477562678, -161.45024161837466, -187.1043600736222, -130.6258663110078, -146.09798564047145, -107.02825244053427, -168.89392518311, -199.94039888742066, -157.5099729827644, -167.44644725817395, -181.24636759939256, -152.33441788542436, -151.00975873449687, -153.39457636528525, -155.88625313704233, -134.3770285176049, -141.60142691382185, -137.37811353755535, -159.12714574901145, -154.6139899868524]	[194, 195, 260, 135, 76, 269, 270, 208, 145, 150, 279, 26, 157, 94, 31, 161, 35, 166, 104, 106, 173, 174, 175, 49, 116, 58]	29.42184063409258	9
18.602101386523742	18.80182011763624	-250.0	-95.25281317366351	16	bs_s	195	g_ue	14.370844746525204	-77.54842471560934	7.697822958736201	6.961426520101033	-95.51678982092369	-107.5463209896684	1.0	1	11	-119.67228817998013	-107.82101546185135	[-177.58631051396878, -111.6406753549638, -180.7727416539321, -199.43514078519735, -158.32304841008965, -173.2954301035483, -144.1047544193482, -190.0795163264431, -172.4668487446134, -161.7054765760473, -154.50989788595112, -196.53998707927371, -126.23176994321281, -142.6722801847563, -165.69953019143225, -163.79402473076397, -133.18494462715182, -147.80742525935366, -173.155033909343, -198.0882637704995, -140.96234833881846, -137.43024157890497, -133.93512741266304, -138.54467443318117, -136.86447459442803, -147.56690693956233, -190.724612672181]	[194, 260, 135, 75, 76, 269, 270, 208, 145, 150, 279, 26, 157, 94, 31, 161, 35, 166, 104, 106, 173, 174, 175, 49, 116, 182, 58]	26.8338762724439	6
17.323358368791716	21.916280520633734	-250.0	-79.239357778931	17	bs_s	106	uav	23.0	-83.06311956608664	4.095299494295039	7.06	-107.68216352063205	-79.24557812743258	1.0	3	8	-105.17790920751796	-79.25667257820804	[-158.62297817907933, -169.41077966110115, -142.54811686435275, -145.21338863695325, -128.26471980418472, -197.20584894213388, -168.37530136073838, -160.5524471195517, -154.71292381534573, -143.8797599631146, -124.97316072205273, -158.59298484498166, -158.85646190735346, -148.42629231003812, -194.49623903130032, -189.4113020994062, -185.6033875028761, -162.26840609953842, -173.2676230145866, -174.01424182124757, -188.4625350734048, -163.75268099527892, -156.76366789847808, -192.90269652777621, -102.43431152435375, -131.55030547748743, -116.22800310238122]	[194, 195, 260, 135, 75, 76, 269, 270, 208, 145, 150, 279, 26, 157, 94, 31, 161, 35, 166, 104, 173, 174, 175, 49, 116, 182, 58]	26.181889955544356	15
6.627996584099876	13.62103800334198	-250.0	-75.95462385511789	18	bs_s	260	g_ue	16.034097864490505	-84.3924599478689	7.913802512179227	7.967724487854218	-94.66027116307436	-76.01353013074659	2.0	3	9	-76.01355624253519	-128.22301980066973	[-120.1467326019966, -110.03843189435393, -166.5666283332173, -164.06668989062265, -168.33665736053362, -132.06865132655275, -160.2294815437567, -157.61100104858036, -185.44195810077298, -173.591368719361, -134.53382578902568, -99.0135865143737, -120.86951740938991, -173.70610402759786, -179.49473325611876, -136.4319926726184, -164.38127061246777, -163.90536770661626, -179.2582742527568, -153.63898838845847, -147.3772150015557, -184.4500359063805, -156.73985303516199, -156.92737213036384, -173.5064674132464, -152.90382551628235, -150.6020771113711]	[194, 195, 135, 75, 76, 269, 270, 208, 145, 150, 279, 26, 157, 94, 31, 161, 35, 166, 104, 106, 173, 174, 175, 49, 116, 182, 58]	20.942867709222703	7
16.510147208954493	16.6661851779716	-250.0	-96.346687732546	19	bs_s	150	g_ue	16.826723204530552	-82.13993811327933	7.713526832264136	7.8329263636572595	-100.24224023564238	-98.62198668083367	2.0	2	9	-115.64853340286527	-98.7089771960618	[-154.4925867059652, -175.32842496459716, -154.64580481297412, -139.8597266250318, -192.2559767248464, -193.31015784835944, -154.80658476554288, -127.6594653595447, -150.5125268705501, -114.51539579832388, -127.17431544164751, -163.27643965512567, -156.6327110871863, -140.83082067800436, -123.96361831067777, -158.28546191341084, -144.78574739393278, -177.06648611935964, -154.82196860172388, -184.29853515568846, -125.2288462912349, -163.61028037213327, -145.606344370272, -165.12623114787826, -125.77468771192726, -194.3217214472353]	[194, 195, 260, 135, 75, 76, 269, 270, 208, 145, 279, 26, 157, 94, 31, 161, 35, 166, 104, 106, 173, 174, 175, 49, 116, 182]	25.359009643998686	9
15.737706557581959	15.74679679704903	-250.0	-108.7669440426253	20	bs_s	145	g_ue	12.951639526645074	-79.18424281631643	4.62940972763567	0.48421697032870714	-122.49659901975535	-108.95495600872025	1.0	2	10	-112.52672851303622	-111.46813270860052	[-194.0451113157598, -172.66105632292818, -157.9451050986352, -134.66961415063253, -167.5477293713089, -154.9340364777598, -153.42416370798549, -149.93138199352563, -165.63859491869508, -142.87478516751435, -163.41712192407016, -160.09966223064197, -159.00204748084383, -199.51370504192045, -135.52672997879975, -142.2609092906476, -195.31598207417719, -179.38598117264758, -199.42213580199083, -177.27241862881132, -147.65890366471447, -174.65405312427632, -146.3676177151486, -187.32252264639268, -149.3111182976971, -180.30843471585527, -169.97267996483558]	[194, 195, 260, 135, 75, 76, 269, 270, 208, 150, 279, 26, 157, 94, 31, 161, 35, 166, 104, 106, 173, 174, 175, 49, 116, 182, 58]	28.081887108812204	10
9.853713240800104	9.865903340349107	-250.0	-107.49107419936095	21	bs_s	166	g_ue	14.36475587751345	-86.47825262388471	7.168821137218444	4.672368010923476	-108.78976801509238	-113.36702705651939	1.0	0	12	-200.0	-113.36702705651939	[-156.00525277370787, -166.08346072960666, -144.7191568563286, -160.2918476119635, -171.71438775440137, -175.10725625100716, -165.72632145582025, -129.00992604159578, -177.51885460588306, -143.08968283431935, -141.88166315632057, -127.05205397126704, -161.1129233365321, -150.6475167539296, -151.69665940276627, -136.5335591602778, -195.9856711959419, -199.86139409258, -193.4691399873173, -192.7400514471218, -164.21466257019628, -189.93418818447952, -133.33080760887637, -196.87433577683012, -170.27434675846655, -194.23121555654873, -177.78933666241159]	[194, 195, 260, 135, 75, 76, 269, 270, 208, 145, 150, 279, 26, 157, 94, 31, 161, 35, 104, 106, 173, 174, 175, 49, 116, 182, 58]	27.58142238701348	16
24.034805834230838	24.362940516119124	-250.0	-93.03162153625178	22	bs_s	31	uav	23.0	-80.61645957060125	6.382030503185544	5.543	-93.21623162568658	-106.83888839429825	1.0	0	10	-200.0	-106.83888839429825	[-191.28159480823155, -178.63349319483012, -130.71850415530307, -193.702665816785, -129.8440121165228, -160.1520578863901, -154.26413882937942, -105.13940012151207, -169.23306095062094, -125.29856741873566, -177.61631491421042, -190.9697398277328, -166.73567541445553, -162.58206051203126, -199.9999903467404, -136.15296478811635, -190.87419853679805, -195.23480691123603, -187.58246877632092, -178.4144546646312, -199.99730005101173, -171.10800927426143, -128.44356345747204, -199.92068173780154, -183.1506026035637, -175.3151379002334]	[194, 195, 260, 135, 75, 76, 269, 270, 208, 145, 150, 279, 26, 157, 94, 161, 35, 166, 104, 106, 173, 174, 175, 49, 182, 58]	30.081342954536893	10
8.574149640963597	8.663490441243113	-250.0	-98.8019978375941	23	bs_s	58	uav	23.0	-96.31590964547726	7.889347586285961	6.401	-98.96422539849738	-113.15945584343638	1.0	0	11	-200.0	-113.15945584343638	[-146.58559295613915, -153.4377110321267, -128.8545842573017, -167.78165972122932, -150.41085251666885, -181.88015439183673, -134.81588052122453, -123.68765731107935, -196.76550094733213, -112.42765369566052, -166.30943459109247, -150.75179472632828, -159.78776387746933, -143.88546666099236, -181.9328265724556, -173.4573414984041, -177.20285007127836, -136.6196512425707, -171.3354060074347, -156.40655607116202, -167.83788925362316, -179.64254777682282, -170.84549709033593, -150.72579446681053, -197.1157360220286, -149.3848504110158, -149.34714008288014]	[194, 195, 260, 135, 75, 76, 269, 270, 208, 145, 150, 279, 26, 157, 94, 31, 161, 35, 166, 104, 106, 173, 174, 175, 49, 116, 182]	25.27392012649166	12
19.5840754175468	19.94834509851077	-250.0	-92.55960511524279	24	bs_s	35	uav	23.0	-85.0310549882096	7.232939156636861	9.669	-101.80985236831916	-93.1090744087729	2.0	0	10	-200.0	-93.1090744087729	[-144.70197669052163, -162.73960848933652, -121.6089333389439, -127.68578026308279, -197.9895305617835, -116.54236010351845, -160.90806560702623, -152.0929353108915, -118.90945379920319, -166.58418247437967, -149.03852382893805, -127.07491984251887, -159.89084728883856, -148.7683300122517, -191.8051449947956, -149.2411786473691, -165.99504905402762, -197.39716297125932, -183.7736280748422, -143.65812550261822, -126.87833559645406, -129.0870647562404, -136.01058603658774, -144.43097860878063, -152.85919609443263, -134.91852588861175]	[194, 195, 260, 135, 75, 76, 269, 270, 208, 145, 150, 279, 157, 94, 31, 161, 166, 104, 106, 173, 174, 175, 49, 116, 182, 58]	26.768189748899765	14
19.187218251611483	19.218727652256874	-250.0	-103.35707754962975	25	bs_s	173	g_ue	16.201141657248414	-78.96181409171191	7.742131066651211	7.413980082228515	-106.64904686255451	-106.10286896454794	1.0	1	9	-128.58202221588897	-106.12747824058012	[-127.81073919308966, -128.6205384368538, -143.66193180424514, -173.8944980518712, -129.29169184694362, -184.8574611634996, -170.2241276241212, -177.7053439910659, -147.67727105100587, -145.7669075380176, -172.97528554123045, -144.32056886284468, -184.02431088062042, -173.32074506050702, -135.24152929417593, -172.43717793860782, -143.00311459264353, -159.1020410843861, -151.58196001432256, -167.1893832472548, -137.04524952167108, -147.86317532015258, -172.54990704913982, -152.1300493863115, -129.19131915657323]	[194, 195, 260, 75, 269, 270, 208, 145, 150, 279, 26, 157, 94, 31, 161, 35, 166, 104, 106, 174, 175, 49, 116, 182, 58]	26.27934531353555	8
14.661360503030608	15.473186717438068	-250.0	-88.85037811620471	26	bs_s	269	g_ue	18.08316332868806	-84.58937669797037	7.6130632966583835	7.508848421658318	-88.88260742624408	-110.16181583110367	2.0	3	9	-113.05035108829372	-113.29739316151091	[-118.33217010585508, -146.78779617455172, -120.94566210715486, -138.31054532916534, -156.31163895226334, -183.81657853663697, -132.95700212650826, -125.40387687747372, -166.29530645365867, -175.3742927377296, -188.84452289809212, -139.51645013354363, -199.86706871230774, -145.9271093298506, -143.0347974773632, -136.61610334280203, -138.64922115444705, -143.8469463811238, -169.03227957335415, -174.80222303420499, -105.48766649217086, -167.90930963190584, -160.46301726722834, -186.97554210026362, -150.32761971440777, -162.15932460948667, -181.43200513415144]	[194, 195, 260, 135, 75, 76, 270, 208, 145, 150, 279, 26, 157, 94, 31, 161, 35, 166, 104, 106, 173, 174, 175, 49, 116, 182, 58]	26.927947466316994	9
10.232203324142915	16.995900802966958	-250.0	-76.24319006621815	27	bs_s	270	g_ue	11.807249706811525	-76.79074899056495	6.948916494074794	5.561208775906257	-76.94021484688493	-84.53240315157998	1.0	1	9	-97.36783947011497	-84.76456840941184	[-165.87556469908205, -165.91701010005212, -157.24708387524447, -125.70294377729184, -176.24539312197277, -177.9558533024296, -188.37827990475884, -170.27085675449226, -199.07156165757948, -152.08751048224937, -93.92866573008747, -127.31024943491767, -108.11530270292997, -119.87560479682836, -181.93707206693833, -194.11573694311863, -130.00024994740798, -120.36783942308375, -134.76548497900782, -127.50628984838255, -130.46808237715112, -175.57642947302358, -197.34104488275705, -143.3476413460351, -160.19756635943412]	[194, 195, 260, 135, 75, 76, 269, 208, 145, 150, 279, 157, 94, 31, 161, 35, 166, 104, 173, 174, 175, 49, 116, 182, 58]	26.91671289580748	11
