SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.240198246120244	16.253047073695186	-250.0	-107.26218218836979	10	bs_s	275	g_ue	12.410124769897134	-78.13647778292233	7.57828261431505	3.1573455913953987	-107.83324648358025	-116.35557902981405	1.0	5	11	-124.80771881656436	-117.0248537032152	[-180.13167861767153, -118.43292140830977, -195.07567770557762, -149.36683568450132, -143.69917447952201, -136.39023245804344, -182.56055724175707, -155.10029585901367, -153.65041692056002, -157.61778234649384, -161.69219684007334, -169.60988079528352, -195.67500094340568, -137.43753016845133, -180.58877791868264, -167.3586287329688, -165.18291654060846, -154.77311403236115, -163.6275310415055, -156.96236509607536, -188.86894350122878, -199.6805347296684, -174.62909748702717, -145.91711966572578, -167.02493144910036, -146.39145555793783, -194.75677213672344, -166.9050907589653, -194.1888324588444, -156.99452090840316, -165.84916484462073, -160.8665202846777, -154.42359420073018]	[257, 261, 5, 271, 147, 150, 25, 159, 290, 37, 299, 301, 50, 181, 183, 195, 327, 206, 334, 336, 79, 78, 84, 89, 219, 222, 94, 99, 103, 108, 236, 110, 251]	27.840378540159804	6
9.612942807046409	9.649085292094526	-250.0	-102.75897932352225	11	bs_s	89	uav	18.513082659293033	-90.84339745391888	6.590859065829794	7.656000000000001	-103.52410210503504	-110.67645742927047	2.0	2	14	-112.90428388678343	-114.64188660795891	[-154.39181599101713, -129.24739251714675, -135.90515443144054, -121.17804075800207, -168.05801859406085, -143.96291697804375, -153.05276273239963, -151.09843982968306, -152.67289182621872, -148.2533623278294, -143.3768739455278, -145.08560460433446, -175.03200825099483, -167.6899298700728, -145.67917286967, -128.0372737226641, -158.83886198466004, -152.04237178096687, -128.30145214929522, -199.8862444553178, -138.82774083140276, -141.02249812608864, -190.01635213962973, -198.4267233700081, -155.53637331900336, -143.08783154608886, -199.91398292217525, -155.56489412662788, -163.69150394904526, -199.12483407504118, -136.24406088725098, -126.6211682809198, -165.97842242573415, -144.28901950843138]	[257, 261, 5, 271, 147, 275, 150, 25, 159, 290, 37, 299, 301, 50, 181, 183, 195, 327, 206, 334, 336, 79, 78, 84, 219, 222, 94, 98, 99, 103, 108, 236, 110, 251]	28.268829337097955	10
19.744625188746355	19.86925964434235	-250.0	-97.33839573003712	12	bs_s	222	g_ue	15.809000893538697	-77.91914133591672	6.978680082437027	7.9984711055380995	-97.88444365422939	-106.61409491704225	2.0	5	12	-107.20343130015051	-115.57964198383998	[-153.90025346442053, -136.16962508026313, -187.24359054223964, -121.71560440059103, -157.78067353704998, -163.8641677851351, -130.0159984303993, -187.7893086035565, -171.30256982657914, -149.38298137039953, -136.841699060932, -124.86955288968682, -179.5800006992532, -143.42693336724247, -142.49507702509607, -148.25903258354836, -153.79344387443962, -137.66380617606765, -110.95830166639807, -141.47972729932977, -148.23081924021466, -179.12200294261226, -170.8485243996239, -171.30922870390162, -152.2208028526148, -154.63192281299604, -191.2223904087047, -148.58154651847718, -147.70321565299807, -171.66505699241472, -140.9958211632198, -128.119459266099, -128.35271097886198, -163.62532277276844]	[257, 261, 5, 271, 147, 275, 150, 25, 159, 290, 37, 299, 301, 50, 181, 183, 195, 327, 206, 334, 336, 79, 78, 84, 89, 219, 94, 98, 99, 103, 108, 236, 110, 251]	27.148123776353327	10
6.5464843933045245	12.325859788787085	-250.0	-77.53289246830869	13	bs_s	183	g_ue	17.506462096621213	-87.16000239455451	7.699056941577669	5.665771258554515	-78.83957976577804	-83.38599359923	2.0	6	10	-83.38874822613322	-115.36458609064653	[-164.55611112503072, -100.4419441756529, -199.93385960307577, -175.18252970458485, -185.44718175885828, -152.24982580065821, -146.72583563128467, -141.23252356872345, -140.49865412064412, -144.2451911288139, -101.50083774932551, -92.65019276481014, -143.37549634698595, -138.51362622726413, -141.5539036438894, -120.50381900195384, -146.8288231107656, -149.58935894883695, -138.25684451681934, -106.12493351496693, -168.0700621276017, -140.88004655315234, -156.69345812715108, -129.1594748313275, -140.64728275368802, -175.89773456659378, -168.7347942179622, -176.89612794350455, -146.18451964222228, -145.7963879828355, -199.91821128735896, -119.87333441735427, -158.04701127936954]	[257, 261, 5, 271, 147, 275, 150, 25, 159, 290, 37, 299, 301, 50, 181, 195, 327, 206, 334, 336, 79, 78, 84, 89, 219, 222, 94, 98, 99, 103, 108, 236, 251]	26.606801310318442	13
11.383000325215704	11.428522542101277	-250.0	-101.75222817304555	14	bs_s	98	uav	16.61462247393992	-87.16550001855902	6.453200107312061	11.621000000000002	-102.6728827129419	-108.94130259613915	2.0	2	13	-147.66257725589446	-108.94188561614924	[-151.35495922883135, -143.6723209156762, -142.96506171084994, -131.929806402736, -159.7087631333769, -140.72745045205068, -187.77665086154116, -165.72717752703085, -186.30092680307186, -134.44001677699296, -199.99736528788804, -161.79648480316004, -121.91544533066924, -155.5078924831655, -139.33967657987125, -144.4087139619433, -134.30642268004368, -147.95570285336362, -150.27529590638898, -138.99006437063096, -170.3757176963132, -135.71695150895687, -146.0026542379828, -180.07923357595155, -184.14048315221004, -123.15775725483508, -199.99489558945538, -167.71987823203145, -174.81883587595337, -130.22817439883377, -124.53604643382809, -157.29305395786537, -130.70258579004857]	[257, 261, 5, 271, 147, 275, 150, 25, 159, 290, 37, 299, 301, 50, 181, 183, 195, 327, 206, 334, 336, 79, 78, 89, 219, 222, 94, 99, 103, 108, 236, 110, 251]	27.81405592929863	8
17.472325281142446	17.766475868047237	-250.0	-93.5236406196415	15	bs_s	251	g_ue	12.373784081795534	-76.58670830046867	7.619089831211828	7.581094001592441	-97.21157730088103	-95.94790455267756	1.0	3	13	-129.62448839967647	-95.94976757918764	[-143.57110662384807, -138.1769148891064, -163.3119123897596, -140.04168208474744, -172.67282453180601, -139.58694116370117, -150.47725699406948, -188.76942708233773, -152.93599687458718, -137.67551738821024, -164.3125616573787, -117.30000770915254, -164.99725227765, -179.9667337688288, -116.73995412100277, -188.2708697533057, -173.92784929453046, -160.30740201250575, -146.05712264161048, -181.62567850135906, -199.9994551773599, -150.51002480984502, -188.59910697742305, -114.50428459079748, -121.07800766993876, -175.77735527300135, -186.25627120967346, -165.6631366826129, -147.02677994571215, -199.8704621212082, -169.1347446217824, -170.98122715795583, -153.81986407924262]	[257, 261, 5, 271, 275, 150, 25, 159, 290, 37, 299, 301, 50, 181, 183, 195, 327, 206, 334, 336, 79, 78, 84, 89, 219, 222, 94, 98, 99, 103, 108, 236, 110]	28.06879620636896	5
16.774703942388626	16.835849659484666	-250.0	-100.46297404412559	16	bs_s	99	uav	23.0	-88.14355042723571	7.9819995714823815	9.508	-100.49955313445032	-121.22676479824342	2.0	3	13	-122.10885344098237	-128.58306719546212	[-183.29422423626204, -132.93506168406842, -185.29975267707226, -147.66060063074355, -177.4983999484185, -179.09669644011842, -170.21235335630635, -163.40689888893172, -195.14630462093373, -135.75969294019916, -162.8216698641722, -152.80522954515718, -129.24145327908374, -147.0901300368771, -120.96337308835459, -120.63363218311551, -126.87514792587606, -131.9810769568009, -177.48956510409823, -177.4387010295837, -160.03764293479688, -171.88267030539964, -199.97632995371262, -149.45972580264282, -159.47999963589947, -152.97651654808323, -146.65039064013087, -181.8687215081127, -140.71147710028472, -180.439773010356, -184.58808611682994, -185.86918228390388, -187.56817955512744, -170.27715193793296]	[257, 261, 5, 271, 147, 275, 150, 25, 159, 290, 37, 299, 301, 50, 181, 183, 195, 327, 206, 334, 336, 79, 78, 84, 89, 219, 222, 94, 98, 103, 108, 236, 110, 251]	28.11070613423137	13
28.138911704819705	29.338508334040228	-250.0	-86.95329506078161	17	bs_s	37	uav	18.103222629035102	-70.74411438171525	7.432151071506845	7.964000000000001	-101.19006444451475	-87.12018303806335	2.0	4	12	-107.18944260155934	-87.16313710483435	[-121.71353980042855, -178.2008303122808, -199.26699450217737, -162.1779955097075, -176.99426778173648, -125.6565720408574, -121.23548511539835, -182.30858078669928, -155.3801847080707, -199.34757925536175, -164.57754532879994, -131.35185698272687, -176.05328653438488, -155.70192670830298, -122.780945463129, -134.15146309996322, -161.944155190063, -167.28038572402244, -144.96614316141705, -121.69692556602912, -199.9999376581926, -130.02397898340547, -146.06567669745527, -105.8157891586152, -138.12836707110068, -152.6140387568874, -155.02275468159635, -199.92674464158972, -161.16981288891412, -133.20681283706304, -171.49499510908342, -164.15254435753664, -128.24434719034917, -126.99498959505917]	[257, 261, 5, 271, 147, 275, 150, 25, 159, 290, 299, 301, 50, 181, 183, 195, 327, 206, 334, 336, 79, 78, 84, 89, 219, 222, 94, 98, 99, 103, 108, 236, 110, 251]	28.710707472689847	7
13.554459013206284	13.71838669841702	-250.0	-96.12849848108347	18	bs_s	108	uav	19.989985855121994	-88.25099924342535	7.579749111857641	6.117	-107.04940503810265	-96.49483633732396	1.0	3	13	-97.11480715729765	-105.2552653668507	[-156.32726964643055, -144.23618735374885, -162.64214935148874, -123.81561202099525, -138.21362489976212, -167.46280017168004, -139.55552045649134, -155.2274383608379, -186.3964096832795, -141.79614809238652, -198.91583328529384, -131.87082829337106, -126.4947499804709, -167.0539930834593, -140.91477095131552, -164.22867229654446, -144.15761527838038, -171.30207373754604, -158.46246472900455, -136.16369879882095, -166.59408654440517, -124.50204360954899, -148.73899558297862, -184.05385767018774, -115.64712399023233, -171.98611569206503, -137.37380962218032, -139.79805001676525, -137.50745449299455, -167.75903617705922, -163.99031515493283, -159.8331130418853, -190.77318080185833, -153.9253778352195]	[257, 261, 5, 271, 147, 275, 150, 25, 159, 290, 37, 299, 301, 50, 181, 183, 195, 327, 206, 334, 336, 79, 78, 84, 89, 219, 222, 94, 98, 99, 103, 236, 110, 251]	27.199598018341433	13
2.584706193141301	3.6697077690107847	-250.0	-87.4491501383851	19	bs_s	50	uav	17.983406004927726	-96.29309832263732	7.7219085977274995	6.848000000000001	-104.63184347418547	-87.53303868169824	1.0	4	12	-87.58249522436175	-106.9933490666353	[-147.75574526416992, -147.1771476741595, -178.55779980049337, -169.6458143858271, -150.78286841178817, -147.17682395769924, -126.1582563783447, -199.98110848993858, -190.87335626287347, -126.02534431010967, -172.09587456516186, -144.62219109047876, -174.5379375334528, -126.71804458189818, -140.283877506225, -179.24526099165587, -126.44991901087732, -165.3272125113935, -137.2110231010206, -161.356312117235, -199.69997135799906, -152.88542475453133, -189.11184893548688, -106.0956813459377, -132.94619951795343, -171.2781227077605, -186.76470442173596, -136.46674236530396, -173.26565852477145, -149.01025591998365, -151.71590378821332, -155.27835305468213, -165.3045043201503, -154.19848038485853]	[257, 261, 5, 271, 147, 275, 150, 25, 159, 290, 37, 299, 301, 181, 183, 195, 327, 206, 334, 336, 79, 78, 84, 89, 219, 222, 94, 98, 99, 103, 108, 236, 110, 251]	26.395504079968322	10
19.122608048361585	19.145276657067242	-250.0	-104.79165530439617	20	bs_s	334	g_ue	16.551630929800936	-79.38575435945407	7.809450124814198	7.943625007215336	-104.81030940525744	-128.47107861760713	2.0	1	15	-185.1243874950847	-128.4710876976141	[-152.28062099056052, -144.55193741890335, -160.28652543761802, -147.40749893126005, -183.00387224739598, -142.41267245660129, -169.4348655594646, -178.68120235273724, -183.44736832861545, -172.89214080384144, -173.1260141282467, -179.02140889809928, -131.3579907243175, -172.60629849575815, -164.10742987145554, -164.95104386336914, -149.85683620695934, -122.81874469371655, -153.91820875576428, -168.67508944829308, -198.57364589760707, -199.70255526466602, -147.94259288622328, -180.41562926882443, -156.38725989954156, -196.62226432150348, -157.7486402736094, -195.66092320178524, -193.82063635657852, -198.94123272174826, -158.6134705194022, -180.00548596525238, -168.04130579511036]	[257, 261, 5, 271, 147, 275, 150, 25, 159, 290, 37, 299, 301, 50, 181, 183, 195, 327, 206, 336, 79, 78, 89, 219, 222, 94, 98, 99, 103, 108, 236, 110, 251]	26.97738271168579	7
13.96097663981152	14.239069859231776	-250.0	-93.77555064861973	21	bs_s	79	uav	18.834826503991895	-86.57515673148049	7.950169051577207	8.557000000000002	-105.27863834460877	-94.09419814138943	2.0	1	15	-94.14493720380537	-113.44396169816962	[-188.30655185958096, -159.89864030628516, -151.29056953522286, -124.43943987748172, -184.15153663109604, -163.2296211738904, -171.0228509500598, -112.15607140165439, -166.1707987436497, -140.88629763084708, -137.95715550517804, -148.11050307445058, -134.99981081693002, -173.67398173648093, -174.75423151895708, -132.492062043782, -163.64981175254403, -168.9522002745377, -159.6250400935642, -184.16570940760306, -128.79042772330644, -178.7460887038324, -159.61137867724443, -147.76124386628948, -156.4721239932695, -157.8559171218955, -162.2631683161648, -160.7426531329193, -138.2618040945884, -170.00132761277857, -146.71519765447047, -126.36133889310344, -199.92974548442754, -152.08002587523362]	[257, 261, 5, 271, 147, 275, 150, 25, 159, 290, 37, 299, 301, 50, 181, 183, 195, 327, 206, 334, 336, 78, 84, 89, 219, 222, 94, 98, 99, 103, 108, 236, 110, 251]	28.586418277932644	11
5.217483620874688	8.350154268451604	-250.0	-81.73801244841505	22	bs_s	327	g_ue	17.78312929881209	-91.41237511708086	7.51659512821595	7.928624035552938	-81.75134872923661	-106.87217467495884	2.0	1	16	-179.63358223012617	-106.87217490280074	[-137.27869251535057, -163.88633472401497, -199.60263253342225, -138.1059037143834, -142.57745321109203, -145.31260709999702, -157.5241284993234, -195.31225416515474, -146.7084880371799, -176.56626502804383, -189.16297320312896, -158.0706007798219, -134.63715482159114, -127.88885440034903, -159.56151703503494, -136.16164078183587, -161.61013831772703, -186.66863224427027, -98.30556641835153, -144.0212591682157, -145.66027558361552, -196.17657385166495, -149.369140842707, -151.29232313989772, -136.07743768565422, -154.80929912359665, -149.5781604876421, -136.54230533333805, -134.06767723226173, -176.36090763651276, -145.9738862931337, -157.0987463070987, -149.4984788871795, -183.315474568009]	[257, 261, 5, 271, 147, 275, 150, 25, 159, 290, 37, 299, 301, 50, 181, 183, 195, 206, 334, 336, 79, 78, 84, 89, 219, 222, 94, 98, 99, 103, 108, 236, 110, 251]	25.5648523693442	8
35.27765773260215	35.53111591320692	-250.0	-94.19083466091092	23	bs_s	261	g_ue	10.410978251014802	-56.85926242452826	7.3054059020866315	7.999594185343271	-103.484901215089	-94.7344276446649	1.0	4	13	-94.8113124235569	-112.29225272913924	[-157.79585447769472, -199.47150933458008, -165.82346224419598, -199.07143579867915, -172.75533806465947, -132.2334841819695, -138.00887399994005, -138.7756975776598, -152.2245866386321, -183.0515232761535, -157.17214418753952, -145.79725049667385, -121.66030553403729, -118.90713316204813, -184.19247422212763, -170.46592585804905, -142.1371872232267, -130.17634843578827, -129.8455242952184, -166.20922200364703, -114.26950854998454, -157.8854181927443, -199.50705912472347, -199.85358040647557, -148.20949180425524, -170.71209250407242, -170.0283297270406, -181.99305511877938, -182.80299039708058, -159.98336629519576, -146.0957027388228, -181.0651838606816, -168.89073314827613, -172.24029144216374]	[257, 5, 271, 147, 275, 150, 25, 159, 290, 37, 299, 301, 50, 181, 183, 195, 327, 206, 334, 336, 79, 78, 84, 89, 219, 222, 94, 98, 99, 103, 108, 236, 110, 251]	28.16287489586056	19
17.256794253639583	17.267512400258383	-250.0	-108.05068608471518	24	bs_s	257	g_ue	10.226469269264772	-74.93835695572676	7.39857649213111	2.7318964690409224	-116.86717889378659	-108.66211785566792	1.0	2	14	-108.74727540421125	-125.78023849643117	[-156.72060907981864, -198.8251930226537, -142.67060187863945, -173.3327985225156, -177.8591502916404, -128.08165919527815, -168.57667099555198, -181.22093634788007, -134.4358385563937, -164.19032971321838, -142.9883448897421, -166.44357009513539, -172.2541064972608, -160.8585850905758, -180.8140690862029, -150.28008188309488, -177.52467253071342, -145.23592985263022, -155.1765660699561, -147.88526071548242, -169.57283536091182, -137.73342155401014, -147.2765112508584, -147.65709366831754, -164.57850027901912, -162.38016362543692, -153.01846698294665, -199.68142723992992, -176.8580027833678, -164.90534502512926, -160.96982034737167, -149.02515295580244, -156.62961181275506]	[261, 5, 271, 147, 275, 150, 25, 159, 290, 37, 299, 301, 50, 181, 183, 195, 327, 206, 334, 336, 79, 78, 89, 219, 222, 94, 98, 99, 103, 108, 236, 110, 251]	28.098708893026835	6
