SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.730753201489208	31.7718696107613	-250.0	-84.17055373670948	10	bs_s	350	g_ue	12.672026405851655	-69.86925692517092	7.611584183779383	7.979400114644121	-84.71392711121194	-93.46626766245238	1.0	15	3	-93.46629141656402	-146.08671708360384	[-153.61343135797182, -126.01900974779923, -146.71572924933736, -169.18909261374412, -135.853530368105, -152.8660950282644, -156.60688371644108, -104.50659356421069, -147.30247341466983, -155.46048486017585, -138.77408827098802, -199.9387393232108, -176.33640090493765, -155.61059257509294, -97.33697080510507, -162.39093558810853, -199.48405293847946, -139.16933178327372, -135.00161348521894, -146.38370864089177, -162.65084782286038, -137.9965752060641, -148.36825039776022, -148.12309196779012, -158.20378363898152, -159.8497914148073, -113.33605982701029, -136.93756176501915, -116.32661348090487, -179.0132391281213, -145.50303420758144, -148.79376962564328, -160.60556048015053, -191.100374591654, -112.62071856862299, -157.29913752428308]	[6, 142, 272, 148, 149, 276, 150, 21, 27, 31, 41, 301, 180, 181, 315, 318, 62, 320, 69, 326, 201, 76, 334, 210, 338, 215, 226, 356, 357, 358, 102, 229, 363, 115, 121, 122]	29.01071321202854	13
35.648666315556106	38.29090459253763	-250.0	-89.73932920444958	11	bs_s	318	g_ue	12.781370411233702	-63.45956594877664	7.597391929030419	7.48922244038051	-90.76275255373966	-96.51828660624516	1.0	15	3	-96.52099861160326	-128.56457990699423	[-119.33867587186501, -143.06092259267498, -105.99910963991331, -139.4061906535314, -181.00173247458386, -171.15763953952393, -113.79028645506298, -114.29319609070589, -139.04446375466233, -130.3407791437767, -124.1298351790595, -171.65119639057292, -124.9411612126162, -134.57252977160888, -159.37832475259447, -140.34004508137957, -121.41327196988455, -116.71400452985293, -168.5143481779943, -154.23829044580822, -122.88666550553506, -157.30555990911327, -128.53309327073734, -140.5609963170882, -193.8348885611396, -178.99819502609017, -169.36628237969848, -119.96799482964508, -159.13376330954418, -153.85156744176197, -145.37647319736928, -128.70269781207182, -162.89215354684868, -192.47255238998707, -136.60533701355757, -197.817770521223]	[6, 142, 272, 148, 149, 276, 150, 21, 27, 31, 41, 301, 180, 181, 315, 62, 320, 69, 326, 201, 76, 334, 210, 338, 215, 350, 226, 356, 357, 358, 102, 229, 363, 115, 121, 122]	27.760704124595442	9
28.285269487252975	28.577927647229444	-250.0	-100.53618609278125	12	bs_s	358	g_ue	14.240824598534802	-74.63199708138592	6.170828216995716	1.0149575848939703	-109.64834022061436	-101.10462092292657	1.0	14	4	-101.10700778709385	-133.70537934715924	[-123.78759018121582, -150.37662948031357, -180.7661625580053, -127.97772488058344, -155.90795453575552, -174.25409747508112, -174.05898281335854, -112.69155250307614, -135.63379242792058, -164.98733453957655, -150.0838855257016, -193.26637749148628, -143.65260964289251, -135.91044656560496, -136.70347030339866, -144.32591870441303, -163.49913099975223, -140.3942564865709, -127.31324936297356, -128.6117800025191, -149.47675910364003, -136.9139350897258, -138.4540010431962, -166.439028788896, -173.4186383857332, -154.30595189508668, -137.85030661165757, -126.10956638213266, -161.5594866600674, -167.94824037470445, -142.8640517872657, -135.75144017219927, -135.09533766531123, -162.20833500091084, -122.90775547830353, -153.5727243740822]	[6, 142, 272, 148, 149, 276, 150, 21, 27, 31, 41, 301, 180, 181, 315, 318, 62, 320, 69, 326, 201, 76, 334, 210, 338, 215, 350, 226, 356, 357, 102, 229, 363, 115, 121, 122]	27.2036532762249	14
19.341226667920708	22.636537470207855	-250.0	-88.4166362685969	13	bs_s	148	uav	10.3585674119273	-76.6911300718	0.5495214150396336	6.503000000000001	-121.65766770608515	-88.41869587454514	1.0	11	6	-88.59289852662866	-102.47280154385179	[-131.515251006378, -137.41702856264507, -146.04935524076208, -152.827162145602, -199.9406721051801, -199.57331214064175, -146.50422873336328, -100.44590442845995, -122.31224914535191, -130.24922390423154, -186.67993803333422, -185.24225261242347, -112.74918501397507, -156.33525500096542, -199.22070403968686, -151.9662804718985, -173.78997766467077, -120.97785981759458, -199.61847595330767, -158.95029227872544, -157.74630974881197, -143.48893980238591, -185.62500258612846, -188.27905266282468, -185.01532042662848, -136.04027526036663, -157.4346277269483, -193.19332682448416, -153.94316099726902, -192.8102179905959, -113.39674040260725, -191.07205081276197, -148.24603353577646, -154.53657344192857, -134.49830990133967, -162.30543048630204]	[6, 142, 272, 149, 276, 150, 21, 27, 31, 41, 301, 180, 181, 315, 318, 62, 320, 69, 326, 201, 76, 334, 210, 338, 215, 350, 226, 356, 357, 358, 102, 229, 363, 115, 121, 122]	28.128386685173503	4
25.396227168247016	25.55280529987661	-250.0	-103.32110789763806	14	bs_s	326	g_ue	15.161281272468779	-78.57757610267272	5.846302868919613	5.723785619046539	-115.91991230670062	-103.5666483489979	1.0	10	8	-103.62416027221653	-122.37563670696156	[-142.4234649375708, -142.1939204338098, -152.49819058107957, -162.8327406669317, -153.16713720539545, -157.03762330329306, -135.06334038235622, -114.43400263032069, -133.4600944260236, -126.0520540058966, -138.16414124904878, -164.12593390264675, -140.71040776082486, -151.37995512356846, -142.48967130142097, -170.43085980809312, -161.54818576040373, -171.42017865646199, -136.66408131636325, -154.87891256037798, -152.40335211768604, -177.00234803933807, -166.98089920002673, -141.26382967706968, -143.39366177142816, -133.06283746555212, -137.9856418599915, -138.65706956401743, -138.15627055345442, -141.91773266050606, -167.09995549622246, -150.85541280049333, -163.4304395351751, -145.25480051749184, -156.67695178846196, -162.37175794812504]	[6, 142, 272, 148, 149, 276, 150, 21, 27, 31, 41, 301, 180, 181, 315, 318, 62, 320, 69, 201, 76, 334, 210, 338, 215, 350, 226, 356, 357, 358, 102, 229, 363, 115, 121, 122]	29.787006773212156	5
30.68423810283356	31.467554393424976	-250.0	-96.0100283133103	15	bs_s	27	uav	11.554456961113477	-69.05600269776906	6.468578851141874	11.621000000000002	-97.68639475668094	-100.95543706124941	1.0	12	5	-100.95707968088875	-135.17872991714998	[-137.6868350135046, -154.75998764740172, -143.42967255421837, -179.44418194072543, -164.2744766616335, -161.13998404009521, -145.1740586924444, -195.9182636822426, -199.14197880114412, -167.66553023837946, -192.5030063326451, -140.3267684230442, -128.67673750289197, -153.6921483028143, -164.21480166554767, -136.41526220021797, -149.08511943241814, -152.04292544707948, -170.9110533112041, -145.99720553541982, -154.954593733431, -141.40082798959673, -146.32934692435845, -137.76218653266557, -164.17733000317304, -161.542988793667, -186.626695954662, -112.86914138523852, -142.37600204538018, -176.02994505355682, -115.95084416178935, -139.4457281730182, -145.4197677381632, -145.02824012677743, -112.8301136638111, -194.97857324784115]	[6, 142, 272, 148, 149, 276, 150, 21, 31, 41, 301, 180, 181, 315, 318, 62, 320, 69, 326, 201, 76, 334, 210, 338, 215, 350, 226, 356, 357, 358, 102, 229, 363, 115, 121, 122]	27.87566151982148	14
26.3789434353926	28.010085698009178	-250.0	-92.38095733281362	16	bs_s	102	uav	10.920287600680101	-71.87930203275148	4.870968740407545	6.987000000000001	-109.84706036582536	-92.45949809790895	1.0	9	8	-92.48502836787374	-114.77954600756345	[-122.2535613405637, -169.51601313942962, -169.8559277360499, -135.2055515109425, -109.39909660653328, -154.19381851327623, -148.2703498166777, -157.10198008602987, -106.28867001566095, -128.74952220591342, -153.39944372015515, -162.6468841532022, -172.18762428726404, -130.27895978985865, -136.00843893377916, -131.08279631764094, -128.54881479789458, -137.05542977069092, -148.34046899441702, -174.38049670841195, -153.1904696397302, -154.81395547009703, -150.3066015089513, -181.90574268663798, -133.04237670175294, -159.39544121841138, -150.1666863167331, -121.90351853088197, -139.2640326094656, -185.89059279498957, -137.23210100618326, -163.97048729000488, -188.53216633175515, -159.39142066823618, -149.6260417921323, -134.522102215681]	[6, 142, 272, 148, 149, 276, 150, 21, 27, 31, 41, 301, 180, 181, 315, 318, 62, 320, 69, 326, 201, 76, 334, 210, 338, 215, 350, 226, 356, 357, 358, 229, 363, 115, 121, 122]	27.870410467341898	10
27.19289555234098	28.84281017824412	-250.0	-92.32128529970612	17	bs_s	276	g_ue	11.24392805840551	-71.37021801024196	7.343816584053301	2.682480064507949	-92.86093223812244	-101.64506108173373	1.0	12	6	-101.71272994734885	-119.75280569313783	[-114.04260542410269, -135.08261038861286, -158.30963425781937, -166.69984149965472, -161.78233774125732, -138.70435284330324, -158.46114101049923, -119.01291737401772, -130.1753459333035, -149.60150649641741, -171.581374860736, -138.7786591376674, -146.15066102750484, -107.01689623836302, -191.24288310631738, -140.5788129356779, -156.939102417119, -138.76727903368212, -113.00772578812467, -133.1133817260692, -150.59658722326952, -139.6610914849234, -171.18005846007517, -164.00202832601138, -142.14128473570764, -159.22516413127877, -166.676359740504, -190.26368327025196, -199.07673837448513, -168.51482975970893, -187.76774821171546, -149.5107011276453, -140.80733792328456, -128.05109419639146, -137.8239089536186, -124.94517227982121]	[6, 142, 272, 148, 149, 150, 21, 27, 31, 41, 301, 180, 181, 315, 318, 62, 320, 69, 326, 201, 76, 334, 210, 338, 215, 350, 226, 356, 357, 358, 102, 229, 363, 115, 121, 122]	28.242390141373235	8
22.05928128995042	23.512290413108047	-250.0	-92.97751871629637	18	bs_s	150	uav	9.44647613410789	-74.9032858510804	5.269328913170205	5.929000000000001	-105.47781843158708	-93.22885819370569	1.0	14	3	-93.65768748647386	-103.49650735393098	[-141.52231299602195, -106.05809149577487, -137.2691345721633, -156.63235223810193, -146.1080690379868, -171.82766884536403, -127.59888588928698, -138.6368654989373, -155.4783712327429, -115.874412266379, -165.0380266827081, -109.4595746498349, -125.19378783489304, -166.85826416642686, -152.91739666095265, -146.15452296842398, -151.22541049227974, -113.18988954318274, -167.4003757604065, -181.56387117756222, -157.78962967973453, -164.94899477529708, -173.81697215674765, -178.095362973949, -151.97280731939384, -164.68478828830303, -153.2452540670136, -168.17916110829455, -177.75258893485176, -158.36344858361142, -136.8269910823773, -122.56606772642985, -145.74793684571046, -123.55040648187247, -131.94738366982625, -112.60468718735152]	[6, 142, 272, 148, 149, 276, 21, 27, 31, 41, 301, 180, 181, 315, 318, 62, 320, 69, 326, 201, 76, 334, 210, 338, 215, 350, 226, 356, 357, 358, 102, 229, 363, 115, 121, 122]	28.05573942204986	10
28.166257212717625	28.980382131874308	-250.0	-95.82661319731926	19	bs_s	334	g_ue	9.948556077138232	-69.93727407534449	6.478932899829198	7.995093219460369	-105.01169549445049	-96.38494673611169	1.0	11	7	-96.38589056525171	-133.0143270684328	[-150.1668411757225, -189.76688666166433, -145.30838556105957, -182.16873093140723, -139.79817084942727, -177.20012712910378, -125.33466211576338, -150.20003221283673, -175.18701671713998, -153.03513353616324, -132.06165664227174, -153.57270367040934, -141.57719454538582, -155.56928337611438, -147.59124633133564, -118.49773693227644, -155.8981342179236, -158.96950530236802, -135.79667246602617, -188.64587453776178, -177.6512262808523, -119.4865465886082, -188.3989539692375, -169.54425614476406, -176.22067487326134, -184.26516792340715, -137.02258723580962, -129.49797383826643, -136.78871064169505, -149.3245722638584, -129.43625642857273, -147.7997802973994, -161.57324008916706, -144.59060090896432, -161.31761377917056, -156.89488737415735]	[6, 142, 272, 148, 149, 276, 150, 21, 27, 31, 41, 301, 180, 181, 315, 318, 62, 320, 69, 326, 201, 76, 210, 338, 215, 350, 226, 356, 357, 358, 102, 229, 363, 115, 121, 122]	27.467685699656524	11
21.737096695140927	26.48150943231957	-250.0	-85.99906216161827	20	bs_s	210	g_ue	13.021580013841522	-75.50917071160252	6.230975938132657	7.850334352447722	-88.91801687477226	-89.10266998173654	1.0	9	9	-89.10282013464561	-133.71524964261204	[-138.4577246459084, -160.81267120160734, -155.77779930080172, -162.94086833784309, -110.69285397450741, -122.23376303396822, -145.36787799099966, -124.17258902730194, -146.8100568490916, -149.94199075336215, -173.083846759382, -141.8327616506283, -192.78395424725198, -101.35050152979922, -139.61793445292923, -101.96923819350424, -174.505982842175, -135.52930634364697, -167.1313604052976, -116.82348876026941, -180.88610575246466, -169.36320480793893, -158.87640149572374, -179.91962032057734, -170.2554844347513, -138.4015346749011, -164.1737131307388, -192.82879877268948, -173.1039894012144, -154.58605250934897, -159.293189146085, -153.52112909637066, -183.75235814445762, -169.56396444731052, -149.31629681797793, -176.24284237644332]	[6, 142, 272, 148, 149, 276, 150, 21, 27, 31, 41, 301, 180, 181, 315, 318, 62, 320, 69, 326, 201, 76, 334, 338, 215, 350, 226, 356, 357, 358, 102, 229, 363, 115, 121, 122]	29.413122344039927	5
26.25744638357206	26.79914422171676	-250.0	-97.73570840403596	21	bs_s	315	g_ue	12.475280594095455	-74.64523650245926	4.922248520263025	7.956427464012816	-100.7547263837276	-100.73730780260563	1.0	11	7	-100.97204738884606	-113.52612870355186	[-137.0511888407488, -149.84969594412146, -176.23284629223673, -118.03637477022136, -141.6287215976152, -141.37385560617486, -114.40838266825301, -145.45674214155454, -161.81046015360687, -145.8882078511539, -123.17636107598261, -115.87817384505348, -135.38131492085407, -125.67962109605246, -131.92998368970996, -166.76903544411144, -169.47270869358113, -151.66604191076974, -157.62492358419306, -137.7956364016652, -136.02664033440482, -132.31780996555295, -159.79154735326313, -149.22113701694232, -127.21966987038093, -131.63156086385516, -194.38556930218166, -154.51738799182306, -142.93200385578277, -128.58732488217444, -140.88766377051095, -168.97895545497272, -141.40470253614998, -116.96068543823536, -132.15187140340652, -134.19839742416696]	[6, 142, 272, 148, 149, 276, 150, 21, 27, 31, 41, 301, 180, 181, 318, 62, 320, 69, 326, 201, 76, 334, 210, 338, 215, 350, 226, 356, 357, 358, 102, 229, 363, 115, 121, 122]	28.187698758567805	5
22.947975607473275	33.60119632656338	-250.0	-78.70658636501523	22	bs_s	301	g_ue	14.503494778771632	-69.8713985822888	7.105899262022266	6.64156685243785	-87.53580770118398	-79.31609708450151	2.0	8	10	-79.35363639034092	-99.96783395425432	[-141.16306765867586, -146.73440686297363, -107.4970558404122, -140.95814754677076, -156.0705353975831, -163.6549185045002, -89.70966000211538, -131.82664960751953, -98.14885272766429, -129.88214451911378, -178.08128019989744, -148.314520607391, -167.900441677853, -168.5001363964653, -102.01965518005343, -141.68163710725253, -142.48104797408837, -187.23052196023053, -162.55686705928815, -163.36510332205688, -122.98924032103054, -131.0385711307634, -125.83372201855745, -126.27839250517802, -162.33963404683962, -156.9599980737358, -152.596915191297, -157.2024547090127, -133.72845381302116, -134.74792006919643, -137.52221758954758, -135.30691463919175, -138.53606562186397, -140.96848268655182, -132.79627128579648, -194.91877224092224]	[6, 142, 272, 148, 149, 276, 150, 21, 27, 31, 41, 180, 181, 315, 318, 62, 320, 69, 326, 201, 76, 334, 210, 338, 215, 350, 226, 356, 357, 358, 102, 229, 363, 115, 121, 122]	27.507438407829486	13
21.456939968092144	23.815318836937962	-250.0	-90.38838664286138	23	bs_s	338	g_ue	13.734071463216107	-78.88785275635871	5.1437950571234055	6.966023569908545	-90.77249362527822	-101.11234582232836	1.0	11	7	-101.1287534942055	-125.3479204159669	[-132.52275357117142, -113.37298239362502, -140.71954672358538, -135.17832251460766, -171.3185356486629, -103.24881797588027, -133.47043797306966, -136.34662818459222, -156.06084471429136, -141.60892308612566, -115.47448814956341, -129.5619820626539, -165.69569031963317, -157.35643824643333, -163.27556675947397, -117.08052038958591, -137.1688544876789, -119.50616661517194, -190.58802271505158, -116.95798607495264, -120.07981069343006, -200.0, -119.4002509508322, -119.97293755080811, -174.51971251347604, -146.7551855862518, -139.35454633615467, -126.41560207708179, -137.5095042458135, -130.77586248049076, -143.78473642682016, -124.5314555092458, -153.59914240607264, -183.13642071421413, -174.79944913810155, -134.835482160621]	[6, 142, 272, 148, 149, 276, 150, 21, 27, 31, 41, 301, 180, 181, 315, 318, 62, 320, 69, 326, 201, 76, 334, 210, 215, 350, 226, 356, 357, 358, 102, 229, 363, 115, 121, 122]	25.520273344031274	9
