SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.747296709780983	5.183427661218815	-250.0	-83.21538152722226	10	bs_s	158	g_ue	17.786855963843713	-94.58282838934528	5.536531618143991	1.0067900177371303	-83.21538152722226	-200.0	2.0	0	0	-200.0	-200.0	[-156.09258477792685, -134.91031661430813, -163.33554689805752, -127.76007655027382, -111.38748028141845, -167.6061194065269, -99.60690711267006, -161.58326003199574, -149.06209759569677, -142.17503852419975, -138.28907732437497, -125.62341090910309, -143.12228090205363, -173.99660507509535, -122.31051666032747, -180.22167087029032, -127.98255485743334, -161.44860234162323, -141.6925980598941, -122.58469408862803, -160.90076274069054, -119.33235719765891, -128.7527582254773, -174.91377164398693, -123.36461666290042, -172.028644817935, -151.3757098603782, -157.5373050475822, -147.832519124032, -141.34228069506517]	[2, 3, 4, 261, 134, 269, 14, 270, 271, 274, 19, 210, 23, 89, 26, 221, 93, 162, 34, 228, 295, 170, 108, 239, 177, 50, 243, 247, 186, 191]	27.44310084261276	12
14.874947052581433	15.075013608582196	-250.0	-95.24508094731543	11	bs_s	269	g_ue	16.075040744195405	-82.97942722233358	7.696912182125115	3.8125473105413676	-95.24508094731543	-200.0	1.0	0	0	-200.0	-200.0	[-145.1752076169535, -124.4672158253145, -161.36335099508528, -151.45697898661746, -176.5149275230618, -135.05767010636242, -180.21017663592033, -124.40188094552141, -193.49844551318796, -198.35719957398408, -156.06085734828594, -125.06470754514572, -138.37707699140972, -174.4921125103603, -115.50552459965587, -146.17995760656217, -127.1062965641265, -199.81136893382183, -128.9410064585145, -151.19222703684042, -159.8983328465155, -178.72555775544123, -155.33294362104397, -117.330528801648, -163.9852883879848, -193.077818676671, -131.76591854496866, -168.9977039770812, -117.33596610656457, -125.80183081793803]	[2, 3, 4, 261, 134, 14, 270, 271, 274, 19, 210, 23, 89, 26, 221, 158, 93, 162, 34, 228, 295, 170, 108, 239, 177, 50, 243, 247, 186, 191]	28.38249927848265	5
9.866607304039036	13.171925012950481	-250.0	-81.40813679566529	12	bs_s	261	g_ue	14.34450392022223	-83.15197899399212	-0.486962492671415	7.079203850313572	-81.40813679566529	-200.0	1.0	0	0	-200.0	-200.0	[-142.94534594994542, -155.82821216373677, -170.39446044029714, -157.79581703124484, -158.39458948904115, -156.16232535730222, -144.03987670864984, -129.15625103741104, -143.0344193396209, -128.65007902649157, -154.54018542827117, -128.84623368463122, -123.13017145809637, -132.16589332176383, -157.42020287364818, -140.54176177667543, -126.18504268876796, -154.70374446437495, -143.7625691071793, -148.56648262750198, -135.50491228737963, -165.1504976507576, -129.15101961669964, -97.0586177497606, -138.1399568550712, -172.24101290767567, -167.04524993043657, -156.6731084189947, -110.73541829128169, -146.99234119978354]	[2, 3, 4, 134, 269, 14, 270, 271, 274, 19, 210, 23, 89, 26, 221, 158, 93, 162, 34, 228, 295, 170, 108, 239, 177, 50, 243, 247, 186, 191]	23.189182310250487	4
9.266669231061357	12.623086559030568	-250.0	-81.31272517440875	13	bs_s	89	g_ue	17.351190886021467	-86.70750441371128	7.6767593280979876	7.973650586743504	-81.31272517440875	-200.0	2.0	0	0	-200.0	-200.0	[-144.65974362967737, -175.47921211308946, -153.0602821613648, -128.57135111235584, -158.72826720668346, -132.66631126205016, -134.71375508703548, -149.9792968518122, -142.56954996556465, -178.72878703736478, -174.5779134715267, -172.0528954730641, -125.79535901267768, -148.24148667878165, -138.81395337223032, -154.16589815406064, -147.12888235445, -159.9617739600925, -141.19855233497591, -145.23351851363134, -152.4143024476783, -118.749083718811, -132.14104323768856, -154.42230111660575, -92.6539091688075, -135.82828440268196, -128.13603109895078, -149.42474688745065, -145.02376517087023, -172.7055663432375]	[2, 3, 4, 261, 134, 269, 14, 270, 271, 274, 19, 210, 23, 26, 221, 158, 93, 162, 34, 228, 295, 170, 108, 239, 177, 50, 243, 247, 186, 191]	25.19545748119445	8
9.06289512505279	10.333747226695067	-250.0	-86.66538297304129	14	bs_s	228	g_ue	17.76270330477598	-89.40835616480129	7.6770031762393085	7.2271085413973015	-86.66538297304129	-200.0	2.0	0	0	-200.0	-200.0	[-161.52218129479354, -137.65118827887886, -197.72187056163, -130.57612890075112, -123.90642192058809, -176.34134585611648, -110.90615932162012, -141.02012971563195, -123.97185781234197, -121.79420222779979, -112.26619127615201, -138.7170933513468, -168.21426915387335, -170.81386327846405, -116.39385255588098, -140.88257231885112, -146.69657630605008, -160.84474664422174, -156.43516435730047, -151.36182942322776, -128.3292194697148, -146.37316482649976, -106.52155070627303, -166.95336040876265, -151.00140360649564, -128.97859241135671, -153.17565970688167, -145.67985372491745, -164.35354892027476, -149.44555275645453]	[2, 3, 4, 261, 134, 269, 14, 270, 271, 274, 19, 210, 23, 89, 26, 221, 158, 93, 162, 34, 295, 170, 108, 239, 177, 50, 243, 247, 186, 191]	28.14162101987972	16
20.1479926988671	20.368816320333238	-250.0	-94.80590828142384	15	bs_s	2	g_ue	14.052926783176787	-75.66351054956392	7.445794272424954	7.856468877211302	-94.80590828142384	-200.0	1.0	0	0	-200.0	-200.0	[-150.83716138720865, -132.21067771011232, -176.4154427849144, -159.76669484368645, -153.29923451839954, -129.2296426780959, -141.99871159078288, -126.03818516515084, -152.36999740121865, -151.47447134122098, -144.2880687322391, -140.56572627026944, -144.02985974975658, -129.30372075495956, -110.71865125926657, -168.244932655956, -131.2867699378587, -167.29545299489553, -195.42181968284908, -148.40230586537228, -144.03347494313527, -167.24477322633464, -125.84477717717132, -174.11388782695798, -151.38488815693236, -144.15135172196617, -134.80416731441477, -148.12481706725572, -155.13713247214628, -134.316943204398]	[3, 4, 261, 134, 269, 14, 270, 271, 274, 19, 210, 23, 89, 26, 221, 158, 93, 162, 34, 228, 295, 170, 108, 239, 177, 50, 243, 247, 186, 191]	26.41728579921387	9
19.693165466409816	19.825889335918987	-250.0	-97.06122191115504	16	bs_s	19	g_ue	15.639345251974483	-77.79285600277588	7.8244456281180295	-22.0	-97.06122191115504	-200.0	1.0	0	0	-200.0	-200.0	[-134.46400818895233, -123.81946304165427, -169.4562585891287, -162.8495805511939, -187.71288263452442, -146.09164672269242, -174.25424962332627, -150.22860019125477, -167.6882220933383, -137.74637610093157, -133.92445411248568, -131.00235875645956, -152.17598643210673, -125.23218519665713, -135.3830993094901, -158.7626878751789, -162.62970184421405, -143.02669407878713, -170.25504874674863, -177.0282583866789, -143.80487090836374, -144.3668318803001, -165.80513858126915, -125.75686801026163, -174.5146707835262, -159.73614081576238, -139.01125482261597, -160.863538273796, -166.31964497482213, -110.50091657924986]	[2, 3, 4, 261, 134, 269, 14, 270, 271, 274, 210, 23, 89, 26, 221, 158, 93, 162, 34, 228, 295, 170, 108, 239, 177, 50, 243, 247, 186, 191]	29.21298139135252	16
18.12325319291152	19.604444648479586	-250.0	-85.88950708069723	17	bs_s	186	g_ue	15.694085304220966	-78.06904074246175	7.839261180124768	7.9101151709113084	-85.88950708069723	-200.0	2.0	0	0	-200.0	-200.0	[-138.8468875822031, -126.87193691310281, -152.20842390349597, -104.73172170029663, -162.70466258713512, -172.71681620692453, -148.7153266350218, -177.76300490567206, -123.31884690380187, -144.4854141020615, -165.98686362858558, -152.1370519887215, -151.58853959612279, -150.75116391845785, -156.62611148968392, -103.70825767175205, -142.56103176885688, -140.06731995377896, -124.26215224835923, -162.04741724224976, -115.42188353042215, -123.0650381575602, -145.57860980029682, -153.96912614075268, -127.48134910806648, -148.3936270604198, -151.91559353076318, -164.8614930653926, -180.01814242454142, -147.33389362443123]	[2, 3, 4, 261, 134, 269, 14, 270, 271, 274, 19, 210, 23, 89, 26, 221, 158, 93, 162, 34, 228, 295, 170, 108, 239, 177, 50, 243, 247, 191]	25.582965789763893	9
24.809884132793094	24.83840698745894	-250.0	-103.79104407556498	18	bs_s	177	g_ue	11.283830822047086	-68.42482392130853	7.657785228110194	7.656122529806991	-103.79104407556498	-200.0	1.0	0	0	-200.0	-200.0	[-135.3904980045225, -140.7969737890495, -133.04449857327282, -142.5005040141702, -144.85629942887562, -123.94865434746009, -140.97068264299148, -163.8515950401868, -151.30576578035337, -147.92526580804858, -183.98241037197027, -126.36272822553038, -164.5870216813182, -154.34412644765447, -133.8896523492114, -148.66999220130032, -165.4179440625451, -137.16722715589313, -167.49965688937306, -144.97728077500327, -168.06722823376074, -144.43144187484387, -158.31938261161218, -164.54094768779314, -122.97288031760388, -176.36784047652048, -154.8518037247091, -152.21403046176005, -144.2845010789401, -158.3185497915233]	[2, 3, 4, 261, 134, 269, 14, 270, 271, 274, 19, 210, 23, 89, 26, 221, 158, 93, 162, 34, 228, 295, 170, 108, 239, 50, 243, 247, 186, 191]	26.04354792322791	13
26.43371024020866	26.599741928882537	-250.0	-96.07205303189411	19	bs_s	274	g_ue	15.266999059511399	-70.64665721734923	7.507490050782114	7.731293866564712	-96.07205303189411	-200.0	2.0	0	0	-200.0	-200.0	[-183.4977768833494, -192.41080184293088, -117.15344757322951, -170.20514636705414, -134.1744125559926, -180.7635206774717, -145.14171491169245, -157.2974792802123, -164.44567459948445, -162.5435747808342, -181.88700783884394, -132.7571816145637, -122.75745402365068, -114.85674028171962, -164.65934657561203, -151.89600050711013, -169.83753042379533, -168.5030735164565, -147.39359632949737, -121.96012323728326, -155.14113057743145, -159.33233438274536, -129.34166154712537, -123.75860534691321, -187.18639271741023, -173.27814476981982, -126.23493101687055, -183.13405809721132, -146.8514029451071, -165.5855307196475]	[2, 3, 4, 261, 134, 269, 14, 270, 271, 19, 210, 23, 89, 26, 221, 158, 93, 162, 34, 228, 295, 170, 108, 239, 177, 50, 243, 247, 186, 191]	29.472219816021	10
21.97355681786449	22.009783131370554	-250.0	-102.74887603911117	20	bs_s	34	g_ue	15.061748974573195	-75.03136592992301	7.506800576797003	4.845026250862005	-102.74887603911117	-200.0	1.0	0	0	-200.0	-200.0	[-142.15616460741717, -143.6244479921903, -134.12878966436804, -154.44823898256533, -172.96791101375982, -153.04677818272705, -146.63819561140335, -149.46556974280762, -182.31153873443174, -124.98099416158766, -155.59153669342285, -147.13787652169918, -167.72094796362137, -155.4188739414221, -154.23188811526788, -159.6321104883999, -174.76998730487315, -174.287221671344, -123.75393482582696, -142.1131184986647, -181.47334508426854, -144.00573355950561, -133.05366775696973, -151.71076492872885, -150.5323879512453, -167.0379413860522, -183.6807197021647, -139.49518974111064, -126.03740459618984, -147.49965925409714]	[2, 3, 4, 261, 134, 269, 14, 270, 271, 274, 19, 210, 23, 89, 26, 221, 158, 93, 162, 228, 295, 170, 108, 239, 177, 50, 243, 247, 186, 191]	27.0326841398755	17
8.916315329270859	8.968651495724473	-250.0	-101.14302975655986	21	bs_s	210	g_ue	11.374415890676332	-84.38516448167223	3.356342111781692	5.118419630777208	-101.14302975655986	-200.0	1.0	0	0	-200.0	-200.0	[-175.81078790725908, -155.7104021766347, -164.53052632107136, -144.19957612178862, -149.479540749234, -192.91363460392301, -159.0015845750753, -153.5027768318318, -149.77982276735705, -188.2578195650628, -134.46460927206405, -158.8725001166804, -152.85194689182288, -163.54542771120236, -157.57544593832105, -150.5871103219346, -167.27583193129473, -133.51417689613726, -137.40617527469473, -178.14530882337033, -172.20185936953044, -132.93065287137918, -150.09806436951928, -147.10587974448228, -125.79076132517625, -119.3046757095506, -148.45687393895318, -130.12988530442135, -152.59553289726003, -135.34711776623624]	[2, 3, 4, 261, 134, 269, 14, 270, 271, 274, 19, 23, 89, 26, 221, 158, 93, 162, 34, 228, 295, 170, 108, 239, 177, 50, 243, 247, 186, 191]	27.611818892930966	9
9.038893416585907	10.481040381251333	-250.0	-86.02613911634633	22	bs_s	247	g_ue	15.662378065678482	-87.16073777114752	7.83089721274401	6.7784911489063475	-86.02613911634633	-200.0	1.0	0	0	-200.0	-200.0	[-126.04577589751099, -127.66530291221456, -154.99558074160458, -138.46438087420796, -165.4645650671752, -115.09469230728124, -159.52737805612077, -156.1616533236001, -149.72339520880735, -130.92707893355563, -175.67213250658955, -196.62035744160931, -167.30785937220452, -179.4221972219285, -140.0968588377371, -178.00340545255483, -145.8510556082121, -110.89302663555038, -153.9808173252801, -138.9650443815253, -163.47396623009513, -100.47598972300484, -168.90233696929258, -152.97962539800633, -119.2776945940493, -106.93343000915024, -162.75683212735882, -112.1770940867698, -115.69748302713109, -148.14678466051083]	[2, 3, 4, 261, 134, 269, 14, 270, 271, 274, 19, 210, 23, 89, 26, 221, 158, 93, 162, 34, 228, 295, 170, 108, 239, 177, 50, 243, 186, 191]	26.380670691347007	12
18.383096051690487	18.560406703215065	-250.0	-95.78093799214615	23	bs_s	270	g_ue	17.680143169579562	-81.09913655308488	7.588212047907904	6.259788667439148	-95.78093799214615	-200.0	2.0	0	0	-200.0	-200.0	[-112.63463161252753, -142.469694983663, -134.887481794754, -158.0665336780268, -128.56801430944142, -155.27503487409004, -119.52641250746717, -150.53095679876097, -173.619154911357, -175.60791001622957, -143.34972654469692, -135.86444551576665, -146.15184405328205, -149.24144498598855, -159.57108509133465, -152.34552637832152, -145.8926723081529, -171.06038236585192, -128.55195749082367, -162.1373234380637, -136.96693778791595, -151.88023114480438, -136.53716292301465, -128.72418444762897, -113.43691855693608, -144.775533444228, -144.83502296653182, -131.43842503906038, -182.7902754275906, -181.7969609331446]	[2, 3, 4, 261, 134, 269, 14, 271, 274, 19, 210, 23, 89, 26, 221, 158, 93, 162, 34, 228, 295, 170, 108, 239, 177, 50, 243, 247, 186, 191]	26.79782879763276	7
8.18400957971052	10.990447614047085	-250.0	-82.39716675642633	24	bs_s	108	g_ue	18.139348946479632	-89.12830141915292	7.738676869304928	7.702958072256991	-82.39716675642633	-200.0	2.0	0	0	-200.0	-200.0	[-154.252395226986, -150.652551462109, -155.79204954037908, -97.07053120542585, -155.2939138603133, -161.27955254350638, -145.62588785259487, -170.19038431597775, -113.95820689298289, -153.87040420749338, -156.79944780348018, -133.79818706944246, -161.79498611162327, -115.64343085070503, -147.30053971852624, -138.4032495707967, -187.52039518568944, -142.2151660135006, -150.20558125561107, -180.122068455082, -151.13481966728315, -142.30626704323527, -146.6929051938298, -164.74229949543954, -149.4023198884943, -180.29909249639553, -132.87557091544394, -135.20474277180972, -175.19224045920572, -176.63234398580818]	[2, 3, 4, 261, 134, 269, 14, 270, 271, 274, 19, 210, 23, 89, 26, 221, 158, 93, 162, 34, 228, 295, 170, 239, 177, 50, 243, 247, 186, 191]	26.17463983035168	9
-3.4129360424440733	-2.9305625229739576	-250.0	-91.27998968654254	25	bs_s	271	g_ue	18.213599809668636	-103.12356241936297	7.652061880274109	6.868928985696221	-91.27998968654254	-200.0	2.0	0	0	-200.0	-200.0	[-150.24059953658875, -146.97050649240884, -106.65194654992814, -120.78292990083072, -142.7736222760173, -188.63545749995518, -156.2414462615379, -143.51154262094863, -136.11713208711453, -175.7376962392175, -148.10714651619043, -162.7840060116236, -132.7969984338737, -150.02151170818152, -109.81578052778488, -185.9587491718579, -137.37736161355326, -168.91224841622812, -170.70971488898763, -145.9219707740779, -165.33554116897346, -138.62552721746084, -118.5000517041712, -155.15328722508562, -160.15558699160036, -138.6802185267298, -168.6893479849515, -132.36663447491316, -159.9346859796996, -153.99314121971608]	[2, 3, 4, 261, 134, 269, 14, 270, 274, 19, 210, 23, 89, 26, 221, 158, 93, 162, 34, 228, 295, 170, 108, 239, 177, 50, 243, 247, 186, 191]	26.962696158733092	6
20.505175679853693	20.701496180597502	-250.0	-95.32905665087634	26	bs_s	134	g_ue	12.216741454091785	-73.49464536021466	7.251458757652309	7.034646634000107	-95.32905665087634	-200.0	1.0	0	0	-200.0	-200.0	[-142.2800103491305, -143.86143947938928, -157.3611452218326, -159.90802232539264, -155.02811941907427, -172.306992159453, -164.38764908085182, -132.6419567853033, -152.32684242190925, -132.33190484967596, -139.34583271544756, -127.71257268872355, -171.70364668154346, -155.67630013448078, -118.04639465989638, -153.62525196309863, -192.5439043045445, -141.44290081552276, -155.9300500075356, -125.7845532230467, -113.3986260747686, -139.48054069442645, -137.61173502267437, -145.43441741435385, -142.88579678859065, -144.84521804347838, -177.9367601130535, -114.36387944405261, -148.12636426287185, -149.72474333288324]	[2, 3, 4, 261, 269, 14, 270, 271, 274, 19, 210, 23, 89, 26, 221, 158, 93, 162, 34, 228, 295, 170, 108, 239, 177, 50, 243, 247, 186, 191]	28.348718679964257	9
14.59446515189157	14.640780224535106	-250.0	-101.67684158696999	27	bs_s	26	g_ue	15.585820355365454	-82.92444021755072	6.7478839083254	2.414286136246293	-101.67684158696999	-200.0	1.0	0	0	-200.0	-200.0	[-131.1937769690166, -136.67023110706646, -173.49860185450015, -167.98564441370297, -116.47268312750586, -157.2350187859362, -199.7739342340671, -162.47121620828557, -127.25929782304995, -152.6861273116609, -167.90841926329625, -134.24902770647583, -170.53503199343265, -156.4127036496782, -125.19821659699423, -171.17944530594912, -183.98540986704313, -132.22302501801173, -163.14353808913836, -150.03537039333833, -170.20516399240188, -190.01047090903282, -163.8657160190573, -143.54978443074913, -167.9867510239724, -199.9837382575874, -164.5205956894947, -137.90803599158363, -157.98957953769525, -164.03790314107118]	[2, 3, 4, 261, 134, 269, 14, 270, 271, 274, 19, 210, 23, 89, 221, 158, 93, 162, 34, 228, 295, 170, 108, 239, 177, 50, 243, 247, 186, 191]	29.968420740217407	6
