SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.501263331881631	11.659236181192938	-250.0	-96.2921928379663	10	bs_s	122	uav	23.0	-93.32016390552744	7.568822207793538	6.046	-96.40016804241291	-112.3906713415918	2.0	1	13	-145.95281583522623	-112.39258411615124	[-168.94942181769233, -164.85202485502867, -188.65714044317576, -141.79549701961335, -151.09997886865352, -145.83141313440973, -188.76213724255445, -199.11201069236245, -141.15677639667416, -173.2077518476927, -138.36713630919255, -175.43103668219257, -168.49419356753276, -145.66921859980306, -198.43592033053937, -159.24771366144466, -140.3434056226278, -174.23498764893083, -161.65489141104572, -176.84722630508818, -177.753367926446, -199.9986210792917, -138.33028528805082, -199.27152235668177, -173.0817196244202, -113.31107720659395, -150.27466738872516, -188.65680378867538]	[132, 5, 263, 71, 200, 266, 202, 13, 143, 82, 84, 152, 281, 155, 29, 289, 225, 40, 233, 106, 45, 112, 181, 182, 117, 249, 252, 127]	27.420121382855665	8
30.33073484900781	33.923134570156535	-250.0	-80.88408006936146	11	bs_s	143	uav	23.0	-71.05626551656384	7.443846764162449	5.121000000000001	-107.10457304582857	-80.89446142281508	1.0	1	12	-117.89720174994349	-80.89532749397874	[-103.90014911785477, -186.9530916256326, -169.05313498079744, -140.89719643715998, -168.54714692773484, -151.54135711979796, -190.98678555193072, -133.4852365076296, -168.4944720754393, -167.44569084483857, -135.08665548518513, -173.7904789020138, -174.3597235201298, -177.0707129219538, -153.67108624951373, -163.4373452233928, -155.13932775777567, -126.47513743107866, -196.6872015651578, -177.34893976848844, -199.99985372017707, -138.31590616915173, -180.09601467467292, -195.47028536709522, -187.90871981195545, -160.50957984603144, -140.2713699115151]	[132, 5, 263, 71, 200, 266, 202, 13, 82, 84, 152, 281, 155, 29, 289, 225, 40, 233, 106, 45, 112, 181, 182, 117, 249, 122, 252]	29.805726643577444	11
9.587367578983674	10.006209412333959	-250.0	-91.92563881509608	12	bs_s	202	g_ue	14.716900799982913	-86.69009147436932	4.637434838577311	-6.847428824686607	-99.44765627842668	-92.77126416077151	1.0	4	11	-94.1238029450505	-98.49634247308232	[-121.57017884250479, -198.4801409423863, -145.41055324252355, -197.21686379339306, -114.20296242588485, -178.7932472379983, -139.4273561009949, -197.19589975044246, -169.87109244592918, -141.7365736368546, -149.2637123742764, -154.44599732662687, -168.68579156527312, -155.06550638424244, -138.2653256382465, -167.52462881484627, -149.10715470814526, -184.39685634059813, -117.14989632952255, -173.98760088197616, -150.60377073216185, -141.62446002994676, -198.31077941047926, -156.8462161500805, -140.05568494284245, -145.54661891286943, -129.63956401331347, -165.55378222229334]	[132, 5, 263, 71, 200, 266, 13, 143, 82, 84, 152, 281, 155, 29, 289, 225, 40, 233, 106, 45, 112, 181, 182, 117, 249, 122, 252, 127]	27.4737228766123	10
28.540107300437853	28.791667293984474	-250.0	-94.22444033240482	13	bs_s	112	uav	23.0	-76.1877327927359	7.999492150872247	8.23	-96.15605576971647	-98.6731463848602	2.0	0	13	-200.0	-98.6731463848602	[-150.91236359098573, -157.30695904347408, -116.03171863880989, -150.77147511817176, -124.58838819784111, -149.64471261445001, -182.5163515664009, -147.25847181564293, -197.24516344433525, -133.20736979081263, -166.250965369093, -133.3540586953086, -160.4826814038196, -152.91980385572765, -144.54522855017404, -173.44891657606226, -191.27983407548248, -171.08868081178426, -187.82636871205096, -143.07153278005006, -134.03330438011156, -146.03935826281645, -122.04692388361558, -130.92258823604638, -192.41044023142246, -114.18778466569037, -199.7481164615685]	[132, 5, 263, 200, 266, 202, 13, 143, 82, 84, 152, 281, 155, 29, 289, 225, 40, 233, 106, 45, 181, 182, 117, 249, 122, 252, 127]	29.682121425048923	13
15.280536927090864	16.01780245769315	-250.0	-89.30715741237938	14	bs_s	181	g_ue	15.633486013707579	-81.5950836427348	5.843088601276544	-8.459023599755792	-103.51810330034445	-89.47506016390972	1.0	2	13	-140.12917538081064	-89.47509752110045	[-192.2478734196935, -152.625056383625, -160.42888391426663, -129.99701973946833, -158.08806581493383, -188.31032058104614, -135.33904843320067, -112.57261422391382, -143.55124153800222, -199.77371768259204, -188.53686997573092, -120.74055684961239, -162.7622758870654, -172.99086769162912, -180.55915824081183, -132.0576775180567, -123.98756632074091, -163.60136248347794, -146.8440730364781, -147.38843306946347, -194.49382309819953, -178.01423131659018, -137.577943794501, -163.1327159480655, -141.3419463855099, -158.93752123282846, -150.76865639035225, -137.31621932555896]	[132, 5, 263, 71, 200, 266, 202, 13, 143, 82, 84, 152, 281, 155, 29, 289, 225, 40, 233, 106, 45, 112, 182, 117, 249, 122, 252, 127]	29.889540368044702	12
8.068180876028762	8.262496383216785	-250.0	-95.37464858793106	15	bs_s	233	g_ue	18.97844651541124	-92.69535021891483	7.076831418599276	7.239941313569341	-102.29289749032624	-96.36179670271298	2.0	2	13	-120.72607584089434	-96.37772438312362	[-143.72729805622362, -166.02181806113722, -151.64776689081523, -160.01395150431918, -135.35138830268795, -195.64493344861606, -165.01676637787537, -159.84170536307315, -185.30995497378328, -163.87033472492828, -176.45562994213878, -149.90626973385054, -143.85245804293976, -134.7255600692194, -154.4163795489605, -133.56058007870973, -131.22711086100716, -179.16103758326005, -146.10765562659202, -136.77241125834664, -191.73758599487286, -118.70142015664055, -182.73084677953517, -199.92309146062598, -178.61581928469687, -145.44099457745222, -132.41727401450188, -119.48041111563832]	[132, 5, 263, 71, 200, 266, 202, 13, 143, 82, 84, 152, 281, 155, 29, 289, 225, 40, 106, 45, 112, 181, 182, 117, 249, 122, 252, 127]	24.639912276087998	6
21.425085337642173	21.730163495672883	-250.0	-93.35970005242194	16	bs_s	200	g_ue	14.594402689150979	-74.84363928019847	7.815706837040609	6.198066240290591	-96.01775620219705	-96.75335521243784	1.0	2	13	-96.77316822976675	-120.17159482890472	[-199.98356021738147, -126.07795742776187, -152.2310597123629, -150.40581189815504, -163.0575346803945, -116.50970840859375, -199.89794306009054, -182.5431766845109, -163.69661054141446, -168.76239332348996, -143.01964518822126, -179.41899447705836, -149.7615888816386, -179.58321085260806, -131.29540850503506, -151.64710356624337, -163.29368479119813, -141.96888111375216, -172.14613820238856, -159.4251988513745, -199.99902091177353, -113.06988208571124, -138.34173046298542, -144.34147705398868, -150.45832830346026, -176.49828111993332, -166.74884293221777, -120.93181325778889]	[132, 5, 263, 71, 266, 202, 13, 143, 82, 84, 152, 281, 155, 29, 289, 225, 40, 233, 106, 45, 112, 181, 182, 117, 249, 122, 252, 127]	27.844337841850386	8
16.686929625564403	17.59796430277879	-250.0	-88.29841674332143	17	bs_s	225	g_ue	16.308876312915665	-80.69031209685726	7.716513789941573	4.772299279370914	-103.66572219568948	-88.42648498366069	2.0	4	11	-88.66148746994364	-101.21057493601093	[-156.749892686226, -113.10963315295227, -163.65294720537554, -151.51468465969924, -168.32712245438825, -153.35078212648318, -175.82299963172255, -186.30237806589932, -158.35699628296985, -165.16867316346125, -144.86400664977165, -131.65543026452355, -144.52214354868715, -156.1309084319757, -187.55635887507336, -123.50729653999181, -140.6976720414796, -154.00759833031535, -124.68485005995198, -191.21746405561393, -123.39295262028102, -160.24856611269655, -193.19079180035965, -134.58698878808096, -145.86176226734332, -159.90319675558166, -119.45935750564837, -118.33342727442918]	[132, 5, 263, 71, 200, 266, 202, 13, 143, 82, 84, 152, 281, 155, 29, 289, 40, 233, 106, 45, 112, 181, 182, 117, 249, 122, 252, 127]	27.85126677625422	10
40.389631904643366	40.4026199451493	-250.0	-107.21531121481009	18	bs_s	5	uav	23.0	-64.57678014157108	7.700860984778424	5.951	-115.46167743285223	-107.91983872475278	1.0	1	12	-109.71059534406756	-112.63197149866426	[-183.9347907340708, -143.02836412889872, -172.3477878306739, -172.89732429591342, -158.76077215035173, -175.42077244377657, -173.41561779741937, -183.49015694268942, -187.44688314301126, -188.43068753925849, -133.3471157425487, -178.73791167517905, -185.86464028323294, -135.77147829633304, -190.18298795241532, -158.42802294368803, -159.8735127454071, -132.71059453746108, -158.99142654089806, -168.90270765053688, -151.93945010947974, -144.53941065704498, -153.21668228542023, -136.72412824697932, -165.71677791851334, -149.25678944488143, -156.77306957054003]	[132, 263, 71, 200, 266, 202, 13, 143, 82, 84, 152, 281, 155, 29, 289, 225, 233, 106, 45, 112, 181, 182, 117, 249, 122, 252, 127]	28.02750098509105	4
13.235031007051347	13.2438355118625	-250.0	-108.90579084910847	19	bs_s	155	g_ue	19.14154283998011	-87.877107414838	6.391284362237306	7.6147957087506555	-109.22662671373446	-120.38023521733277	1.0	1	13	-124.09877727772063	-122.78176046965172	[-178.61127195166145, -161.59311711725437, -144.9764432894888, -147.16323236727462, -130.78093108605958, -153.1946285467031, -168.07279865943102, -184.35671149053695, -158.3098328575955, -153.49207273118805, -199.51703599527787, -167.11266134834202, -168.2528894829489, -197.5972485970374, -154.89410614548123, -155.16612006938536, -176.4478612553532, -129.72086790444607, -198.61983008479356, -165.1185047260087, -137.02920721054622, -171.39489224216956, -166.8761902141165, -144.93059089077522, -147.09875512235968, -148.7475527064164, -190.6937593025836]	[132, 5, 263, 71, 200, 266, 202, 13, 143, 82, 84, 152, 281, 29, 289, 225, 40, 233, 106, 45, 181, 182, 117, 249, 122, 252, 127]	28.316357063845885	7
12.9436825199964	13.372706280345085	-250.0	-91.81615210783593	20	bs_s	182	g_ue	17.473171384871296	-86.07986519124658	7.887609751839962	2.598767871733246	-92.16267319081099	-102.96880716241743	2.0	3	10	-103.90369314819776	-110.098124642673	[-137.78830565619648, -156.52307121524134, -135.44564004421878, -149.9550712035442, -177.59838069335268, -107.13784863280024, -136.02575322395, -128.02205021212805, -180.10971766057224, -133.76366749282474, -124.2680575419366, -155.14221147548255, -130.5364679460005, -164.18288028888793, -152.8994876444126, -149.42044556243695, -136.79619155825662, -143.68916031162726, -147.15393448291655, -179.3649978474283, -128.1047434033675, -143.07694961493527, -128.3579993098103, -162.73976265105486, -132.50601609717583, -156.52997057711383]	[132, 5, 263, 200, 266, 202, 13, 143, 82, 84, 152, 281, 155, 29, 289, 225, 233, 106, 45, 112, 181, 117, 249, 122, 252, 127]	26.62584255721589	7
9.496451042036142	11.781401541861555	-250.0	-83.57602422290162	21	bs_s	249	g_ue	16.886344235883286	-87.0843427807421	7.458877096897294	7.869870281014593	-99.00728061441842	-83.70219298378728	2.0	6	8	-84.02684465158045	-95.12717438881143	[-145.01083192883476, -133.32374685266132, -137.49587267062472, -172.14191785231338, -139.8806491597983, -166.83348540152264, -171.7742292809167, -118.22722337241686, -199.74427631937462, -108.6110660493489, -160.89502577374017, -161.84034666040773, -135.96440050105377, -121.68876338436823, -112.46874530585636, -150.04302180004854, -120.39114113768505, -137.15896136260346, -125.25928307848355, -158.0718017651539, -168.47096958343536, -170.7436945104671, -130.58344707787336, -134.45629321083834, -139.03564115084163, -142.0881194782831, -124.55534490685096]	[132, 5, 263, 71, 200, 266, 202, 13, 143, 82, 84, 152, 281, 155, 29, 289, 225, 40, 233, 106, 45, 112, 181, 182, 122, 252, 127]	27.519109281879	12
16.72857688359096	18.208537084397605	-250.0	-85.89376923626187	22	bs_s	45	uav	23.0	-86.77086300232277	7.085333524570978	8.096	-93.90185912436885	-86.64165095367963	1.0	1	11	-128.64578397961512	-86.64192472292908	[-142.73292240945628, -157.52716928538524, -167.59442434091554, -190.5705705308891, -160.45011095687983, -126.25730363826776, -137.8458228058133, -151.6457208580946, -169.00281387992518, -176.9141424286181, -150.79256837475424, -167.18253620187724, -141.91162749392487, -113.22062491181237, -198.83957722181933, -138.9045071154784, -139.9908939750711, -192.98326709978733, -130.4596438348449, -109.64461445276936, -184.35270842141196, -140.73453576374618, -179.66954589435812, -156.62550763084346, -154.33164467481762, -164.8033208721947]	[132, 5, 263, 71, 200, 266, 202, 13, 143, 82, 84, 152, 281, 155, 29, 289, 225, 40, 233, 106, 112, 181, 182, 249, 122, 252]	25.273874306597016	17
32.7051683427719	38.46640491613843	-250.0	-77.55756548775113	23	bs_s	13	uav	23.0	-66.51299517058195	7.388111252876115	5.215	-90.24490347418245	-77.79801136808766	1.0	2	10	-77.80103667278439	-109.369675825721	[-199.0931279737852, -135.80617319132347, -151.83925011677212, -157.15194250976086, -154.947495961265, -133.026341982115, -195.3335082859448, -159.0395995193239, -168.7122227015793, -137.0570431489028, -198.53704704901358, -109.57643304663424, -132.45649810247383, -195.7666912972982, -121.1093264468581, -159.71518245896053, -199.6994039254419, -154.53753682162343, -100.8010433109504, -146.75706413589333, -161.72458916070872, -177.0321671660315, -180.49855837886065, -185.1031274303696, -128.24089894587698, -158.95772041109416]	[5, 263, 71, 200, 266, 202, 143, 82, 84, 152, 281, 155, 29, 289, 225, 233, 106, 45, 112, 181, 182, 117, 249, 122, 252, 127]	24.705828252731923	8
25.121217331394618	25.15136186861089	-250.0	-103.55007600309291	24	bs_s	106	uav	23.0	-79.82803821810948	7.5911781426832174	9.146	-106.31445409293374	-106.82106360097207	2.0	2	10	-112.83691122272528	-108.07203621775221	[-155.89990248764758, -157.60000940855986, -137.20862929906244, -160.1674936795402, -148.59330295035613, -192.03195113935726, -148.32897238880696, -199.99098881276436, -143.81392015599056, -158.40452687759569, -179.89698254267978, -147.40904547272518, -140.38233911917428, -166.14129921253863, -147.22544244371812, -127.56308370911435, -143.76138770285314, -172.77857208254676, -136.08873853012935, -136.93249330183664, -195.3863693860363, -132.64123433689653, -129.09534600315308, -188.87095364800174, -125.19381289668326, -160.54800439139908]	[5, 263, 71, 200, 266, 202, 13, 143, 82, 84, 152, 281, 155, 29, 289, 225, 233, 45, 112, 181, 182, 117, 249, 122, 252, 127]	25.38946117132935	7
23.70535265355629	23.770864396351556	-250.0	-100.16125462177234	25	bs_s	132	uav	23.0	-81.20853569036882	5.960647935602294	7.996	-103.70369583524976	-102.69755702003769	1.0	4	9	-103.74950817158197	-109.37080830954639	[-153.04795461438553, -142.20859835736516, -179.39072092478486, -160.86443722027698, -118.82055153985635, -136.15098253792797, -152.60549384404226, -145.4910287287844, -126.83309202430547, -164.630540662654, -155.55963335635204, -149.7863527003961, -161.37780627107517, -195.8369577189717, -165.19216099393358, -174.02718506785473, -185.71260198973835, -141.17148213530078, -189.30616298427, -199.99975746392818, -157.44729493770566, -162.77309865804554, -144.51934045229532, -167.95192266333927, -132.63419732819895, -174.40289960604233, -179.20449810875712]	[5, 263, 71, 200, 266, 202, 13, 143, 82, 84, 152, 281, 155, 29, 289, 225, 40, 233, 45, 112, 181, 182, 117, 249, 122, 252, 127]	25.892288153000088	9
30.814487948682554	30.9352880376223	-250.0	-97.47603061202547	26	bs_s	82	uav	23.0	-74.04411204909808	7.435737777282677	6.852	-97.74794530308428	-109.64479500100758	1.0	0	11	-200.0	-109.64479500100758	[-143.1754111799744, -166.386748018515, -178.45938033458668, -170.5051157797671, -142.98125372316596, -195.1251279998186, -161.10786435527163, -138.5166052271189, -163.32380163682149, -152.80662666106525, -112.33581438594206, -130.82542995161512, -149.80955341174536, -134.66705160044074, -130.78041847306574, -167.53568634990052, -151.1966526284086, -143.90771405995906, -178.97420112413107, -194.41503936435635, -149.62884904100608, -184.03372531085623, -199.99996087227873, -186.68774956749135, -145.58386422857842]	[132, 5, 263, 71, 200, 266, 202, 13, 143, 84, 152, 281, 155, 29, 289, 225, 40, 233, 45, 112, 181, 182, 117, 249, 252]	29.14081240122092	9
6.1889458331497025	9.800255724427686	-250.0	-80.85053175048743	27	bs_s	29	uav	23.0	-95.17914436229269	7.472324237516647	10.469	-104.49816416404533	-80.86932320095514	2.0	3	8	-83.34611364341363	-84.4879726569784	[-107.50472897642592, -145.38532596948716, -162.85340422856672, -158.03532372709077, -123.34856355292585, -136.87794416756583, -170.4373895310292, -131.70409456747515, -152.9770695011282, -173.86013504977694, -131.7481206601661, -125.32308601425662, -137.9465156471057, -179.15739549022916, -144.61278691607603, -106.94454781254132, -158.986329224052, -115.2795279043261, -137.59113352514908, -129.42704794834262, -176.33631773982952, -138.29397360846028, -150.63063083096407, -177.5258916176905, -159.1869073316232]	[5, 263, 200, 266, 202, 13, 82, 84, 152, 281, 155, 289, 225, 40, 233, 106, 45, 112, 181, 182, 117, 249, 122, 252, 127]	28.988351210989244	6
12.612881519445466	13.062097793759818	-250.0	-91.60614437427165	28	bs_s	40	uav	23.0	-91.91730229296056	7.871807998413959	6.6610000000000005	-107.46183211652989	-91.72041018376952	1.0	2	11	-115.58648580742272	-91.73827793217141	[-114.84187575998732, -139.44653980422078, -141.89010571404378, -178.29638025485778, -144.94591381318682, -141.0059236727008, -162.3965620841666, -146.78581515916645, -141.43329458203974, -191.15059872955686, -165.56325373603076, -161.8500675864649, -166.70003220963673, -148.85564312444006, -199.9986613862361, -160.19761983200868, -156.09325172140785, -130.90253593471908, -163.691843692904, -139.2993432438241, -172.3101605634241, -125.32905038809278, -173.0600417032792, -134.52663215354784, -161.16994516548732, -135.97204794446543, -165.71099187856635]	[132, 5, 263, 71, 200, 266, 202, 13, 143, 82, 84, 152, 281, 155, 29, 289, 225, 233, 106, 45, 112, 181, 182, 117, 249, 122, 252]	27.73455085969359	15
