SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.82644434262849	16.86514398055195	-200	-102.46080999456387	10	bs_s	54	uav	19.761075384057754	-84.87533149022619	6.538	7.068376503807712	-112.56384865544766	-102.90708561523252	1.0	0	14	-196.9897000433602	-102.90708561523252	[-144.66341051467074, -197.34281067651023, -195.49371403352376, -150.3122982459393, -185.35459548866396, -179.3095811326529, -153.7448250853742, -193.41765332589836, -136.46147725458744, -136.44949636496798, -157.38535583452096, -188.6510914963317, -166.86239523264075, -158.39913428784857, -174.58832449133158, -183.4158010812861, -134.50835161735586, -178.09202226514157, -176.0212609900073, -139.2246143296951, -126.04368681002681, -199.9436940978909, -141.56773463808725, -182.30239233299957, -142.92335815647965, -162.93685384125, -170.0937545881591, -176.8749641117644, -168.4291754560911, -172.99844981481428]	[128, 141, 18, 282, 27, 156, 29, 37, 297, 298, 300, 44, 41, 45, 304, 308, 309, 193, 195, 197, 72, 201, 203, 77, 78, 95, 232, 234, 109, 250]	1.7310864109861244
30.399798524747844	34.48676640142463	-200	-80.04066005654568	11	bs_s	95	uav	22.946842749637092	-70.43947643493284	7.731	6.711151249308206	-104.13798504081296	-80.05759947545477	1.0	0	15	-196.9897000433602	-80.05759947545477	[-112.44063645422202, -197.42878721483945, -199.9974838903732, -139.35017588783924, -137.16418901228684, -149.82005721950623, -189.08839461303205, -162.8226078366995, -135.64753223775492, -167.81481025008318, -152.31891588514057, -144.81044181798134, -166.36539520522757, -178.13801341280762, -144.7866689286564, -137.29261119580156, -121.49597463918724, -154.6080532077968, -199.9140849178181, -162.91505832743536, -178.61987494619217, -150.5269577493468, -103.53989381962079, -145.52284707952174, -150.83090007300348, -167.51855437434517, -141.26813081332693, -152.76855089054632, -172.47956909178274, -182.69299210843127, -165.0637376456724]	[128, 141, 146, 282, 27, 156, 29, 37, 297, 42, 298, 300, 44, 41, 45, 304, 308, 309, 54, 193, 195, 197, 72, 201, 203, 77, 232, 234, 109, 116, 250]	21.550595887702556
9.638697143854486	10.447733435158383	-200	-88.86676711268774	12	bs_s	250	g_ue	18.81690795401156	-90.34857460557355	7.147664615111306	7.011379768401385	-88.89159493627824	-111.30763169662167	1.0	1	13	-117.12467649770477	-112.62704757331962	[-170.71856520974035, -187.5281808123779, -197.55359045407502, -106.07622604626954, -184.02141090909907, -134.69179604575262, -199.96607055295112, -157.7518203735986, -196.83071584518996, -148.07466606344394, -130.69780057309026, -165.95964485433706, -137.90907205611035, -149.3325252410517, -130.5316801747722, -117.38146255582782, -191.66844851437756, -150.50551668451558, -147.88044605290193, -150.77409258201038, -199.9956780248766, -138.26275066468293, -129.6068393514776, -133.26774722098887, -183.39534010435563, -133.01611910669496, -145.50629772183336, -178.11448920754756, -196.11748337018003]	[128, 17, 18, 282, 27, 156, 29, 37, 297, 298, 300, 44, 45, 304, 308, 309, 54, 193, 195, 197, 72, 201, 203, 77, 78, 232, 234, 109, 116]	18.524531254880007
28.049748175357806	28.132105232056944	-200	-99.15899142499677	13	bs_s	44	uav	19.576236272024428	-73.42353112668786	6.375000000000001	7.781622457717541	-110.04863336503504	-99.52809175635142	1.0	0	17	-196.9897000433602	-99.52809175635142	[-177.98272793222787, -197.61183910632255, -156.69114787638256, -180.99946331031092, -159.29845684485366, -177.03615515494022, -178.6403188982804, -150.52152357248357, -199.56866669433134, -199.95815418872297, -153.99363377744353, -150.4008815613142, -168.53998926943515, -199.98990096873882, -122.51756620780726, -147.17655227742932, -176.05860883888658, -145.30511807296574, -123.29519958143112, -151.04494837184652, -151.64193497902514, -127.16021541714025, -169.4312454667532, -160.77526005636454, -164.4366301670156, -179.46341390005554, -199.8560321059324, -163.41258433214946, -136.47236550748693, -141.52647133515433, -199.75196836999612, -192.53672712811095, -173.41078043209933]	[128, 141, 17, 18, 146, 282, 27, 156, 29, 37, 297, 298, 300, 41, 45, 304, 308, 309, 54, 193, 195, 197, 72, 201, 203, 77, 78, 95, 232, 234, 109, 116, 250]	16.846327057505906
20.774233687312396	20.87128348150199	-200	-98.43868175206426	14	bs_s	201	g_ue	20.14497384665774	-81.25309045187613	5.200879479184659	7.752453267039103	-101.08112945460653	-101.8508990498704	2.0	0	18	-196.9897000433602	-101.8508990498704	[-199.96591719795663, -169.26484251601937, -188.45963456998737, -144.13943610367622, -199.94025244977567, -145.97590258120925, -137.4301468337182, -173.64640742207058, -154.68499107692833, -124.88118266580898, -156.79672364915567, -159.76510941544117, -129.49958749361943, -168.43741245949172, -185.76768880693277, -136.07996795866745, -136.94910801822726, -125.92066681935933, -140.7045665870994, -164.48404572384396, -162.5356726298725, -118.4943529147484, -168.0779750457778, -199.81397850205695, -187.76421107421297, -149.57718212871495, -199.4193628508686, -198.8366929027968, -133.957673448591, -137.7533846158693, -198.59749493264718, -198.12016870563662, -157.35418674478606]	[128, 141, 17, 18, 146, 282, 27, 156, 29, 37, 297, 298, 300, 44, 41, 45, 304, 308, 309, 54, 193, 195, 197, 72, 203, 77, 78, 95, 232, 234, 109, 116, 250]	23.055436727637584
19.418040028315488	19.423033128295884	-200	-111.3710437872261	15	bs_s	116	uav	23.0	-85.55636695842449	9.541	6.165952765899298	-119.51685281928957	-112.09352540185206	1.0	0	14	-196.9897000433602	-112.09352540185206	[-149.1455293488008, -163.81259240571214, -199.96305474674466, -193.7186228170927, -141.94668085746753, -144.48159797200458, -168.946796146479, -153.66701055649375, -144.15045573445144, -136.16687204679323, -150.93206738251374, -199.99097804032746, -168.052690404605, -163.92014567245084, -199.9874350930612, -152.45649760883376, -198.82963634012407, -139.12912413974536, -142.50041931490432, -199.99778152475233, -187.14197644696077, -183.83904015775715, -172.0377305895906, -154.925591947138, -195.69791725267504, -185.64937381218172, -153.88104496160847, -170.18962210016076, -190.66346707026815, -183.16168393299654]	[128, 141, 17, 18, 146, 282, 27, 156, 29, 37, 297, 42, 298, 300, 44, 41, 304, 308, 309, 54, 193, 195, 197, 72, 201, 203, 78, 232, 234, 250]	21.591426387694273
25.54464455234897	25.57534648531336	-200	-103.47022599871842	16	bs_s	308	g_ue	16.870459046898393	-73.2745126483054	4.256361408009753	6.264050411449284	-105.56081371693985	-107.64882810982374	1.0	1	15	-131.34609985463933	-107.66740553661867	[-147.1740153891601, -185.84399664571805, -132.61920845762003, -190.47760244519367, -153.2880111154438, -153.2179442814716, -173.74103864061883, -135.38208064698676, -198.7678097228001, -181.19600002519786, -199.97036145772913, -177.20232790659395, -122.22647068432842, -192.41639584041596, -170.96692159994768, -137.77787024167216, -168.14070565678932, -166.6265470040841, -152.05250062367446, -130.98382069284318, -138.51969578983818, -190.02209705091363, -139.49425114533608, -136.26051036156807, -154.14855758669248, -190.87212760491985, -170.33799794517105, -165.3773515332112, -199.92071705308248, -172.66603393224145, -140.03604724502637]	[128, 141, 18, 146, 282, 27, 156, 29, 37, 297, 42, 298, 300, 41, 45, 304, 309, 54, 193, 195, 197, 72, 201, 203, 78, 95, 232, 234, 109, 116, 250]	26.395028454125978
0.7538729060591294	1.2022188833499285	-200	-91.6150090571128	17	bs_s	72	uav	23.0	-103.77718120337045	4.910000000000001	7.535341663534516	-91.65510601778557	-111.98177065894083	2.0	0	13	-196.9897000433602	-111.98177065894083	[-137.00633743737905, -198.06015429121948, -188.2566140851689, -154.55577072042394, -145.6280108870622, -160.3409104056959, -193.0765214837707, -199.49122591093567, -179.31548990118753, -147.00728033151626, -133.8113296112792, -155.82933251545538, -157.16023994163822, -140.6097776013628, -149.32560076888288, -110.83430623290226, -126.4565666771787, -150.55354109508306, -114.26559163965007, -156.88164435658047, -143.12095015955208, -114.28707558699601, -175.6819920072959, -140.83214644520862, -149.95908460033075, -159.58190733330406, -140.64893928537114, -158.3005615518359, -170.81368259374474]	[128, 17, 18, 146, 282, 156, 29, 37, 297, 298, 300, 44, 41, 45, 304, 308, 309, 193, 195, 197, 201, 203, 77, 78, 95, 232, 234, 109, 250]	2.941405618930488
20.52452185914934	20.89784033155746	-200	-92.44845214674044	18	bs_s	195	g_ue	16.024090322255596	-77.10565007741852	7.481713460275355	1.3929378476459537	-97.85546702624558	-93.92327214133937	1.0	2	14	-94.11471890456471	-107.57600671322618	[-147.0350077495259, -198.96486241592854, -187.93952640418394, -120.7239148770733, -187.40798595560653, -148.83678980249522, -143.90505429642758, -157.12881046408103, -119.59879113573471, -151.24876540208726, -129.53540443731265, -177.87290550148785, -135.8378091325891, -113.74365124420862, -197.35564621532447, -199.99972436099412, -130.55140176540212, -155.91985789735017, -133.36391047106102, -152.85138598064782, -167.99432405495395, -168.36108173797334, -159.49604635748744, -168.6190125059538, -130.12891147936145, -151.02463051244865, -159.56120277788312, -161.59285043246942, -199.85511103496498, -188.17422667279916, -132.87649342590828]	[128, 141, 17, 18, 146, 282, 27, 156, 29, 37, 297, 42, 298, 300, 41, 45, 304, 308, 309, 54, 193, 197, 201, 203, 78, 95, 232, 234, 109, 116, 250]	19.892057427970265
21.715330440247598	21.982379407416587	-200	-93.95712550625049	19	bs_s	282	g_ue	16.81128631849175	-76.80830699779554	6.897613729031304	3.901626076898304	-97.23023450522732	-96.71961664286597	1.0	1	15	-96.73367134141188	-121.62626973347047	[-119.31892784886435, -199.62410271773823, -173.44393307250874, -156.318254157483, -178.38991935720065, -143.89078375389494, -163.09610469507535, -165.84063651800147, -194.91158304946967, -199.95978755392719, -178.69745764231826, -125.94068503411452, -181.1655038595242, -196.5923058928685, -174.91017904916765, -137.34144094608993, -143.9252406891108, -160.7007779828766, -177.7819544526648, -163.4844400338053, -179.54260549534084, -117.61438521186987, -144.6352205260339, -199.98817017877226, -169.23869063123232, -191.89757837838994, -149.2721103384521, -148.28406269226636, -175.30305269208947, -167.03783217639395, -187.66238636405464]	[128, 141, 17, 18, 146, 27, 156, 29, 297, 42, 298, 300, 44, 41, 304, 308, 309, 193, 195, 197, 72, 201, 203, 77, 78, 95, 232, 234, 109, 116, 250]	24.414289406665574
-15.906593074816719	8.01415590157518	-200	-58.076294876897165	20	bs_s	193	g_ue	20.114168511036556	-94.07941269618175	7.884896391046471	6.352944123431952	-58.076329221807086	-109.09553133546265	2.0	0	16	-196.9897000433602	-109.09553133546265	[-199.1961101992861, -180.2108323822117, -199.97287560980914, -183.52213147362795, -176.87279303868237, -186.82715580449465, -148.0830431577964, -168.9804039896342, -109.80998995736373, -199.90318066411845, -129.68943191506253, -112.01358720678587, -199.3235453500946, -133.5153015503327, -163.2392310255352, -119.4350259904638, -108.67522607621012, -111.34073465259748, -174.90098265936072, -110.34867803341484, -152.9231919551199, -136.26664401572017, -113.06943234731152, -73.08471041276074, -160.73183155883908, -182.73895977751005, -162.26816518835662, -139.62299032002997, -199.46559728684622, -156.47028547055038, -141.36439920138432]	[128, 141, 17, 146, 282, 27, 156, 29, 297, 42, 298, 300, 44, 41, 45, 304, 308, 309, 54, 195, 197, 72, 201, 203, 78, 95, 232, 234, 109, 116, 250]	22.250235061477216
18.410679050506303	20.229459786615294	-200	-84.81835868478029	21	bs_s	18	uav	23.0	-84.74994030010508	5.586000000000001	6.495648913369376	-120.10653567897278	-84.81964406279039	1.0	0	13	-196.9897000433602	-84.81964406279039	[-128.83399257913877, -194.9566170486296, -198.16685875786908, -104.55325686607563, -141.04178348819752, -135.36197347234815, -153.55286508432354, -199.38575194629405, -175.90482745612485, -159.4673197576154, -159.86405170283493, -168.79193170791956, -168.08764603525017, -186.3754557098633, -148.3051526953681, -172.30009787137445, -164.7386954285089, -156.16675136296527, -142.0216913111551, -193.75883416954312, -161.68135700852076, -162.4206855761898, -153.0984110324822, -145.14844092432125, -199.61673765364174, -159.02366354594864, -176.87988340275948, -154.27983028105064, -145.67890704672345]	[128, 141, 17, 146, 282, 27, 156, 29, 37, 297, 298, 300, 45, 304, 308, 309, 193, 195, 197, 72, 201, 203, 77, 78, 95, 232, 234, 116, 250]	10.224412326207705
15.692238398331014	15.738838438788775	-200	-101.65005940789555	22	bs_s	297	g_ue	17.80874597298705	-84.04930762091865	7.884224660627862	5.9242307420313	-104.67832872000649	-104.64246404896335	2.0	0	15	-196.9897000433602	-104.64246404896335	[-129.56518488134762, -185.88508741165248, -164.4886308264061, -164.56872082050452, -128.1667916340208, -167.88204896092023, -199.99662367691667, -178.24499938091972, -156.58925523185144, -199.96291079503845, -198.28451780479685, -146.69164011686004, -130.3903161934409, -199.9590321112032, -160.74312264981674, -125.20552300661187, -135.8574988496525, -125.15148619901277, -184.87986651384173, -183.31707615654045, -177.44879210010384, -184.38138989679103, -189.53367679215174, -139.42913068043984, -163.62754178744785, -178.90987474467488, -149.22528225981094, -161.47197396482213, -199.99844285485477, -141.82534389891882]	[128, 141, 17, 18, 146, 282, 27, 156, 29, 37, 42, 298, 300, 44, 41, 304, 308, 309, 54, 193, 195, 197, 72, 201, 203, 78, 232, 234, 109, 250]	9.71484324825457
24.286388097483957	24.88179355523482	-200	-90.30801170722228	23	bs_s	156	g_ue	18.199836367976623	-75.29744289946217	5.271518799631844	5.97228004212651	-101.12256996463579	-90.68383541130581	1.0	0	16	-196.9897000433602	-90.68383541130581	[-141.85323754999612, -199.98687689364016, -199.9958193638935, -123.44412271993576, -199.6827602250825, -193.24220727461156, -161.12655992817633, -154.34266104130887, -155.51052627295346, -142.07965082514005, -172.0498772610858, -178.27620996049814, -151.59141783473956, -163.17614719178573, -162.71994024763666, -158.47442081801591, -153.30196850254478, -159.30357199488466, -141.17164216782476, -175.97521642167064, -199.24681671859724, -155.55250664779933, -166.64833676102606, -198.46647259274675, -135.17102272904765, -179.93103487005487, -144.06709558512682, -121.06088771961595, -157.49591220706023, -113.71653138747837, -168.62306700937108]	[128, 141, 146, 282, 27, 29, 37, 297, 298, 300, 44, 41, 45, 304, 308, 309, 54, 193, 195, 197, 72, 201, 203, 77, 78, 95, 232, 234, 109, 116, 250]	26.963592902366017
25.80424568551203	26.02151057447489	-200	-94.87826240485433	24	bs_s	197	g_ue	15.933812138539112	-71.8917016507846	7.042489817432868	7.442645992647772	-97.57547932862364	-98.22598129055905	1.0	1	15	-113.90574333933758	-98.3450361839017	[-164.69751325602547, -175.9480083216957, -180.41437451735692, -124.87191533261395, -147.0156464736547, -140.7122851332287, -132.37291001548923, -130.1058126615145, -159.5661868369426, -169.60170611501613, -137.54676926280115, -164.57430870190169, -174.34980835511476, -176.2517659614801, -134.69014027894326, -155.3740749886593, -153.03643917011544, -121.02033249645147, -167.44869086862462, -159.8836860316089, -144.34603481642353, -199.53244371184832, -119.07092337155535, -145.85170489908285, -144.1537670881004, -123.64717515220157, -175.14147676179812, -154.06095352056425, -199.99924555867042, -199.98301977364753, -156.81368560486763]	[128, 141, 17, 18, 146, 282, 27, 156, 29, 297, 298, 300, 44, 41, 45, 304, 308, 309, 54, 193, 195, 72, 201, 203, 77, 78, 232, 234, 109, 116, 250]	26.487296440143055
9.480127005808725	10.75635232181368	-200	-86.64424181042376	25	bs_s	41	uav	22.285650360001185	-93.50869812490788	8.52	7.4273471992511375	-86.68183662152428	-107.28958969194862	1.0	0	14	-196.9897000433602	-107.28958969194862	[-152.4591104142468, -185.73223249240627, -159.4400403777113, -199.89417501556892, -199.98353779724033, -172.0335599860603, -164.38413244818202, -146.9374986499864, -148.5998025331318, -140.0949743239936, -115.84993759815964, -138.43823006881482, -196.75318549096204, -141.95241061493016, -161.6834792778459, -103.71406731310145, -156.34897411807535, -161.0614424034128, -155.91449303234992, -139.3667346628924, -130.64223345121147, -138.3792761640298, -151.7240222102654, -186.1420719109645, -192.92593758725732, -143.60354670943065, -187.8582057193273, -191.42872295461194, -168.380298258496, -145.24629657158854]	[128, 141, 17, 18, 146, 282, 27, 156, 297, 298, 300, 44, 45, 304, 308, 309, 54, 193, 195, 197, 72, 201, 203, 78, 95, 232, 234, 109, 116, 250]	3.8718487230354985
10.66016796707629	14.586047246915584	-200	-80.30805881699293	26	bs_s	128	uav	22.585256544168956	-89.97860938397375	10.780000000000001	7.789027242227595	-84.03784760442772	-82.70129809503027	2.0	1	15	-82.78515038863273	-99.88585043293193	[-119.58106982492214, -199.56599342490463, -156.18432353011386, -199.82289275864565, -164.2808248983259, -189.11545914837257, -111.6919901008373, -105.78515038700372, -167.65725457404085, -190.32677324154014, -198.97999124494476, -142.914979034358, -182.6867282305986, -136.4534218744275, -142.12653754107964, -146.78598235770494, -151.9340351788369, -101.69180241239025, -156.9328343242, -163.3744782222705, -172.69661266875974, -158.71030631050678, -149.6080330940973, -126.31342723709152, -170.3148041249392, -190.2265398071716, -166.18449160832117, -132.2358334274367, -115.99519813345805, -165.50559795435308, -131.4885512189571, -145.13056139423153]	[141, 17, 18, 146, 282, 27, 156, 29, 37, 297, 42, 298, 300, 44, 41, 45, 304, 308, 309, 54, 193, 195, 197, 201, 203, 77, 95, 232, 234, 109, 116, 250]	9.258860970023795
