SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.270861626946854	18.092210026685976	-250.0	-80.48519573724072	10	bs_s	123	uav	23.0	-86.8871900600344	6.989880551245262	4.701	-105.83735070840758	-80.49787817622688	1.0	8	20	-82.60080830660512	-84.65659235796323	[-184.05617739917417, -154.57786082779475, -183.44759069800247, -192.45225867457734, -167.214596777801, -142.92714229768052, -161.50714019948583, -142.54239533628942, -128.79297401101437, -157.56795861597465, -107.65990467599934, -142.21249344034754, -161.24866519809416, -147.8977981828707, -136.51483780001112, -157.1400884190818, -162.26449288614887, -142.09699850946456, -145.51296835949182, -138.53157979064224, -124.7484680924211, -167.95994198285055, -137.24433958690486, -157.54017602920487, -147.038375017702, -136.53827796469005, -153.34493510863447, -148.85513617820772, -183.1575297395345, -176.75117510029577, -165.89180353771556, -169.78039525923805, -176.33025345725727, -158.0890482781943, -171.2348908554714, -130.8265676296404, -162.05903377989543, -162.54511644572685, -110.06239754840108, -197.11051224339658, -160.81427257199476, -149.29880940702503, -172.98087338102593, -107.53252318283698, -169.69490826650943, -164.08209983836343, -171.37270941900607, -127.22269898977024]	[130, 6, 7, 11, 396, 139, 151, 158, 287, 160, 34, 293, 44, 46, 435, 436, 437, 311, 55, 313, 443, 59, 318, 319, 193, 195, 325, 200, 463, 81, 465, 83, 340, 85, 341, 338, 88, 98, 229, 231, 362, 107, 237, 114, 371, 120, 125, 382]	28.676604656234158	18
19.724752429085612	21.50862819449121	-250.0	-84.92117159098038	11	bs_s	287	g_ue	11.124260839207292	-71.59503273143646	7.900251587144254	7.1726572503230965	-94.03955435174367	-85.4887361278537	1.0	9	19	-93.79567411794804	-86.18268250739999	[-191.58366781690748, -125.61826330030813, -162.19456810267135, -138.9691764198294, -164.4648281957097, -146.91590453041022, -123.65846370458632, -150.77765283008304, -170.57208254909764, -124.52504773876173, -126.80466535403698, -194.9772959391477, -199.99932956988266, -132.15191266565418, -124.05280654078712, -154.16096569440995, -161.35963683843835, -177.35680329355037, -160.9212600635948, -118.48580956194395, -150.15199508398746, -184.82717903966437, -179.61889772589507, -119.94439255692056, -148.0886643937092, -130.16035059490113, -154.39888695579552, -135.77082679839157, -189.78940542097092, -133.99615108568997, -188.23799873495113, -110.59985075146392, -169.53441674596777, -135.18029779832636, -137.2751867122506, -154.64487943393277, -189.3410452603208, -153.3605611798706, -156.97982959700457, -109.18523081955847, -156.97301404248603, -141.225486312333, -139.4878890336959, -151.2152227400791, -164.275032411499, -182.77585984936368, -151.4161505373088]	[130, 6, 7, 11, 396, 139, 151, 158, 160, 34, 293, 44, 46, 435, 436, 437, 311, 55, 313, 443, 59, 318, 319, 193, 195, 325, 200, 463, 81, 465, 83, 340, 85, 341, 338, 88, 98, 231, 362, 107, 237, 114, 371, 120, 123, 125, 382]	28.286832486080602	4
24.917860949674107	24.983062196927293	-250.0	-100.18204275369843	12	bs_s	231	uav	23.0	-79.99633788979308	7.86771573122917	9.517	-110.18384990999236	-100.63941691006896	2.0	7	21	-103.50354699546706	-103.8009782158298	[-197.1772242619787, -156.84605752030342, -185.5822698271422, -163.3675191903255, -171.3433769888632, -187.9058164619707, -132.50623565108026, -176.89688773733823, -150.27187878648522, -165.78722192646507, -170.64587021373453, -158.77433598972598, -127.35606723810378, -146.29036652807338, -129.67736203644628, -143.47669463630754, -136.49439101762033, -165.85591688783748, -158.58452768374949, -155.49740607440927, -153.58985042312761, -197.84319300885767, -146.21853074094443, -131.46367381933655, -138.27219604236114, -186.76040667859382, -169.3579596043691, -184.24942908145073, -165.9870410065364, -145.48657472661193, -137.4238568800548, -190.93300267452724, -165.06194996491496, -129.3655829198039, -136.9577645431762, -135.4869857056321, -199.701949343724, -143.2715027606546, -188.26052279610226, -148.94709037341332, -183.44009478714892, -133.22890221554053, -143.84813921705143, -142.0795371116736, -187.58002361066457, -185.07959849222445, -199.80816460595764, -185.9953241091468]	[130, 6, 7, 11, 396, 139, 151, 158, 287, 160, 34, 293, 44, 46, 435, 436, 437, 311, 55, 313, 443, 59, 318, 319, 193, 195, 325, 200, 463, 81, 465, 83, 340, 85, 341, 338, 88, 98, 229, 362, 107, 237, 114, 371, 120, 123, 125, 382]	28.46736510396361	11
27.85418311636188	27.95766853399003	-250.0	-98.15660617907764	13	bs_s	125	uav	23.0	-77.02173155273034	6.8148304277737815	6.345000000000001	-101.82865013557489	-100.59278861599834	1.0	12	16	-100.96365908882666	-111.46252483953398	[-173.00891688308982, -146.4807430269345, -189.89182828028112, -130.2689852089396, -152.65965358319028, -182.9764230139113, -165.92638384842544, -143.86812294931153, -175.91487921445395, -149.60748742448214, -157.31763751847856, -142.05266882107787, -153.66946505333726, -174.72342653619188, -180.23630452970363, -137.44494261909236, -143.36133143908313, -176.16101355077134, -166.28843866021788, -157.65754574728481, -137.96607822138748, -199.67393439570367, -163.3123611561838, -184.20079504552547, -192.84918375901407, -166.7483521385617, -183.33148877525497, -194.33804023736715, -193.6511159250399, -170.8119431302998, -170.67910438830444, -184.1000610114247, -139.73819867409327, -135.70534077251597, -174.96440722157743, -120.59275068704588, -178.77956923218562, -160.46639033171994, -144.5944632396505, -149.33611522329852, -135.81739460496584, -139.18929128164308, -126.88498415685211, -199.97982105561562, -123.96305854684829, -130.62725068288128, -177.10045474205094, -164.52663511676806]	[130, 6, 7, 11, 396, 139, 151, 158, 287, 160, 34, 293, 44, 46, 435, 436, 437, 311, 55, 313, 443, 59, 318, 319, 193, 195, 325, 200, 463, 81, 465, 83, 340, 85, 341, 338, 88, 98, 229, 231, 362, 107, 237, 114, 371, 120, 123, 382]	26.412115891582083	7
23.271601045352412	24.611267535548052	-250.0	-86.40023804486904	14	bs_s	6	uav	23.0	-80.36813255117232	4.681999291473485	9.615	-115.78714996411377	-86.40524234454188	2.0	7	20	-109.76492941607931	-86.4253249171317	[-181.23884718379867, -199.16476023720648, -149.8277655595868, -197.70473904317794, -162.38244074411202, -133.5524509355233, -139.7816997388669, -147.1285038673325, -136.20427439573692, -168.26219720391023, -147.16511683370848, -175.68874699090898, -184.77722593419, -155.04156683904972, -135.6237691248936, -152.857675321892, -195.81009008532385, -199.11497351687564, -150.56484657022708, -145.1624099939724, -154.2796829173974, -175.9173847854634, -191.8500043993154, -162.56153415813787, -156.14848918546326, -194.0038749454844, -137.40944534004245, -157.33625750655347, -176.3042159145554, -143.22679672110146, -155.6637508535223, -141.9970292497324, -139.58913695483494, -142.50198050070549, -155.0742303178983, -196.3388624223414, -173.11469869586776, -143.91409120058188, -173.0529958972648, -109.48868737784517, -164.53545792249116, -130.10335093314674, -142.59191818964013, -141.76366646894647, -184.24894445979055, -188.8430291649891, -167.2637608260911]	[130, 7, 11, 396, 139, 151, 158, 287, 160, 34, 293, 44, 46, 435, 436, 437, 311, 55, 313, 443, 59, 318, 319, 193, 195, 325, 200, 463, 81, 465, 83, 340, 85, 341, 338, 88, 229, 231, 362, 107, 237, 114, 371, 120, 123, 125, 382]	26.63682375744788	8
19.24112381771468	19.771360768891242	-250.0	-90.84472776898096	15	bs_s	437	g_ue	17.718547076549488	-79.92658639437862	7.925986846150202	7.837650032961334	-92.31826039735756	-96.25492791154781	2.0	10	19	-97.7038364135219	-101.72669306809053	[-186.9191541339814, -175.78484291058518, -168.60378631588895, -141.22229096815605, -175.70984023823442, -175.97353554775407, -161.08656337449742, -176.49036634321305, -129.20341787786566, -165.52760021861667, -151.03803190858804, -145.123337164047, -176.59345976740696, -139.54241471490352, -175.1224844160156, -164.42314220787753, -140.99962264955235, -169.26762072584808, -124.75375162556742, -143.05498493279873, -148.9440538672676, -151.48515472925038, -139.80073346359174, -145.03655221343234, -159.27504418753492, -158.35700880400515, -134.01092499439065, -136.49049659020156, -120.8559525251266, -163.10976708171762, -145.46091235753468, -130.3130107273782, -149.81589465003356, -185.0097026888457, -158.11638854747144, -172.75101032092604, -146.79606911661293, -182.8060743733566, -125.47729759165244, -143.05365557685258, -190.07334451696138, -163.05657131066653, -143.95844968124288, -110.65379110312996, -165.98908359757792, -140.55013965769194, -171.15578776323014, -140.35652732677272]	[130, 6, 7, 11, 396, 139, 151, 158, 287, 160, 34, 293, 44, 46, 435, 436, 311, 55, 313, 443, 59, 318, 319, 193, 195, 325, 200, 463, 81, 465, 83, 340, 85, 341, 338, 88, 98, 229, 231, 362, 107, 237, 114, 371, 120, 123, 125, 382]	24.991917850916355	8
3.5941805125230104	11.127206011212493	-250.0	-75.28963726861181	16	bs_s	382	g_ue	17.067936602955843	-87.92013067846372	7.966761714187226	-3.333571823906075	-92.04519243474321	-75.38228891503213	2.0	12	17	-75.40400726583313	-98.40271824075906	[-186.81200479865885, -134.48195893574987, -172.86915482884876, -143.73768836419242, -158.272762539261, -199.74572268537952, -152.1749959636742, -155.25742819728234, -122.4393659541137, -140.1962445639992, -153.19470394191796, -152.4884079387552, -188.38613286887747, -199.05331785590786, -158.262651691648, -124.74077601076061, -177.74922022844788, -128.11469446292338, -121.58877227832551, -131.19342008067116, -130.48254570528147, -150.84237304184123, -143.08466330195, -125.56499088687316, -148.8368670041449, -149.97992964279274, -165.91932172967208, -191.45246728000004, -162.98935319235272, -137.46441252950495, -113.16582371513057, -173.10809551289657, -122.36645197307375, -187.81486828029358, -138.91800723756833, -124.91850709065977, -183.3128960827426, -177.83079236754253, -98.41031385217575, -199.97214124112165, -126.61888551112904, -127.76097364542863, -159.2160491954455, -197.07492568838398, -160.1446594237763, -154.93607579233438, -159.01793047003778, -168.36862576922738]	[130, 6, 7, 11, 396, 139, 151, 158, 287, 160, 34, 293, 44, 46, 435, 436, 437, 311, 55, 313, 443, 59, 318, 319, 193, 195, 325, 200, 463, 81, 465, 83, 340, 85, 341, 338, 88, 98, 229, 231, 362, 107, 237, 114, 371, 120, 123, 125]	29.696149174786424	9
9.868549730676918	14.408272543526124	-250.0	-79.32113254141426	17	bs_s	341	g_ue	16.951597513845776	-84.52272505704003	7.7842278850148405	7.968918972584866	-81.99118504806984	-82.70061994727922	2.0	11	17	-82.7335577114603	-103.91798037391217	[-143.22302421223245, -161.92335598008637, -142.86983680738922, -140.74208373476222, -167.7602724294455, -119.24929967603312, -166.7622822884657, -174.99123292837322, -141.8461058149952, -159.0827538831246, -198.39532558602926, -137.74663775237647, -192.63575928172114, -129.4681499071302, -165.1498209094119, -178.51599343460154, -146.48109103241484, -135.94489047955727, -130.70396836668283, -140.73844217964427, -125.22894883409691, -117.30240743799573, -134.06525876394744, -175.98601983419104, -199.95822364981908, -129.66345696703962, -105.99358612194644, -119.66764935299777, -173.3527851731083, -153.62948172825196, -158.11158990522802, -114.6749990124477, -194.88628636238155, -160.39212346659238, -153.01742662117917, -136.7142823939349, -129.585819905401, -198.73509960399414, -129.34440742748873, -134.14227075131546, -139.22150910084386, -144.60804397061278, -100.34631587309298, -138.67590472338074, -182.32476794068063, -199.50394295479816, -156.58478949947641]	[130, 6, 7, 11, 396, 151, 158, 287, 160, 34, 293, 44, 46, 435, 436, 437, 311, 55, 313, 443, 59, 318, 319, 193, 195, 325, 200, 463, 81, 465, 83, 340, 85, 338, 88, 98, 229, 231, 362, 107, 237, 114, 371, 120, 123, 125, 382]	27.28983612238776	9
25.249719624231673	26.18192831701593	-250.0	-88.18767316626636	18	bs_s	88	uav	23.0	-78.79747176970444	5.417903967510314	7.412000000000001	-92.922910941717	-89.96668551214992	1.0	11	17	-90.29118894996195	-101.39357708638067	[-168.71304424946908, -183.03501605043795, -191.76859602979653, -125.14120002396879, -161.5494751741198, -136.8307391896547, -167.85068265066366, -150.39409923455463, -151.0746773037779, -192.95636861031736, -167.83465296108096, -154.52746725368127, -143.6639109713261, -196.2597806528413, -166.7626338374311, -145.68951238015646, -168.5725979744082, -176.55497439371555, -132.12447863737347, -107.78430695484495, -175.45676139662052, -134.5748199142069, -166.08694476460482, -187.51072191010448, -115.25325718563982, -198.7820136801419, -172.22669970810497, -142.63105141340503, -123.890946827552, -175.58924750578925, -144.42312425436364, -159.46529156847146, -176.158458968437, -171.1400894811459, -143.25205002240688, -170.4664488924085, -163.25540704611402, -146.39164815253724, -198.36643403067544, -163.1411463237785, -168.23367799204044, -198.01285304632438, -118.0096425054999, -148.38158334161665, -135.84920038380255, -136.25388449822896, -190.86255095989557, -136.68835189991972]	[130, 6, 7, 11, 396, 139, 151, 158, 287, 160, 34, 293, 44, 46, 435, 436, 437, 311, 55, 313, 443, 59, 318, 319, 193, 195, 325, 200, 463, 81, 465, 83, 340, 85, 341, 338, 98, 229, 231, 362, 107, 237, 114, 371, 120, 123, 125, 382]	25.860895218771454	13
21.168477033313124	22.993045190566974	-250.0	-84.80146581220203	19	bs_s	81	uav	23.0	-81.9863548961534	7.85315463124295	10.021000000000003	-90.48730127213912	-86.16843210743191	1.0	11	17	-87.53732862380411	-91.8490539785904	[-118.88133481502254, -153.45118749940104, -146.65153955630916, -143.516392664799, -132.8949276762476, -138.12148736800626, -122.98877965577512, -153.82545665574406, -164.34884465699585, -170.98912526537785, -136.9916620565675, -167.81261298328548, -161.529449702141, -155.10242538456995, -149.4600239043204, -141.94933149502634, -142.09554371367906, -121.3228208368352, -111.46038774762931, -153.91902516779035, -170.5585892658841, -187.22179337639645, -120.99828494788719, -157.3337904353268, -143.90811419268448, -195.88723809856393, -191.89494888190734, -150.99113050511616, -156.43026585885661, -156.8268522477417, -129.06482329363465, -134.02328328987585, -123.23847748378041, -107.64947345308215, -149.52304235898777, -169.5550995042402, -139.71677138745196, -157.35798993648896, -128.88111793597068, -170.85736085871946, -182.17049695249446, -124.34788143136925, -116.99478572728653, -197.39487451871187, -177.91347142006703, -138.95336340706982, -142.94441451207183, -139.5126379125003]	[130, 6, 7, 11, 396, 139, 151, 158, 287, 160, 34, 293, 44, 46, 435, 436, 437, 311, 55, 313, 443, 59, 318, 319, 193, 195, 325, 200, 463, 465, 83, 340, 85, 341, 338, 88, 98, 229, 231, 362, 107, 237, 114, 371, 120, 123, 125, 382]	29.289417794232428	12
23.501978629135237	28.144631025333197	-250.0	-79.16339622353178	20	bs_s	465	g_ue	20.513879199250095	-74.34864826063728	7.859547565244634	7.99797869396699	-80.71398123285971	-84.38853324703828	2.0	8	21	-84.44178619497264	-103.52953908432329	[-139.09766973799722, -141.39568937417505, -173.46857027327025, -107.4697272598568, -159.0985206831047, -169.62392343030194, -197.72616891094594, -187.92417236970118, -137.50417925974796, -139.55190833414622, -148.13647424150167, -141.87797403530715, -167.93172746816313, -188.3878005607909, -153.11346546081774, -153.22671463668198, -185.5220815436232, -152.00907847522802, -153.4027050784024, -141.62505287798265, -170.46240346624816, -199.688203398945, -136.07059738320447, -148.33696979110647, -128.17297923438414, -148.76130711145476, -178.0131007965884, -146.27169330895268, -124.22604201437414, -150.5981631769743, -160.90937512441027, -96.46534302515906, -135.4777808908118, -168.16427636187885, -160.0018075815356, -158.0035426976895, -160.72692406415118, -142.5986479092884, -136.4196885722215, -157.9679712998921, -172.7930217302584, -130.7822448185923, -195.59887055591201, -163.56903348332582, -174.85041439839466, -145.5560456585588, -142.891490635408, -159.91205152642834]	[130, 6, 7, 11, 396, 139, 151, 158, 287, 160, 34, 293, 44, 46, 435, 436, 437, 311, 55, 313, 443, 59, 318, 319, 193, 195, 325, 200, 463, 81, 83, 340, 85, 341, 338, 88, 98, 229, 231, 362, 107, 237, 114, 371, 120, 123, 125, 382]	25.548043452606095	6
17.978591337544515	19.520163279938828	-250.0	-85.6840432944478	21	bs_s	396	g_ue	9.571093062838317	-72.03032986961986	7.926977702914176	7.0851267424675495	-98.93150610707929	-85.89467664332142	1.0	4	25	-106.76001518462553	-85.93040686768852	[-114.42896539642913, -154.47002212239437, -178.90706706422839, -159.67052972079318, -161.04258419073017, -157.6457705454592, -199.96099190372323, -156.5227717803696, -185.96571897334528, -154.45871893178645, -164.73474282477542, -150.41319078040027, -197.6623792731852, -139.74714093480418, -168.91507183829876, -159.42582275567383, -165.5676123295516, -181.0927237633661, -198.60006477739998, -151.44081341417572, -157.78558863707215, -141.44522075946875, -160.11340270953724, -110.38020620298242, -190.00419413067777, -174.45335543124844, -186.18002047494292, -111.75142346074915, -199.97051302900326, -141.9495928322925, -136.713641470065, -160.8328590454738, -199.8804400673828, -123.62197732334008, -156.7947548301599, -183.0163899658838, -183.77860728092236, -161.80600435869303, -163.29409640906377, -153.88819669118877, -171.9359876535559, -175.90185050405327, -155.0459048115021, -149.29324055202562, -129.77290923383873, -152.13205765141734, -198.6119488265665, -139.64749618659351]	[130, 6, 7, 11, 139, 151, 158, 287, 160, 34, 293, 44, 46, 435, 436, 437, 311, 55, 313, 443, 59, 318, 319, 193, 195, 325, 200, 463, 81, 465, 83, 340, 85, 341, 338, 88, 98, 229, 231, 362, 107, 237, 114, 371, 120, 123, 125, 382]	27.936798901315957	8
18.15509613008203	18.752527484913102	-250.0	-90.29222357551532	22	bs_s	340	g_ue	15.747687318848705	-78.97455992065598	7.985019220873485	7.884281476669278	-91.45668336558708	-96.57805011778746	2.0	11	17	-97.69276227675478	-103.02970699122908	[-197.15743896784278, -151.04930702498845, -183.5729993605508, -125.77096485857399, -142.97064829615013, -181.160360745503, -125.95947883740017, -186.98419867863157, -146.74445824226618, -174.49955696299466, -183.49522343914205, -126.3632654478507, -175.65124007128452, -185.92205619257552, -158.62034595580718, -114.87179265495989, -113.0625910859289, -137.6890877954744, -167.90186139419353, -156.00832384643152, -118.61861703213691, -152.9727504041245, -139.79566759076536, -126.96553633390351, -148.4399197122644, -162.60095543827128, -176.52442228143764, -140.6357149997413, -196.74605964150135, -131.891080694451, -150.90816606767905, -162.7795909476396, -165.08392500365426, -112.17380301717958, -140.4920697093532, -180.2160684387094, -143.0313872394509, -161.4635575239315, -178.9615320188122, -147.9782718777487, -126.31506808677715, -173.69832958590865, -138.16537113914274, -129.29592728061533, -140.19081982907312, -145.05795989533746, -147.399712270951]	[130, 6, 7, 11, 396, 139, 151, 158, 287, 160, 34, 293, 44, 46, 435, 436, 437, 311, 55, 313, 443, 318, 319, 193, 195, 325, 200, 463, 81, 465, 83, 85, 341, 338, 88, 98, 229, 231, 362, 107, 237, 114, 371, 120, 123, 125, 382]	27.842708680135736	14
17.519228653458157	32.11168682821729	-250.0	-67.54047159869776	23	bs_s	44	uav	23.0	-72.86771325850309	7.459022422972685	7.732000000000001	-95.84778328232836	-67.54688921849551	1.0	8	20	-67.54808211360324	-103.15930618975288	[-178.68697069510816, -166.64781187699307, -149.3006183854885, -171.30776626075374, -176.87990338002135, -148.95278845685465, -132.970781811477, -176.5814478707952, -178.37909989451148, -90.65307103500864, -184.05874967605803, -147.5240639551576, -136.7258678297787, -178.22953880840245, -135.9228015417927, -118.29272850474314, -142.67012427290976, -133.00249890736478, -129.31742294396713, -158.9949599856785, -198.50222770400106, -144.64462223907793, -158.89765056026752, -182.71797315700042, -129.03355027719797, -188.93238590429235, -145.4094237700474, -154.88429535120235, -106.78855843896935, -149.222781222677, -167.31396874091342, -157.4299399048605, -135.51452086217046, -177.24775631810098, -145.87476873120238, -173.4721696396606, -145.25147459140715, -166.39536189060945, -132.2670899142048, -180.89196392801085, -199.5153013172217, -156.0631675907372, -184.92352280972338, -160.5684814717614, -199.8074781663827, -145.07423620033853, -149.65969853808318, -114.82621935484428]	[130, 6, 7, 11, 396, 139, 151, 158, 287, 160, 34, 293, 46, 435, 436, 437, 311, 55, 313, 443, 59, 318, 319, 193, 195, 325, 200, 463, 81, 465, 83, 340, 85, 341, 338, 88, 98, 229, 231, 362, 107, 237, 114, 371, 120, 123, 125, 382]	28.111750202843503	7
9.549593781493996	17.026910261163664	-250.0	-75.35737832357442	24	bs_s	362	g_ue	16.344144755168507	-81.29663458072521	7.379760403954948	3.056328956302277	-96.00760921010354	-75.39493070545886	1.0	13	16	-75.40149881942523	-103.60165066235695	[-179.51610687433657, -141.70543060829746, -189.4903001142309, -121.00760466647289, -162.95581250345776, -180.68614082654085, -98.54511711156943, -172.53929721338983, -186.01985717352036, -156.68260394316417, -199.7945230938081, -126.0414569559228, -199.24017925130926, -173.407239838141, -143.08918965793754, -140.24907021851016, -124.37217653921672, -134.79544593402719, -199.99034572218693, -115.37119135003734, -113.87688813719394, -144.5088370737295, -171.78201946946194, -157.75345451799785, -130.6545898722541, -159.0339693246379, -127.84985090455282, -152.86639355492173, -152.34478074107165, -169.01893287551164, -171.91931323469652, -181.6997383275071, -149.77978884251993, -154.45814494875864, -141.80572454140326, -124.66536509536121, -145.28947414700622, -134.50640827930962, -128.18327820729888, -158.64097562663432, -178.5695286710634, -149.4723864889831, -170.15619166297574, -137.56449216136738, -114.19027103188746, -136.9970901547358, -141.93714017010439, -137.66367515434553]	[130, 6, 7, 11, 396, 139, 151, 158, 287, 160, 34, 293, 44, 46, 435, 436, 437, 311, 55, 313, 443, 59, 318, 319, 193, 195, 325, 200, 463, 81, 465, 83, 340, 85, 341, 338, 88, 98, 229, 231, 107, 237, 114, 371, 120, 123, 125, 382]	28.10593182187798	7
14.04603033886707	14.376580604007316	-250.0	-92.99854473391608	25	bs_s	371	g_ue	18.209015899924022	-85.81183538263708	7.992962862012103	7.871748915981057	-100.12191677460441	-93.93485997521552	2.0	9	20	-94.24018174702343	-105.6168918940253	[-176.45905949417107, -197.14962061535795, -142.55420177228348, -151.7130386809335, -167.45851843368428, -165.95348693426376, -185.78259806388147, -186.31079580187674, -163.73318253890704, -179.05460951762538, -161.64684777311368, -161.2092279527768, -144.98505157646923, -130.84259845315128, -149.61312426589706, -145.98543590409776, -133.77560203611472, -142.02298902683475, -174.34420757384186, -148.56996417725023, -135.9775464712429, -118.66195049789172, -129.643730485248, -175.0176963399713, -131.30744172937003, -149.65435788296338, -158.7245140437436, -155.0347231445463, -130.96227646701746, -155.71762953609064, -149.0492373533745, -131.8198280167269, -161.92345158521744, -136.78264779658895, -181.50920863054472, -127.78227256795326, -163.0621959395379, -124.64096531006774, -156.1090327156682, -143.82153891635414, -117.32631524507681, -199.98240550040947, -191.10038682921515, -132.89667048027806, -139.5677732445306, -172.9125350970728, -198.7429859940511, -132.89476084726775]	[130, 6, 7, 11, 396, 139, 151, 158, 287, 160, 34, 293, 44, 46, 435, 436, 437, 311, 55, 313, 443, 59, 318, 319, 193, 195, 325, 200, 463, 81, 465, 83, 340, 85, 341, 338, 88, 98, 229, 231, 362, 107, 237, 114, 120, 123, 125, 382]	27.850771807184586	10
4.46282695476242	7.998414704016497	-250.0	-80.98555864925835	26	bs_s	293	g_ue	5.7322205485190505	-79.71320593122293	2.3238607388789916	-2.2454607554093102	-89.35106873721418	-81.66943657494102	1.0	5	23	-101.23197496955429	-81.71773613910104	[-177.63222561356594, -158.03399272061486, -167.68136292755312, -162.95507817304582, -166.82844102635985, -199.9923932965295, -199.73788317437715, -187.08655258098202, -164.55803413102836, -124.32577159019718, -139.21293137175948, -169.18958564048424, -164.37936678271453, -137.82949277856156, -172.13254570139202, -122.0110858652663, -161.140307261367, -167.63413165552004, -144.3268161917984, -167.50654870685136, -132.26873235986815, -132.55382304208229, -162.57138896084888, -104.7769829145497, -103.02684746754409, -170.7523164775623, -130.3301094213161, -146.23615363059423, -169.733652466598, -188.24499018093618, -165.78633650217623, -158.2465248032523, -167.97872434610056, -180.83284801805775, -189.0814760828726, -179.36546434933516, -177.983560558025, -142.92180361009414, -110.01052541914137, -123.59259276226398, -140.9354446686419, -182.55706648423543, -141.91947663265972, -197.85768286194389, -198.59421981154213, -172.7276135081218, -136.4316668400114]	[130, 6, 7, 11, 396, 139, 151, 158, 287, 160, 34, 44, 46, 435, 436, 437, 311, 313, 443, 59, 318, 319, 193, 195, 325, 200, 463, 81, 465, 83, 340, 85, 341, 338, 88, 98, 229, 231, 362, 107, 237, 114, 371, 120, 123, 125, 382]	30.028181538106693	6
23.315128285109182	24.922059972177777	-250.0	-85.46905723345388	27	bs_s	195	uav	23.0	-80.0573401145426	7.508657289861071	8.458000000000002	-104.18813743394402	-85.5277803557436	1.0	9	19	-97.37436461842216	-85.82135737029543	[-199.29295627923963, -136.1081468070832, -149.81403566670573, -111.82459244041006, -154.99180837466494, -169.04192519344406, -170.08900609488504, -113.86767617902335, -154.3259848751009, -116.307583059993, -172.0736741156962, -141.27400184490432, -172.8073041119451, -194.64893707218695, -168.63633996155198, -156.19302898288208, -126.99864760491198, -133.65863110259573, -128.59102571328043, -185.5048940869229, -162.91429696677812, -199.59978222441507, -154.08543744709579, -184.4341832610911, -174.2551792045503, -150.9675787014005, -171.21724784452255, -173.77540328250092, -152.20382349110776, -164.7774734805048, -192.57897806262577, -168.23505013575874, -133.4476018701277, -151.757067074845, -122.1460972835021, -122.17308320387771, -199.43707764347693, -129.29569648785127, -196.84801284338727, -155.33556236994625, -134.47132859053556, -134.80281474655513, -170.85176970741142, -179.4018785514277, -141.88629260167122, -140.02717216625103, -146.13307145333184, -172.05318170232775]	[130, 6, 7, 11, 396, 139, 151, 158, 287, 160, 34, 293, 44, 46, 435, 436, 437, 311, 55, 313, 443, 59, 318, 319, 193, 325, 200, 463, 81, 465, 83, 340, 85, 341, 338, 88, 98, 229, 231, 362, 107, 237, 114, 371, 120, 123, 125, 382]	29.01973556909781	10
16.216980682894317	16.775457144906767	-250.0	-90.60496428127135	28	bs_s	311	g_ue	13.556980012482889	-78.7609229542965	7.9946461479045645	7.491776829422755	-98.93338615399739	-91.29519911972511	1.0	12	17	-91.85773855098842	-100.44974661430318	[-196.0322731844511, -195.810348782015, -174.5414945626345, -136.1389881115192, -127.5336769757868, -149.3799440983427, -177.09377745192344, -176.87481722911195, -136.45723835384064, -184.47580257712983, -182.19662185214764, -136.9631865457098, -199.6156998364085, -176.00151061601665, -156.40659233382658, -145.59980640294086, -131.20883010711685, -145.9568228831851, -169.98907385189716, -118.5742356023163, -148.8155812021845, -173.120330066478, -130.91934870795947, -159.26455621968768, -146.28510079221385, -144.1327345473939, -193.74583848675923, -144.17379941013832, -115.06642405352838, -124.75832549462366, -129.13204167262361, -143.04414656287204, -150.11891845027546, -121.09738875071265, -134.04006547861553, -153.67591469751255, -149.55889368354346, -129.96787134274263, -134.54551477628814, -164.61642445158145, -198.98392139629112, -151.32938706515768, -156.48707388092566, -173.85741420016313, -125.06002816349594, -164.57062045158224, -180.85643124787077, -157.87499122001864]	[130, 6, 7, 11, 396, 139, 151, 158, 287, 160, 34, 293, 44, 46, 435, 436, 437, 55, 313, 443, 59, 318, 319, 193, 195, 325, 200, 463, 81, 465, 83, 340, 85, 341, 338, 88, 98, 229, 231, 362, 107, 237, 114, 371, 120, 123, 125, 382]	25.22192522797816	7
