SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.75520699359798	27.570377039611188	-250.0	-77.4497126005423	10	bs_s	36	uav	10.611623332594181	-72.01034642306355	6.3552019962391455	3.7850000000000006	-107.6718488260604	-77.45384095605962	1.0	10	6	-77.4571760585757	-108.60225963024321	[-135.04045163110345, -176.97356157659925, -163.05527599572946, -180.54181740402464, -141.42506051216688, -162.65911157140306, -192.797419544184, -128.18399646959372, -139.2097735652123, -172.88502246012126, -144.1448419959318, -158.11123941010572, -141.41482089844425, -171.66177083004095, -150.9110038615617, -182.74761258281714, -145.92247721158333, -168.64237151148072, -149.9353311259021, -145.62719079523563, -125.51251956352438, -138.2340503118872, -159.96164358408964, -138.12559649276685, -163.52323787679748, -176.9716557250096, -160.92258645797125, -118.04047899817039, -144.33702590605097, -86.6671096703779, -164.0032091677708, -134.96936082035617, -131.11943630503123]	[129, 3, 266, 281, 27, 283, 158, 32, 40, 301, 302, 46, 307, 55, 316, 192, 66, 196, 324, 77, 205, 213, 86, 88, 227, 229, 232, 107, 237, 110, 246, 120, 125]	29.918746134436486	13
22.12341865863958	24.79998794399863	-250.0	-89.66435756608776	11	bs_s	125	uav	11.419782499103379	-75.58889468518531	2.8294483523339338	7.082000000000001	-90.02648012505931	-100.63344812276563	1.0	9	7	-100.63668269100349	-131.91474456818884	[-142.73394892455804, -188.98928135540137, -166.79351399617045, -153.67240559636772, -129.11106563448817, -196.16777661412985, -130.11814832948562, -141.47474885531915, -180.0141056235683, -152.34054262211484, -188.27427725131, -151.89149610168008, -167.3509458327352, -156.5680529847628, -133.01435230209898, -116.17224258661415, -153.59214710511904, -149.4682384291821, -173.14043342254965, -181.33404402847222, -118.86620286897798, -164.77154044436327, -145.52656411278667, -167.63344428073862, -114.16416761687705, -168.30239497397446, -107.50140210967689, -169.31410588351045, -191.80061177649134, -151.30271220946042, -147.95998984001474, -167.12416370290958, -119.28179280368583]	[129, 3, 266, 281, 27, 283, 158, 32, 36, 40, 301, 302, 46, 307, 55, 316, 192, 66, 196, 324, 77, 205, 213, 86, 88, 227, 229, 232, 107, 237, 110, 246, 120]	27.05119790254484	15
37.55551100092575	37.57004184328618	-250.0	-113.71676787289965	12	bs_s	281	g_ue	12.084595002078174	-63.48365328887256	3.065519124902565	5.5804521092399035	-116.86003715662736	-116.59804899232768	1.0	12	5	-116.79838096916548	-130.05816985536458	[-137.39959049306617, -157.05763660264984, -148.575748251745, -136.8202143332855, -148.09608934192164, -173.25966102699482, -148.53991581919348, -172.3544145356566, -147.52976593978167, -178.78895920421337, -148.6820834968432, -145.36347601534604, -156.72562537473527, -135.12441941147554, -141.3612793761114, -199.90631845674028, -140.82160020194908, -161.13102219121043, -187.03832488962263, -187.30089378038838, -136.49706148841153, -144.31094188978537, -155.4506444335875, -152.21918500631523, -179.0826987730492, -194.65575677104414, -143.9678801974028, -129.48266250620594, -149.82492553125013, -161.20371843706212, -143.52751430958597, -140.04700970741655, -153.38504248375583]	[129, 3, 266, 27, 283, 158, 32, 36, 40, 301, 302, 46, 307, 55, 316, 192, 66, 196, 324, 77, 205, 213, 86, 88, 227, 229, 232, 107, 237, 110, 246, 120, 125]	27.774169202549675	11
22.88885407371302	23.141103152831136	-250.0	-101.20191235670401	13	bs_s	88	uav	11.235676420177827	-77.06367339742725	2.0466098094021774	10.442	-110.83722978718748	-101.70196450693112	1.0	12	4	-101.76152076167654	-120.36027788142678	[-125.70139297179293, -132.35949948767433, -126.07537416131571, -145.67468777852375, -142.6225073450475, -199.21657678693197, -149.44598629852243, -144.20804463856902, -147.6156723549992, -133.0368825033217, -157.7628875811546, -150.73709397840597, -135.70525403187486, -165.30347130458463, -118.11493743886265, -145.78813242757863, -185.5120242187548, -140.86667896384375, -162.63432164757236, -172.4249978303769, -115.22185119037405, -133.4248514103735, -163.00047012492936, -145.81649710737398, -170.11644168537487, -143.44664041526218, -135.5206269489972, -152.7474810504359, -175.26763892938442, -162.49340593583295, -167.7669868613637, -148.66956968059108, -134.2702952943808]	[129, 3, 266, 281, 27, 283, 158, 32, 36, 40, 301, 302, 46, 307, 55, 316, 192, 66, 196, 324, 77, 205, 213, 86, 227, 229, 232, 107, 237, 110, 246, 120, 125]	27.5799989521455	7
16.453888209955885	25.218725609467924	-250.0	-80.823557502012	14	bs_s	316	g_ue	15.881414763619526	-79.63178928423217	7.365903399148863	7.641745176816128	-82.13460841922925	-86.66425212246507	2.0	10	7	-87.0915554086749	-96.94663292228864	[-170.84974991331268, -118.46204417096557, -151.5953119354129, -142.0743749871102, -178.78800422062307, -163.56108433079865, -136.88797641476467, -145.0325387499627, -164.46598953414872, -121.04545794316734, -162.81954010599554, -162.5919214054305, -170.30896408893784, -138.9607739939895, -134.03003292459962, -129.58855092805365, -130.27525319471036, -113.96387059677936, -148.86850420314266, -138.19376170363734, -144.35725906585395, -176.89461883597502, -106.79668672810217, -124.77851003449479, -96.31114327438395, -180.65894028613627, -163.93544120023765, -101.22657479205898, -144.60224954435142, -98.19763049655059, -135.5056447054044, -187.8693887504885, -127.65716678849574]	[129, 3, 266, 281, 27, 283, 158, 32, 36, 40, 301, 302, 46, 307, 55, 192, 66, 196, 324, 77, 205, 213, 86, 88, 227, 229, 232, 107, 237, 110, 246, 120, 125]	28.69016680633183	14
21.577407793443868	22.867188304437917	-250.0	-93.58094648155338	15	bs_s	232	g_ue	11.19373235612689	-77.29564418176953	7.562316701465987	7.851506635681589	-96.64318121553148	-96.53992538679789	1.0	11	6	-96.59811905153265	-115.29807575039472	[-131.09431357160136, -174.98232614876838, -142.81750911257308, -153.10539704020113, -135.46561521982144, -134.33540360693414, -113.25042709127887, -154.592859268381, -135.61532204203553, -118.14320211571649, -131.34032503822735, -110.43362764387417, -151.38523602867468, -150.02748554381807, -119.12302025122416, -174.9429692813099, -151.38823850161236, -134.5922073730851, -153.70830716509698, -124.47913067070081, -168.27348913201644, -151.7711433318482, -142.76678890019986, -131.2853742900125, -135.48505418122974, -160.66836881562776, -157.55405997787736, -130.88529074126203, -132.18082443933415, -126.5170621149166, -161.08810407599367, -136.81991964196868, -111.06175447402002]	[129, 3, 266, 281, 27, 283, 158, 32, 36, 40, 301, 302, 46, 307, 55, 316, 192, 66, 196, 324, 77, 205, 213, 86, 88, 227, 229, 107, 237, 110, 246, 120, 125]	27.721735979603036	10
21.474694263848193	22.34742209785432	-250.0	-95.49448612463422	16	bs_s	307	g_ue	14.191906515265032	-80.81358454749127	7.5648881918200725	6.187857145742973	-99.78470541510019	-97.51746927264675	1.0	8	9	-97.53540624388881	-121.36678660656165	[-132.80408496780112, -132.10955536344568, -135.6066472310673, -136.01270187238902, -164.31082716584137, -125.36595197451572, -164.9423563981551, -185.27030272677504, -125.88811432588503, -151.29227551071838, -160.8649191923162, -154.67644685349256, -146.61466130991676, -152.2139619617547, -137.94399399150547, -150.29526110234, -155.23834772132625, -139.9888951853986, -190.72521727126673, -141.76569506183318, -176.1481052683848, -117.10968706529121, -107.46118067703456, -145.4504681024922, -148.08183724833793, -156.1568617907625, -151.04598599674773, -137.65146931164753, -152.1131574157175, -188.057774035359, -152.14050459133665, -135.03575594754298, -151.46923384527582]	[129, 3, 266, 281, 27, 283, 158, 32, 36, 40, 301, 302, 46, 55, 316, 192, 66, 196, 324, 77, 205, 213, 86, 88, 227, 229, 232, 107, 237, 110, 246, 120, 125]	28.5766654942313	6
23.52630081006138	25.6469554977204	-250.0	-90.97885535837358	17	bs_s	32	uav	10.409673464188351	-73.73181809654851	4.880621341463377	7.594000000000001	-107.44506777157683	-91.07796343544959	1.0	14	2	-91.07823873599261	-133.05787263915147	[-172.04443417494753, -162.43398511798705, -157.92913475771766, -169.59454226843502, -109.52362468439165, -164.60311704998293, -145.65306953080253, -105.67799241976022, -144.39719993255554, -126.5814316671435, -156.77727282195283, -133.61757692167862, -132.2445410100297, -144.59061305062076, -157.17498590811206, -150.108136198726, -131.29092288779736, -152.86660228642577, -138.63218272330158, -110.27213542973244, -130.29349889842956, -148.27815008934655, -113.76411908430916, -108.94639543553672, -173.14089885707148, -160.327815420993, -155.01806232971052, -152.12879549647238, -161.81742351700737, -120.22486301902738, -136.89101165346705, -149.7949726602747, -148.07585872141755]	[129, 3, 266, 281, 27, 283, 158, 36, 40, 301, 302, 46, 307, 55, 316, 192, 66, 196, 324, 77, 205, 213, 86, 88, 227, 229, 232, 107, 237, 110, 246, 120, 125]	29.66713136458069	12
18.203787243786948	26.235874033086617	-250.0	-81.68040025901833	18	bs_s	27	uav	10.654639973633524	-73.38786607062747	5.934404991271936	5.632000000000001	-82.28398803453322	-90.54913816114552	1.0	12	4	-90.55174651365706	-122.76462245595779	[-163.68868185476668, -149.45568313160345, -170.82135923190486, -184.00302178844436, -171.06373477926445, -111.81062591891417, -132.3116497721961, -147.29363999529792, -166.02631399601455, -170.96136614139544, -160.30922577662878, -179.8669160384781, -166.09133923278625, -126.7080369479975, -175.0597512728155, -134.69907988065293, -101.6686943124258, -168.21240879430627, -151.96364866777697, -153.11909995253978, -184.24703746178199, -173.156466160999, -155.09649146604514, -120.88942456651039, -96.33378635033375, -190.83458755055491, -144.29260940820694, -132.20307978245367, -151.51219629383942, -112.81949832138493, -159.3742939746393, -128.0386552849683, -133.6120118701123]	[129, 3, 266, 281, 283, 158, 32, 36, 40, 301, 302, 46, 307, 55, 316, 192, 66, 196, 324, 77, 205, 213, 86, 88, 227, 229, 232, 107, 237, 110, 246, 120, 125]	29.931185286916055	19
19.09905334891768	22.948782996138604	-250.0	-87.42650707117699	19	bs_s	283	g_ue	18.810643353835502	-84.83096048777746	7.0665102256940315	5.3648073576299815	-88.09442754860989	-95.88678358075757	2.0	8	9	-96.16047606813616	-108.02812552167724	[-153.56617110802318, -152.91926829699918, -154.34288925699795, -123.31335776038046, -140.88226699568497, -164.89427557987355, -128.54944000339026, -172.6542166914518, -124.74242539643936, -141.65589739830762, -101.63147386267717, -119.65917956786862, -152.73066818797926, -148.84310470058185, -160.33382002494426, -145.87422737497863, -175.9231690216077, -166.79941840178725, -133.8928803507943, -148.6575405974455, -167.15114223624457, -124.83439109304808, -130.63409105531485, -107.71927435140631, -161.8029977637715, -162.21341134323956, -148.1349906735088, -119.07152750951346, -183.85887105438565, -123.22710674951942, -182.74149874222752, -172.22623083954244, -149.19660210949954]	[129, 3, 266, 281, 27, 158, 32, 36, 40, 301, 302, 46, 307, 55, 316, 192, 66, 196, 324, 77, 205, 213, 86, 88, 227, 229, 232, 107, 237, 110, 246, 120, 125]	25.262701825233624	10
18.19766729360022	22.413893929954696	-250.0	-86.82036003732281	20	bs_s	213	g_ue	16.18625548984465	-82.74146168997052	7.548416639163054	1.3701850057085394	-89.67789482143513	-89.98899528156824	2.0	13	4	-90.03676459654173	-109.59921102113304	[-104.16597691818748, -146.900679434896, -103.98780507102575, -129.36686332663587, -119.5603735334207, -176.10186268846047, -123.33660805912606, -120.0337690016504, -147.7593651503838, -165.118727268017, -116.10599155049374, -134.75031405987303, -142.43802021951814, -112.11369551385017, -118.25120967790178, -164.9011035941221, -139.80729351844158, -163.8323831940389, -131.99167869656327, -127.5728520570187, -105.74725956266845, -164.89201894298412, -148.95358138995226, -108.81995977279415, -154.57661870054244, -163.3904713383024, -155.09131545889448, -130.9994276192606, -141.65812287455475, -159.8003257726516, -166.1324991616059, -114.08441461430756, -121.59742041307412]	[129, 3, 266, 281, 27, 283, 158, 32, 36, 40, 301, 302, 46, 307, 55, 316, 192, 66, 196, 324, 77, 205, 86, 88, 227, 229, 232, 107, 237, 110, 246, 120, 125]	29.56944954921855	9
15.929586471397585	20.98022031640747	-250.0	-85.54613292538454	21	bs_s	237	g_ue	16.38719564701524	-84.37607546068833	7.682632145504572	6.618833260829464	-86.30474056273667	-93.49758788475239	2.0	14	3	-93.49897857619811	-128.44381818865503	[-140.55284857669506, -127.98304414855998, -145.32628887795596, -176.8603722088519, -121.56170030493668, -146.81468307159668, -128.10812487917292, -145.24312115120767, -150.91318909589114, -119.30340067446537, -160.26003135633113, -100.69477177029809, -128.1619186618786, -110.24837394354799, -151.81220186586555, -146.1136963057461, -144.70208936228238, -122.18166314814603, -160.49413502266972, -131.6613088417876, -125.32689145982607, -133.96688154613625, -190.62402531473424, -104.0546808561448, -116.78121620082354, -152.3371340002983, -162.45338929311788, -164.30869449329893, -138.49792994222125, -141.3056166090037, -108.94001895402225, -126.1262300170891, -148.41301526816414]	[129, 3, 266, 281, 27, 283, 158, 32, 36, 40, 301, 302, 46, 307, 55, 316, 192, 66, 196, 324, 77, 205, 213, 86, 88, 227, 229, 232, 107, 110, 246, 120, 125]	24.04606176202182	12
31.97176459089244	32.66609154965121	-250.0	-96.5795152469814	22	bs_s	129	uav	9.891910326673418	-66.19491890710276	7.258506838742397	5.9	-104.76098007758814	-97.29557452167556	1.0	11	5	-97.29565204042038	-144.77937602107605	[-187.01378197032622, -178.29437072251548, -164.28791338698744, -131.52693529422544, -170.2806435099066, -118.79892496118181, -119.38561732873299, -146.7026793246696, -130.15106908383893, -179.4054454184141, -156.04960458828614, -185.13496751823146, -191.77073600858296, -160.9429476520321, -120.74276835342698, -171.82825523484416, -158.08499323928064, -137.60869725808078, -154.75673256921903, -159.0256979740326, -170.47620252510401, -193.43032405783535, -108.75461043351757, -150.68152273855318, -167.7510602318191, -193.4110678431237, -183.93544303346584, -120.12061443531269, -164.22989290622797, -122.78407582872548, -181.81666366032317, -172.3086433369787, -120.79619775596231]	[3, 266, 281, 27, 283, 158, 32, 36, 40, 301, 302, 46, 307, 55, 316, 192, 66, 196, 324, 77, 205, 213, 86, 88, 227, 229, 232, 107, 237, 110, 246, 120, 125]	29.589389371261916	11
14.182007240696976	16.16171577622248	-250.0	-91.35353966283054	23	bs_s	205	g_ue	17.547301247347804	-90.35468560120589	2.9339474637434444	7.977115622331339	-97.05858948891544	-92.7134195783664	2.0	14	3	-92.72189799455253	-119.81235385539036	[-158.06054629223064, -170.09551438647193, -146.4387276335362, -134.51748831903518, -115.73204815103378, -162.92414947309777, -125.51210033194236, -127.46066084577103, -140.5576986230016, -104.60233109729407, -114.23114333707218, -159.7533812107714, -142.0946303960254, -135.3550837162671, -142.32797917152305, -138.64558062745257, -147.000816310572, -125.84451318632946, -140.1386485741513, -135.3270905834947, -173.3602449400689, -142.31030543415204, -111.70603283978325, -122.81111429709608, -160.7031835828169, -179.7627503058014, -161.61336593415993, -128.06802290182566, -174.18738918034276, -129.02814902270762, -120.3369988587292, -142.3827292846246, -138.04459259479157]	[129, 3, 266, 281, 27, 283, 158, 32, 36, 40, 301, 302, 46, 307, 55, 316, 192, 66, 196, 324, 77, 213, 86, 88, 227, 229, 232, 107, 237, 110, 246, 120, 125]	26.71623067448556	10
21.844344485242715	28.513949828659037	-250.0	-83.35244573783831	24	bs_s	107	uav	9.41142991898049	-69.86658022040201	2.622614664174396	7.450000000000001	-129.39637273170598	-83.35255373117846	1.0	13	3	-83.35255476787131	-149.57385701296357	[-122.87424317858138, -146.27181807113018, -153.11950144482455, -145.56894459817198, -120.63674595483516, -163.00795210518663, -174.20169630374073, -138.62464237993208, -118.1452673759143, -134.83134340314186, -168.16349354399918, -177.79577124886805, -145.953427201128, -157.87353839386643, -134.69826402421745, -165.67843104729366, -151.50273681855242, -124.56286773523658, -176.29771075008665, -174.5217329308321, -189.9286212299533, -174.131832605018, -161.5756968538233, -110.18959513621635, -161.03938902292853, -152.98918079287586, -159.04746841784703, -172.24270554605408, -160.0936455364439, -92.68796999876416, -152.18906384543084, -131.84694953171578, -127.82806522574374]	[129, 3, 266, 281, 27, 283, 158, 32, 36, 40, 301, 302, 46, 307, 55, 316, 192, 66, 196, 324, 77, 205, 213, 86, 88, 227, 229, 232, 237, 110, 246, 120, 125]	28.660543555501814	10
29.584457226531008	30.709399258271958	-250.0	-94.26103628282863	25	bs_s	302	g_ue	13.474181488400227	-71.73388236020884	5.668477062313562	5.921520323877956	-97.6208290450151	-96.94788569624671	1.0	13	4	-96.94818879427702	-138.51004613482783	[-108.54436844111422, -127.79479495029521, -149.28127336236162, -123.21683659331146, -124.72937239941574, -178.6574822667993, -174.91605088677488, -165.02216387951282, -149.24453988498686, -148.52773770141798, -140.44140423068674, -194.5887187386094, -164.85043169583363, -121.00672170515908, -169.48327604437597, -176.734294740579, -156.0411194332322, -163.0135754724542, -162.51219024044505, -138.24212212641274, -135.44529859965297, -157.2841895737326, -139.93027936525425, -124.17504448665892, -138.67929602814456, -154.79111155250115, -109.07804905574878, -114.20591130672167, -152.1750064982929, -136.76459092697002, -192.96490862475608, -121.72811908739223, -160.39476207305466]	[129, 3, 266, 281, 27, 283, 158, 32, 36, 40, 301, 46, 307, 55, 316, 192, 66, 196, 324, 77, 205, 213, 86, 88, 227, 229, 232, 107, 237, 110, 246, 120, 125]	26.07183846282746	9
