SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.900695391108954	14.984216326839416	-250.0	-99.0974622924428	10	bs_s	14	uav	23.0	-89.99518375988096	6.572408162218756	5.41	-125.55765960187412	-99.10728555235558	1.0	6	13	-101.0933650968783	-103.46042372796919	[-174.95115905900576, -189.04132750509203, -189.92686806008848, -189.8094552243771, -124.94334848623754, -194.34900666234137, -162.61673073155353, -150.32451050677153, -175.28244166006465, -141.894999138946, -155.70854724921395, -161.6147290964322, -162.0430360425135, -158.10514728505544, -126.85896770550734, -158.2066658996281, -162.42793122414113, -195.09095106553917, -164.87989533881088, -141.78874935934297, -150.24433446332364, -174.69017757244256, -131.67636533192015, -170.7314705962076, -169.26783996830898, -160.20849579596484, -144.005432454311, -169.2062320002358, -143.02687321610168, -151.693091715047]	[129, 261, 75, 13, 143, 207, 80, 19, 86, 88, 154, 28, 29, 284, 93, 160, 225, 100, 231, 40, 104, 298, 106, 304, 178, 180, 246, 123, 124, 62]	29.680021762272318	11
30.18945632657781	31.584388395647807	-250.0	-86.19559405274784	11	bs_s	40	uav	23.0	-73.39501169107257	7.480233664187076	9.397	-103.32870940221667	-86.28045520508337	1.0	7	12	-101.2139158260695	-86.42219969911548	[-149.42736373054234, -142.29787661883495, -174.10408474639328, -155.9537901094926, -158.06597617693006, -161.11764313776666, -124.43771360245046, -126.57504008964393, -174.05584878532443, -152.3713917924994, -128.03245993986226, -158.50624525769086, -126.25301693160436, -109.51999437961692, -192.08470631973458, -161.10133807550778, -164.4312799443911, -136.9254244890095, -199.40887430909086, -128.56467212647377, -187.53810951531494, -139.70696581727293, -139.17298848601345, -124.11881243737469, -141.96876386480665, -198.10439952558013, -157.43346317921117, -164.3608302009868, -143.54440571587634, -168.62561164349205]	[129, 261, 75, 13, 14, 143, 207, 80, 19, 86, 88, 154, 28, 29, 284, 93, 160, 225, 100, 231, 104, 298, 106, 304, 178, 180, 246, 123, 124, 62]	29.62187888624861	10
18.74939844860961	19.527875458839617	-250.0	-89.04973405314615	12	bs_s	231	g_ue	13.66114487899486	-76.11266950687562	7.6083700920443045	7.2686315750512955	-109.2969352585707	-89.0909555382661	1.0	4	15	-109.82118774509365	-89.12781958336005	[-178.19233501449384, -146.35952132084262, -177.04823806691306, -163.1851299339952, -199.93818519564428, -158.80095706628651, -134.53937346390174, -134.36141248840119, -144.3588449243509, -112.19375307598617, -133.4058810040778, -153.9943897208999, -156.84337281000222, -165.96999895805155, -199.1748016646086, -132.06452671197482, -148.01349289130403, -142.55039307794442, -145.28175609118384, -133.62204905775658, -157.81575248927186, -142.90718011857604, -144.41073078673494, -160.59772352306626, -127.81302469981347, -143.09396099081374, -153.904399090568, -163.0306012780557, -155.64354455395357]	[129, 261, 75, 13, 14, 143, 207, 80, 19, 86, 88, 154, 28, 284, 93, 160, 225, 100, 40, 104, 298, 106, 304, 178, 180, 246, 123, 124, 62]	27.751793767428317	10
23.429683996794864	25.066171214933235	-250.0	-85.37420986926261	13	bs_s	28	uav	23.0	-79.91322887178714	7.970813522842333	12.615	-101.91390304076462	-85.47163639454945	1.0	4	15	-99.83129079182133	-85.63378038148771	[-192.9298268979517, -114.7298654324585, -197.20132574680952, -137.55186796836787, -173.51041230577943, -183.54105340941442, -195.48477264530766, -192.89198697447114, -155.96973913994225, -108.64419651291895, -151.00793155244514, -148.40780809784178, -161.12598119676073, -126.9562914245538, -142.52392085820432, -148.332002392896, -178.74369206205571, -142.29763609470788, -191.9770141329769, -149.93782525144755, -137.89043503055194, -141.80425492361343, -123.76780736095552, -145.81609168453906, -150.43040950643572, -134.82543662629888, -145.38876746280212, -130.75606128289547, -150.16604350508294, -181.39625869213313]	[129, 261, 75, 13, 14, 143, 207, 80, 19, 86, 88, 154, 29, 284, 93, 160, 225, 100, 231, 40, 104, 298, 106, 304, 178, 180, 246, 123, 124, 62]	29.524099345378527	17
-0.08750914252490816	7.555183970919302	-250.0	-75.15682383929986	14	bs_s	261	g_ue	11.739777059534994	-86.16399317533606	5.392474035885208	-1.400103848279404	-91.432238803518	-75.26043657772212	1.0	6	14	-75.30091276502878	-95.58650609628081	[-190.5120977399659, -160.19059268861935, -153.00845885719517, -138.4614169200403, -198.62338104408295, -150.16315024100518, -159.04783393666017, -190.71565543833202, -137.07513048474203, -151.5720734922152, -171.86234300601802, -142.82406035053575, -119.40896409673144, -116.82000364486095, -173.10074688908617, -110.50106307800307, -152.0435259896219, -142.93943292887508, -143.40652720358074, -155.9645628385258, -118.78025855566702, -139.77247729666848, -98.40836965054321, -146.5367458190531, -118.5334490881904, -114.8919471339801, -142.6081714188035, -116.41391603324413, -127.46745946890171, -136.9561572861703]	[129, 75, 13, 14, 143, 207, 80, 19, 86, 88, 154, 28, 29, 284, 93, 160, 225, 100, 231, 40, 104, 298, 106, 304, 178, 180, 246, 123, 124, 62]	28.218402991603114	13
16.529120750079713	16.97415689735209	-250.0	-91.64887223892481	15	bs_s	75	uav	23.0	-88.00524318936829	7.953543985493497	8.982000000000001	-106.1291615736569	-91.80649268949955	1.0	10	9	-94.67628824088179	-94.96199511357776	[-118.7009981046431, -135.88276743771098, -136.35151499544412, -170.9121338147386, -164.50019061445602, -134.36899480777066, -167.85673382650026, -162.0364044399466, -128.22599272017186, -176.28858231715697, -148.15466533435907, -195.3899675686959, -117.97081152941146, -171.12417653974637, -196.0413171422093, -137.5901308617747, -160.05408905458273, -148.01303012178744, -140.036355926465, -168.67759460891227, -127.32825985429017, -120.03058975702906, -197.07027671635484, -156.60029898437526, -132.0827589588533, -134.2346037453721, -165.96172619796062, -159.65177421340832, -170.93530311929666, -158.34082542329423]	[129, 261, 13, 14, 143, 207, 80, 19, 86, 88, 154, 28, 29, 284, 93, 160, 225, 100, 231, 40, 104, 298, 106, 304, 178, 180, 246, 123, 124, 62]	26.96851497564282	16
26.68179621431068	26.991198117161048	-250.0	-93.2963940446302	16	bs_s	124	uav	23.0	-77.98820196955933	6.167941591659377	8.837	-120.62197008934052	-93.30444095168454	1.0	6	13	-96.95491940285551	-95.75691885278503	[-182.47578569628052, -171.07728191743365, -186.77308668834996, -120.19800754106983, -150.6288654194616, -146.8478416263039, -147.48640810327817, -191.95631507164197, -175.17170120666722, -179.79957447007908, -179.01151550763504, -139.2274423067375, -132.36149237502272, -151.6881221399637, -182.9518715838807, -140.35658251494968, -180.27917513030758, -141.01294009571762, -132.95275953753506, -169.8260006615192, -119.04594805120013, -177.4882443063261, -173.9807265671982, -163.55767791209826, -151.01514239357363, -191.85107334172642, -156.67045158373685, -140.24518951473394, -146.44240658363677, -143.0858230422657]	[129, 261, 75, 13, 14, 143, 207, 80, 19, 86, 88, 154, 28, 29, 284, 93, 160, 225, 100, 231, 40, 104, 298, 106, 304, 178, 180, 246, 123, 62]	25.8715043434252	5
13.010773832340163	14.858188231658858	-250.0	-84.73519788816233	17	bs_s	180	g_ue	15.30910512259563	-82.43031697765714	7.971759462973336	5.661185484838207	-100.40553310996523	-84.85451507065267	1.0	4	16	-109.86793418310519	-84.86822792496258	[-142.3788430306004, -135.58869081118496, -136.72696578984343, -132.87236539198506, -172.81981076953113, -177.2957986268408, -156.96976262450593, -156.42194329600503, -189.56253600548794, -150.19613779831099, -129.58448186958182, -154.45083025442617, -147.45915040892396, -186.45134859459677, -146.83774756399794, -166.96074390707957, -117.79056083586802, -171.9033978519639, -189.3772657564449, -144.34006900181623, -164.878679978776, -107.94449809649399, -128.76361708109908, -132.96466937893598, -139.09827039384356, -153.2209724678055, -126.82592622959292, -166.38919093888885, -191.140304581712, -130.29465555159348]	[129, 261, 75, 13, 14, 143, 207, 80, 19, 86, 88, 154, 28, 29, 284, 93, 160, 225, 100, 231, 40, 104, 298, 106, 304, 178, 246, 123, 124, 62]	22.448227035191998	10
24.808159583721206	24.988997507287934	-250.0	-95.69361537554269	18	bs_s	143	uav	23.0	-79.99040257943244	6.733815569794154	7.562000000000001	-109.2246047053022	-95.89063018812377	1.0	9	10	-105.10100830251496	-96.44550483726621	[-155.00422774781208, -147.81470181057523, -128.8896659979562, -148.54593900307304, -198.29432646822752, -159.46160887523024, -136.8162994139915, -172.04065550274726, -130.8898244367882, -147.68460957120453, -148.54574075002984, -198.7117519232133, -188.5943229568274, -157.76549481010855, -163.2752715437691, -127.55002491434706, -184.69707313944878, -128.73683772823225, -174.84219502691167, -172.97819894853617, -162.24602751001075, -127.20282053004958, -162.73475745855978, -171.79460731112587, -143.1906911990195, -142.1057469077568, -140.106924642637, -189.0301867356593, -120.36765517697219, -146.90528664852556]	[129, 261, 75, 13, 14, 207, 80, 19, 86, 88, 154, 28, 29, 284, 93, 160, 225, 100, 231, 40, 104, 298, 106, 304, 178, 180, 246, 123, 124, 62]	25.72899307555975	7
8.736979793228414	10.221204744852002	-250.0	-85.87901889306478	19	bs_s	246	g_ue	18.0907392162954	-89.84893455816378	7.953152373086629	7.969797085138123	-99.3228490014238	-86.08012146694631	2.0	10	10	-90.32559775929161	-88.12987028611298	[-199.99594707195064, -157.4461540280183, -168.1400516722855, -128.9815914540284, -119.56146304797727, -176.3325983187189, -144.07603674834087, -176.32648361156095, -143.49311552310476, -123.02303810558932, -164.81468673259954, -136.5981735384619, -142.63344376412564, -111.321856013599, -162.2956454710402, -127.05604076120582, -129.10496895948472, -152.90725028931536, -115.79723507740353, -135.9410093996411, -127.21679949823682, -134.84451219856845, -128.78783265536228, -139.04746210222362, -167.80566989821534, -128.9686697427021, -115.25642002249603, -128.84623881498496, -136.03144107859399, -150.7484406748107]	[129, 261, 75, 13, 14, 143, 207, 80, 19, 86, 88, 154, 28, 29, 284, 93, 160, 225, 100, 231, 40, 104, 298, 106, 304, 178, 180, 123, 124, 62]	26.615340006052417	6
19.746564672531463	19.801078865242715	-250.0	-100.96486174015601	20	bs_s	104	uav	23.0	-85.17832122147766	7.673278831476291	6.080000000000001	-107.0610594188071	-102.18933947868149	1.0	4	14	-110.04330008934984	-102.96680622377933	[-188.6277987796454, -177.3646622377424, -126.64476300610565, -141.95070381537306, -151.10588462145307, -170.48308369709713, -182.41683433764933, -167.15488217237663, -181.54605899443825, -148.02395721496208, -193.51977520134224, -156.96770417094464, -134.6906477617338, -174.7043574932047, -199.8474721384774, -139.6235057597119, -161.8364712041215, -163.54383101294633, -136.32116455790697, -195.13160391130597, -160.19506475365813, -196.76459747332672, -184.6932001322416, -150.491285945457, -138.1987075990819, -125.51974398378752, -196.00420227923001, -198.44827400310595, -133.64115257500748]	[129, 261, 75, 13, 14, 143, 207, 80, 19, 86, 88, 28, 29, 284, 93, 160, 225, 100, 231, 40, 298, 106, 304, 178, 180, 246, 123, 124, 62]	23.669961434077177	13
31.25487426566052	31.6132761761327	-250.0	-92.63310677294191	21	bs_s	29	uav	23.0	-73.36612391058767	7.259520612023992	5.337000000000001	-101.26636427814063	-93.27292529160049	1.0	9	10	-107.22193265703433	-93.45148395193517	[-177.51943798258174, -147.1210649707771, -167.4484714278776, -179.1779113947306, -180.8260281702223, -177.47106904624138, -188.06400934258028, -151.17337963845182, -178.04231942578673, -133.39055727345507, -193.29627431809112, -156.77690300431036, -139.06291987984508, -191.3625799667194, -148.78705802701933, -123.52387992979892, -154.6995431260922, -143.98641498683477, -163.38062513107508, -142.80138243064087, -167.1377501155108, -148.2031051552497, -116.70175761000168, -160.10557932775714, -183.7258424802073, -117.93781227907766, -146.75874504199135, -131.24938276289703, -161.8348954906325, -131.13904763924586]	[129, 261, 75, 13, 14, 143, 207, 80, 19, 86, 88, 154, 28, 284, 93, 160, 225, 100, 231, 40, 104, 298, 106, 304, 178, 180, 246, 123, 124, 62]	23.145615436381256	11
-0.46893966108861207	3.409915779875746	-250.0	-80.38737882977827	22	bs_s	207	g_ue	19.092161744776533	-97.66164605162116	7.97793184873335	7.9128930846059475	-88.07264027926675	-81.19870015555321	2.0	10	10	-81.1987144023482	-136.0393768947603	[-195.52409218578208, -148.64161251595144, -119.42575807071623, -157.82784671980906, -180.41307044050092, -160.8215839539585, -104.42118710613285, -157.96003022378227, -156.06955357461368, -160.09636942853564, -132.3093318860859, -178.65916295160486, -144.736146904189, -145.7620049339328, -188.40826668323373, -119.78196114820875, -127.29411058477925, -170.56711635822793, -116.09597838230975, -186.95837136138906, -168.06993882040598, -110.32348920616863, -121.61669382696154, -151.01356264808032, -129.27132509718854, -104.15868410301047, -148.619591043122, -199.73572879654432, -196.23032306294718, -142.38597455280416]	[129, 261, 75, 13, 14, 143, 80, 19, 86, 88, 154, 28, 29, 284, 93, 160, 225, 100, 231, 40, 104, 298, 106, 304, 178, 180, 246, 123, 124, 62]	23.907212107610796	12
21.48677318090573	21.97302500871804	-250.0	-91.24323661612392	23	bs_s	123	uav	23.0	-83.00637507800234	7.20029702141881	0.523	-114.94728963657249	-91.26178500092317	1.0	7	12	-91.31707962326868	-110.24041712425061	[-160.54070801056957, -160.0326699243825, -184.39802052078537, -143.36550445639656, -147.45939009432107, -164.70878613905256, -135.69723555873833, -166.8361223607064, -199.9972615722567, -135.04510597528338, -157.4665083539276, -195.96700288467918, -166.4879734199849, -129.65305862731464, -155.03809280215953, -162.74835355311455, -147.44307453358746, -154.21688161722867, -141.55129306665538, -142.74461330019312, -117.10889941246258, -177.90672507914832, -143.83104383801094, -121.6374060867713, -137.10542542362714, -161.30263714697963, -172.0936215867975, -150.67242439425442, -139.4707588952919, -120.21485433861919]	[129, 261, 75, 13, 14, 143, 207, 80, 19, 86, 88, 154, 28, 29, 284, 93, 160, 225, 100, 231, 40, 104, 298, 106, 304, 178, 180, 246, 124, 62]	27.859496500108783	13
15.017101153946314	16.694296545628106	-250.0	-85.24585429592722	24	bs_s	154	uav	23.0	-88.28510354109227	5.9287048829836255	9.036	-95.7941466180408	-85.64657044165754	1.0	9	10	-92.56027613766405	-86.63487876920595	[-109.63516656145514, -146.47580631057505, -168.1772791378819, -159.54593593736416, -174.50350394433912, -152.2634738502458, -176.63112141333136, -149.76103635409797, -137.0921707610089, -182.2796229455167, -199.9983378927132, -178.2108885292551, -187.77010591967786, -166.25434937248602, -172.14847510763792, -122.71786400639871, -151.2173628740966, -157.12714169080004, -162.93895774352114, -156.80002459931632, -133.1273334590602, -151.40211018727098, -121.09945696062404, -193.84488447068296, -189.16950317182096, -132.27639360484974, -114.33713144644095, -164.09090252303025, -157.08156479851402, -117.13704559377379]	[129, 261, 75, 13, 14, 143, 207, 80, 19, 86, 88, 28, 29, 284, 93, 160, 225, 100, 231, 40, 104, 298, 106, 304, 178, 180, 246, 123, 124, 62]	28.64053362444337	8
18.560898410995193	19.070269734529276	-250.0	-91.02972362995281	25	bs_s	80	uav	23.0	-85.9091303521911	7.203805470653539	5.241	-91.56137722417164	-100.4143945088277	1.0	4	15	-112.16200994267592	-100.71497809871275	[-164.41627651734095, -127.96255095514601, -155.8848622616742, -198.58268328870366, -152.3074188189862, -158.45959175269215, -164.29702937313093, -182.10760822666094, -129.4962826770143, -199.99868351633623, -169.41919636445132, -161.76242782786227, -164.95864366926367, -176.59389077357832, -131.3956335314432, -135.56388237332888, -110.51909839594518, -126.61717664540859, -157.18831495710776, -138.55201778174782, -174.66857927712033, -118.16524129763182, -158.4588847267089, -135.52780848384157, -122.86270660415337, -107.88245198807518, -144.90086242833777, -135.28428175772598, -149.07596282918266, -141.70417454105922]	[129, 261, 75, 13, 14, 143, 207, 19, 86, 88, 154, 28, 29, 284, 93, 160, 225, 100, 231, 40, 104, 298, 106, 304, 178, 180, 246, 123, 124, 62]	27.09841102275027	10
25.062768248346373	25.52977638011707	-250.0	-91.42840246606679	26	bs_s	86	uav	23.0	-79.4496237066033	6.76657974686672	6.861000000000001	-95.55684555875244	-93.55029580789252	2.0	7	11	-102.46004161549322	-94.14780223762371	[-172.08717399505034, -130.90145781886247, -176.40892244319514, -176.32293884601822, -197.59239471072, -160.63529282557607, -138.50825663093107, -117.30041418733586, -175.1536860129211, -158.67110402787955, -199.99670370723592, -175.4454566960111, -126.99789359107326, -185.01236647660988, -175.06383554165592, -112.61062489370778, -148.45191594420092, -152.41335473456556, -156.14751656048927, -199.99898634962352, -125.28788049884122, -131.81398562004492, -132.60133148141932, -128.34342146807683, -123.55645268265869, -143.3937711274698, -174.67670746869783, -169.01078739140402, -130.71998891430064]	[129, 261, 75, 13, 14, 143, 207, 80, 19, 88, 154, 28, 29, 284, 93, 160, 225, 100, 231, 40, 298, 106, 304, 178, 180, 246, 123, 124, 62]	25.185242947453613	6
7.292641569556423	8.13846901140731	-250.0	-88.65465008182784	27	bs_s	284	g_ue	17.930264434460767	-91.77119550977383	6.6364764929767395	7.363619631964493	-95.52061764124049	-89.65524209967326	2.0	3	17	-108.72175901673361	-89.70942207484917	[-199.99840816850212, -136.4889734167053, -160.50966365983098, -162.05670258084587, -177.3025116644905, -153.65522896967994, -144.7864749568698, -141.08254584034603, -173.24651220061324, -133.32252145012563, -139.18982146452421, -157.07837538754944, -112.80072965991994, -140.40895517807954, -132.3556110918966, -127.89267842734873, -131.1459795104285, -172.26419711641398, -136.48012883346746, -135.17380086400854, -181.07799578446972, -158.1551214008541, -138.68263423070064, -134.72879274118498, -140.84101736843533, -111.00995684981697, -140.19304857961157, -164.6904433063149, -154.05458675162106, -188.99421250049383]	[129, 261, 75, 13, 14, 143, 207, 80, 19, 86, 88, 154, 28, 29, 93, 160, 225, 100, 231, 40, 104, 298, 106, 304, 178, 180, 246, 123, 124, 62]	20.190233085403175	10
