SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.13905395731733	23.688802856936263	-250.0	-97.66752592539277	10	bs_s	252	g_ue	12.385081228485898	-77.6653785016302	6.732889124250271	1.4235517473986175	-103.85671489889671	-98.86214055514934	1.0	13	4	-98.87538888589515	-124.02499442208355	[-130.11612558980605, -138.3546948433025, -131.85019977688714, -128.64919936995298, -144.17699210533073, -154.98949925718983, -125.84303961437467, -159.92245414395836, -129.85463342708542, -149.34837758213345, -150.75703898987092, -125.30087805307163, -128.27232246364008, -110.63834365286871, -149.12815555085726, -164.79920039416712, -148.62665171583978, -164.53305975879277, -134.1653722946293, -166.93088984178303, -127.8034884191368, -154.56252810943366, -125.5051846428532, -119.17344152977509, -159.86395366560114, -125.95278916539382, -155.02271554209716, -169.514169860912, -154.82564917781662, -166.50436374950473, -146.20244323712103, -127.16160410734258, -121.70839850292555, -143.97296413006487, -132.64661456303858]	[256, 129, 257, 131, 139, 15, 144, 278, 30, 290, 162, 36, 167, 168, 170, 302, 305, 65, 68, 198, 203, 213, 217, 90, 347, 350, 354, 355, 357, 232, 106, 235, 248, 123, 127]	30.00912289960837	12
20.865923046026523	21.37816964743297	-250.0	-97.9935119169046	11	bs_s	65	uav	9.629888557855145	-77.22081904050273	6.490662290285739	5.648	-106.2951985046655	-98.6883688051688	1.0	11	5	-98.96906552134189	-110.72343105253367	[-185.33537660530666, -161.6886922651565, -139.85592589892946, -148.18532302981032, -114.43551561865796, -122.93681478919325, -124.52323263172244, -163.27301177380673, -121.3052726953501, -197.92529223429898, -117.94050474493018, -139.54055220391885, -149.16785219594567, -152.3214830132892, -163.1460017607698, -161.75624501442346, -122.45064772622374, -154.32524592674963, -161.937050199805, -174.090810037719, -187.8834868422067, -186.6726141165864, -121.32623611511482, -145.059237149816, -135.55430276268947, -195.25035481523975, -171.83577209883515, -183.21299196112517, -159.9504777628754, -147.46741558164902, -195.95735188238248, -166.48458740517543, -114.98387464383885, -153.60717255862968, -141.2889355928745]	[256, 129, 257, 131, 139, 15, 144, 278, 30, 290, 162, 36, 167, 168, 170, 302, 305, 68, 198, 203, 213, 217, 90, 347, 350, 354, 355, 357, 232, 106, 235, 248, 123, 252, 127]	27.32041325019459	12
25.14504254313924	25.259342984447755	-250.0	-104.70918860693224	12	bs_s	129	uav	13.028746137247342	-76.73850328288015	5.541008459810667	3.306	-115.80523832953908	-105.06044462346668	1.0	14	2	-105.06047928091812	-156.04016432685577	[-168.75458790820232, -137.2741910693479, -167.06074612481657, -123.71184942514832, -129.9408902446727, -144.18630002541425, -165.18747680459072, -166.43453769562925, -175.3363114436272, -158.49194817100005, -130.88637045580066, -128.63632469600103, -119.88739390302268, -133.4076260830279, -164.1808387827823, -155.94887026508167, -155.4495195263694, -146.22987595131713, -174.05163238012162, -138.74598655577012, -155.03396498102006, -171.422878307742, -127.15223177074321, -161.6169179166015, -172.71923678027977, -174.7949436548582, -142.5781138515834, -187.10080627305246, -130.82506442003017, -195.217791252076, -177.35340060442607, -174.76575500254438, -166.02215772066876, -183.58614800575867, -122.8514482549837]	[256, 257, 131, 139, 15, 144, 278, 30, 290, 162, 36, 167, 168, 170, 302, 305, 65, 68, 198, 203, 213, 217, 90, 347, 350, 354, 355, 357, 232, 106, 235, 248, 123, 252, 127]	27.580068240218466	7
24.595577980990868	25.241941399459407	-250.0	-96.91498630220289	13	bs_s	127	uav	10.604749119948242	-74.3319078505694	4.406208318394317	7.025000000000001	-98.15684973092391	-102.95823655339521	1.0	11	5	-103.00783283070301	-122.4063633339282	[-182.0759895127489, -168.54493252636374, -126.80434823121054, -167.48842205740812, -122.37318365569861, -149.5468593476297, -145.10344990843535, -159.6226901193597, -126.99193316251515, -149.28102638508773, -138.87564733637797, -122.05146040204829, -152.1164965179877, -156.62856908684307, -118.55747276754464, -152.94872158146813, -147.57584970391602, -132.3405826412393, -173.72398349406777, -136.13901346518549, -144.9961330831837, -164.37590555784243, -150.56244720882628, -123.07157014869796, -149.37320778956806, -111.67646646223263, -130.40711278949948, -166.31153344685697, -135.74354428906395, -192.51698214865814, -183.37165969190772, -185.1629606402629, -162.67485116050773, -132.01422939412362, -184.70377494568322]	[256, 129, 257, 131, 139, 15, 144, 278, 30, 290, 162, 36, 167, 168, 170, 302, 305, 65, 68, 198, 203, 213, 217, 90, 347, 350, 354, 355, 357, 232, 106, 235, 248, 123, 252]	27.177926488333984	14
27.93756425219324	28.22731868458446	-250.0	-100.58095967682414	14	bs_s	144	uav	10.940486324763693	-71.6822677702598	3.540887621330186	7.847	-111.53281478921585	-100.9445842107594	1.0	12	4	-100.99963661542643	-119.94216147047085	[-168.9479516536773, -151.6534742651117, -188.50494972392477, -178.5209579935396, -118.02168796103845, -130.81994635961937, -174.02922510174693, -140.5261050066136, -192.98316803205168, -147.79350587245926, -130.28586400210557, -120.56183753893919, -135.63734427664556, -123.32987830221683, -139.6376586668272, -143.1944730848263, -180.08897364545078, -114.01900026739129, -144.529085859934, -151.27316460247687, -194.75789544964525, -161.16879118363715, -125.81407290689091, -186.76095078012534, -131.1276661035388, -199.24054444515122, -128.95890502267468, -154.7072977186145, -191.50761507774916, -131.4290128798043, -171.5865481197933, -165.94681233789305, -154.65730758220224, -193.78909283894734, -136.8128832004577]	[256, 129, 257, 131, 139, 15, 278, 30, 290, 162, 36, 167, 168, 170, 302, 305, 65, 68, 198, 203, 213, 217, 90, 347, 350, 354, 355, 357, 232, 106, 235, 248, 123, 252, 127]	28.04127263674603	8
20.2955443439065	24.784803855541284	-250.0	-86.38890511259669	15	bs_s	278	g_ue	16.309175722829725	-80.493471997369	7.624369338726496	7.183163579709779	-86.86500157673699	-96.2256724394448	2.0	12	5	-96.2341135907151	-123.34371851922766	[-146.97134981548018, -121.14438185981334, -136.426841567631, -117.16065032259752, -162.63521251780838, -113.49788269967222, -148.54596813980768, -119.22883683874156, -138.8833438833958, -137.30629595521071, -142.75282392268312, -143.64277534494815, -145.3433714895002, -129.45331656720595, -122.7971120185301, -108.68206448019977, -184.2652910343472, -137.57293607309828, -138.10821262676686, -125.43753526162018, -122.95657975030109, -149.09580432369762, -117.37415968604222, -103.19583286198402, -168.83981655024166, -131.99311042281215, -164.25188343346278, -162.21003020018767, -162.90599139034111, -151.0665037964672, -148.9691662199394, -159.79163970863837, -141.64665850790922, -115.37655045078195, -110.43592745473146]	[256, 129, 257, 131, 139, 15, 144, 30, 290, 162, 36, 167, 168, 170, 302, 305, 65, 68, 198, 203, 213, 217, 90, 347, 350, 354, 355, 357, 232, 106, 235, 248, 123, 252, 127]	26.643109364211334	12
29.358744906727928	29.880075194554934	-250.0	-97.91254130615329	16	bs_s	68	uav	9.316700952703238	-68.40572588822887	6.757242370261949	9.095	-111.85864487675363	-98.09122188557366	1.0	10	6	-98.11854485484312	-120.1174403395165	[-183.77792479994653, -171.9633395531033, -156.16960745960924, -133.3455200730941, -135.84829713096352, -134.49172395947664, -133.86776719060518, -162.64214454492677, -135.3281211338719, -151.00621722223423, -137.70413644512547, -152.28547142857587, -127.21464222508595, -157.5109494369271, -148.64954257997195, -173.17814596548985, -131.54928991974018, -146.64380307011496, -162.85528735334879, -147.3857163891105, -192.69111860094438, -128.6140899382716, -115.57856383732904, -136.5212345294465, -165.2724806175474, -158.07235347892225, -138.32837115153768, -172.3807030392711, -171.59378648839026, -141.3192485953108, -178.58598370925236, -165.9813265176616, -108.6099709161735, -166.6277498571847, -153.3888159352762]	[256, 129, 257, 131, 139, 15, 144, 278, 30, 290, 162, 36, 167, 168, 170, 302, 305, 65, 198, 203, 213, 217, 90, 347, 350, 354, 355, 357, 232, 106, 235, 248, 123, 252, 127]	29.82811057397158	6
9.471154719672796	22.918879286122518	-250.0	-75.72229364858293	17	bs_s	217	g_ue	12.675036061407601	-78.72525690536564	7.664109680537114	6.454224530367632	-75.72827396884219	-104.3358821570958	1.0	10	7	-104.37843142071736	-124.44606192776497	[-91.77136897785552, -163.60012471863706, -131.52737061928264, -123.38527978775937, -156.81355235941385, -164.3454797710709, -157.43139065289265, -152.1686158916513, -158.1100085516959, -112.58643215794453, -150.13113646025576, -133.4074804068683, -149.73679099311488, -148.22379930304297, -133.58684385819424, -143.20844018903796, -153.34597348990644, -158.32410669333638, -149.72304464935863, -146.96319893850813, -135.7345017576424, -122.54209698983911, -116.01353813329702, -161.91363673419406, -198.5932645139502, -132.45811685612932, -126.00967748548534, -110.51608904663887, -148.50236051497012, -136.52640862306623, -144.89100621813307, -117.08177952619852, -140.90459458445847, -152.913304796188, -133.95798845912208]	[256, 129, 257, 131, 139, 15, 144, 278, 30, 290, 162, 36, 167, 168, 170, 302, 305, 65, 68, 198, 203, 213, 90, 347, 350, 354, 355, 357, 232, 106, 235, 248, 123, 252, 127]	28.519040217505186	14
23.77706084380719	29.819358593879926	-250.0	-84.16898115709229	18	bs_s	213	g_ue	15.778190079979824	-74.92793161618046	7.7667245053801235	7.365182079696597	-88.71678290111895	-86.04606216517199	2.0	15	2	-86.04636010841416	-127.68271860044479	[-105.49733500649309, -123.97422041898011, -129.43567531437574, -160.34142086866595, -139.644821413924, -146.58384688471742, -122.92866002941099, -144.79945919939183, -152.09004848898343, -131.97994142511604, -131.37823709774977, -121.64680586710675, -142.75023865304243, -136.90675148137885, -109.59922215103406, -125.27828171554957, -137.18345177709955, -96.25980596552095, -141.7643936879328, -155.24238255741804, -148.1672716143543, -111.01883378046786, -117.33117389892605, -131.78471471203972, -171.37366617310792, -189.20119834540716, -117.6083843802026, -177.17433777665988, -153.3697386895817, -112.14112335918371, -177.66592027349319, -153.3899325752645, -137.19583598567118, -176.7382867206913, -125.33841589905336]	[256, 129, 257, 131, 139, 15, 144, 278, 30, 290, 162, 36, 167, 168, 170, 302, 305, 65, 68, 198, 203, 217, 90, 347, 350, 354, 355, 357, 232, 106, 235, 248, 123, 252, 127]	27.049001775195496	6
13.88795407584496	28.378331592292398	-250.0	-74.6359706527789	19	bs_s	162	uav	12.961046585835634	-73.5518151236238	4.774032340867757	6.025	-74.69752797462297	-93.1517589031912	1.0	12	4	-93.15283265390802	-129.2211038497759	[-191.7971072017624, -149.38919855436404, -110.75569479944042, -150.5779010993827, -132.85125538712043, -109.48294315247757, -175.0508012329087, -159.220614934071, -145.75766691664154, -161.5942665402957, -140.00472737587293, -133.23242174160836, -152.0761684269889, -142.90586359592155, -178.4814656145901, -194.97880769597992, -128.62327893889085, -148.99358517361574, -147.59808075576558, -87.21193758789457, -163.07109542845595, -143.8741926936852, -115.96201220923933, -137.03640653220634, -168.48411940230113, -196.2675245837298, -172.42461800567315, -185.04270114451688, -156.62295803043355, -106.2555739783956, -140.24054214330727, -176.8692230149287, -123.45884478863651, -166.64606691703142, -148.95026092142527]	[256, 129, 257, 131, 139, 15, 144, 278, 30, 290, 36, 167, 168, 170, 302, 305, 65, 68, 198, 203, 213, 217, 90, 347, 350, 354, 355, 357, 232, 106, 235, 248, 123, 252, 127]	27.132827230579927	6
21.686454337264934	28.35977975131071	-250.0	-83.34770555311147	20	bs_s	36	uav	12.240215893643484	-72.84953627241333	1.8788801849699581	8.215	-116.46075702861839	-83.34982677069453	1.0	10	6	-83.35248719770392	-115.47948653133969	[-176.46266904084112, -140.17865052184584, -166.36929180451648, -137.2036306603965, -125.51114096699749, -136.0484444781111, -134.71910320100423, -144.15789054372058, -130.90917359896318, -177.30858540977917, -98.40577113255456, -143.87849193783964, -123.51869016721932, -129.71479968948077, -144.3997775820317, -168.9525943647485, -150.97417661413613, -125.60534725754991, -153.82210081802975, -143.12518182068197, -169.61385631520173, -151.36642144760867, -98.14773935137606, -173.82162939585683, -142.2952615281338, -138.9044379598192, -143.44583248189525, -136.19917017144388, -158.8850510208014, -141.01994577272967, -151.4234584355658, -140.7586570515422, -171.31047298435047, -168.3038482258797, -165.89004498785212]	[256, 129, 257, 131, 139, 15, 144, 278, 30, 290, 162, 167, 168, 170, 302, 305, 65, 68, 198, 203, 213, 217, 90, 347, 350, 354, 355, 357, 232, 106, 235, 248, 123, 252, 127]	28.454357162368076	6
25.649493223966076	25.738653776576044	-250.0	-105.80055918067325	21	bs_s	106	uav	11.018675212109088	-74.2491215656136	5.299200587272645	6.772	-111.51461981661046	-107.1571305955785	1.0	10	6	-107.211323895682	-126.22258601762448	[-199.0524327386894, -155.9006178148513, -165.34897719414653, -196.2597615661972, -124.56313184050087, -170.00295903392256, -143.9697226269947, -164.67188124870108, -153.20260477542558, -139.56030026830365, -165.6194889213322, -169.93465280111002, -134.32407536298535, -142.1058975435151, -123.99837125310566, -148.29890462281287, -150.0303461165897, -126.79845903559503, -135.64415986184372, -188.5002084080583, -158.97631297163062, -181.43251736384815, -156.9728057944935, -129.53486645724095, -137.03801157013604, -161.74372862307843, -163.4060806213735, -160.12939240151297, -148.7574927198801, -139.55380539504077, -126.77730823025732, -138.3610785782094, -129.10685474640775, -139.83850284235666, -126.10451063495377]	[256, 129, 257, 131, 139, 15, 144, 278, 30, 290, 162, 36, 167, 168, 170, 302, 305, 65, 68, 198, 203, 213, 217, 90, 347, 350, 354, 355, 357, 232, 235, 248, 123, 252, 127]	27.890228019671014	8
22.807126231803807	23.49506345665634	-250.0	-96.62294699515245	22	bs_s	90	uav	10.588428192641048	-76.06246486606527	3.3067003361854335	8.740000000000002	-111.29724160491511	-96.7735604458831	1.0	14	2	-96.77356290093789	-159.25042748257692	[-150.75663501705952, -126.00660071092291, -129.9587156579104, -149.84385940473715, -157.33105840583397, -143.58038029182768, -146.00820050336998, -139.22044560366461, -108.64051400049533, -161.63852625788567, -138.30833112578117, -161.5824146463225, -121.10620175478968, -183.5220863184838, -171.6576933863334, -144.3653371758097, -155.2258720022893, -124.08905748217768, -113.30233314557667, -156.78169230488155, -143.96884280934904, -154.82380372678918, -158.12351952759929, -137.50351889604198, -157.31330972661513, -134.2550601096831, -132.97116631504036, -186.24669182628526, -164.62388544155328, -119.69000648887297, -176.30035997101615, -146.71906515704745, -157.98702634143493, -153.14999117290847, -153.82710381451784]	[256, 129, 257, 131, 139, 15, 144, 278, 30, 290, 162, 36, 167, 168, 170, 302, 305, 65, 68, 198, 203, 213, 217, 347, 350, 354, 355, 357, 232, 106, 235, 248, 123, 252, 127]	27.14350105586735	8
20.047717084006408	33.14010509585347	-250.0	-76.09519832397866	23	bs_s	257	g_ue	15.703983250364713	-71.5329782845918	4.663941499429518	6.697228223366581	-100.00097054939003	-76.11290316494349	2.0	11	6	-76.11314940497542	-118.57728277813989	[-155.6620557436907, -150.875923332391, -134.6912018549275, -163.4387682770787, -119.04159051016534, -147.41733289744215, -163.69556692379692, -121.56559764150208, -133.75295738235766, -119.82748578055633, -151.57405729296866, -155.91691780079873, -128.72802733138772, -135.41341231485188, -129.7848436364267, -133.9412001424257, -133.9951767092682, -162.59071521023256, -157.83781883779906, -159.63022909395764, -120.82689321189085, -160.58215296460446, -130.65229939158743, -139.22449764916624, -140.79003494442193, -153.7523805009823, -147.59113213511137, -168.05263497244778, -166.20287694872087, -133.422795701551, -152.64280038108305, -161.40507797190028, -85.47236374070991, -114.65752081752024, -128.07660851147057]	[256, 129, 131, 139, 15, 144, 278, 30, 290, 162, 36, 167, 168, 170, 302, 305, 65, 68, 198, 203, 213, 217, 90, 347, 350, 354, 355, 357, 232, 106, 235, 248, 123, 252, 127]	28.630425111121887	11
