SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.770393322230248	27.386374344734463	-250.0	-86.19377897915078	10	bs_s	67	uav	13.027043563573057	-74.60976934891916	7.074624250756919	10.22	-86.24324742193366	-105.6530504397533	1.0	3	13	-113.8777467471198	-106.36140574463893	[-128.31005657166997, -147.06944636650147, -122.33738210495459, -167.12302979734585, -157.319189417899, -121.75298116997067, -127.23859197175318, -149.05903679764617, -120.89266922261436, -120.59681069065218, -143.77336460131107, -128.937854411126, -194.33277512694224, -132.40980440767024, -117.51471219747735, -103.83930465050568, -158.0425941981948, -121.01933339246182, -154.3112447292048, -146.674225816927, -134.4148151232044, -115.88236246956546, -154.42776766101824, -138.68152050607176, -130.2286624065721, -145.41956748080491, -151.64682506921747, -127.49615593759233, -129.64735095543938, -174.9739044449609]	[128, 193, 195, 133, 70, 200, 10, 76, 14, 272, 275, 85, 278, 26, 157, 158, 33, 102, 39, 41, 45, 237, 176, 180, 116, 246, 186, 251, 126, 127]	27.343345457489217
23.05981463864147	24.653161095946004	-250.0	-92.50283802522927	11	bs_s	246	g_ue	16.28565650172295	-80.60159553585751	7.655816243643592	7.78569259300828	-98.45994847674417	-93.77359648979466	2.0	6	11	-93.78718016079178	-118.82805809275968	[-132.59732232224053, -182.39037468658805, -161.04778059349312, -172.7212486126973, -122.29965134307923, -107.94646502622075, -123.21713760341024, -141.22311061661267, -164.76492676480402, -130.4422249864788, -114.21422025737357, -147.04377320593028, -188.6665334022053, -160.83243935811097, -145.04813249567906, -153.44925523018202, -187.17630813486312, -141.4928793842313, -106.47579549969954, -138.35735466472755, -120.49429318882369, -166.24175230717526, -136.65403696660252, -156.2690522356221, -143.42971043608995, -156.08472594186895, -183.86873145036594, -146.57667556869873, -174.14710151542366, -147.6462217719273]	[128, 193, 195, 67, 133, 70, 200, 10, 76, 14, 272, 275, 85, 278, 26, 157, 158, 33, 102, 39, 41, 45, 237, 176, 180, 116, 186, 251, 126, 127]	27.511149609580734
27.983562453404353	29.693357940003523	-250.0	-92.13459256342503	12	bs_s	186	g_ue	10.354999709279449	-69.63074189935648	6.51919944700233	5.241425715287233	-94.24321889846878	-96.28417775603081	1.0	7	10	-98.39454978135603	-100.43097145744242	[-149.30452706946622, -180.78789517804177, -107.60631152935261, -143.94099209724644, -136.58992349678667, -110.3218160605732, -156.7188115159218, -125.68698045468355, -166.09353341062362, -163.26883067278428, -166.57705572231202, -171.9090454764321, -140.569163464473, -158.83395973657926, -112.78288724603861, -155.1911526362488, -154.9212018393283, -114.02475760627708, -155.44466455237622, -146.88143346145435, -142.66913129950473, -148.14549014228868, -167.51614655780455, -146.91421336743693, -141.62113416444154, -121.18707104654044, -161.60763264816745, -141.11200545307418, -144.31873903074796, -136.24517104857543]	[128, 193, 195, 67, 133, 70, 200, 10, 76, 14, 272, 275, 85, 278, 26, 157, 158, 33, 102, 39, 41, 45, 237, 176, 180, 116, 246, 251, 126, 127]	27.20907599564123
24.111757210165706	24.315711453070506	-250.0	-102.14923959438765	13	bs_s	180	g_ue	13.26966528235893	-77.92305395936899	3.499601911896104	4.973973652839925	-110.57755885837905	-102.8224958685465	1.0	8	9	-103.52066012487585	-111.10516951826139	[-154.50073436910893, -155.76981942429524, -189.19517612470486, -144.7292195298938, -118.91708958035714, -134.99827535712615, -159.67381500736255, -153.69037390499724, -156.803498115624, -132.65226184723403, -170.2804612812955, -135.71069689950644, -132.0056846331889, -148.88665636547051, -159.70972129245928, -126.2445370335456, -137.9852918555742, -177.30690146050787, -135.76006868453362, -179.53671621377066, -153.42758341528486, -130.60170507427665, -161.68226704711662, -179.43718487497023, -116.83031444543795, -161.91250553538276, -137.7854705184456, -162.8716817686868, -124.41377451478215, -164.51942459768458]	[128, 193, 195, 67, 133, 70, 200, 10, 76, 14, 272, 275, 85, 278, 26, 157, 158, 33, 102, 39, 41, 45, 237, 176, 116, 246, 186, 251, 126, 127]	27.418648100373066
29.788072875301012	30.940179652992626	-250.0	-94.14323526392658	14	bs_s	39	uav	9.867591519366231	-67.89651199645417	7.575801432809451	6.828000000000001	-105.41691672081163	-94.47985408852348	1.0	4	12	-94.60787839824587	-109.84862767484447	[-140.5784815681343, -146.10225314826707, -189.81633333077266, -167.11633350854447, -145.91851147962808, -189.54096508201724, -155.6532923283393, -123.83006340633678, -144.7329896808352, -158.10456727184612, -159.80427002876323, -134.81047606547793, -161.70737477794322, -136.93948785115805, -131.077750279413, -151.56845074460992, -173.65429365002836, -185.91993464022732, -150.114081095235, -133.7415205583225, -150.89179459177774, -139.55783003321952, -172.06829976547158, -159.50606973652808, -123.8115898411712, -121.92456907416187, -180.41225309048878, -169.95810627104203, -107.31293496790435, -130.94152662939373]	[128, 193, 195, 67, 133, 70, 200, 10, 76, 14, 272, 275, 85, 278, 26, 157, 158, 33, 102, 41, 45, 237, 176, 180, 116, 246, 186, 251, 126, 127]	29.883120055566685
35.28916467981926	36.522689304629125	-250.0	-93.80411426845292	15	bs_s	193	g_ue	12.206593894678427	-64.65300472012987	7.757139848047459	3.0688986328552814	-95.1175151937136	-99.63814721879174	1.0	4	13	-110.96930058691932	-99.9701671958009	[-126.98775415445593, -196.80282808653348, -157.47732151050832, -128.0202292117315, -147.82824917090122, -133.89214232022601, -140.12783772388175, -188.951498378112, -144.45009190569044, -160.10704663654775, -179.76355226821116, -129.06329500252886, -137.76705152375223, -124.47399495397276, -166.31466686426631, -150.87900954338596, -140.87661118872236, -154.29972332995473, -164.70363288912696, -151.88676260524215, -110.27108901303168, -140.59182208415373, -168.83533512593203, -138.25074589073355, -161.7835283537812, -111.45820318558523, -133.14057350775866, -159.23688596591245, -147.06603552080816, -148.58568755534077]	[128, 195, 67, 133, 70, 200, 10, 76, 14, 272, 275, 85, 278, 26, 157, 158, 33, 102, 39, 41, 45, 237, 176, 180, 116, 246, 186, 251, 126, 127]	29.12470334707664
27.71548494120246	28.196541238102398	-250.0	-98.28223606184318	16	bs_s	76	uav	10.285483202468013	-71.05804209444618	0.7309624197814595	7.813	-104.02823681016568	-99.6271552566189	1.0	7	9	-99.68480161284283	-118.42607102414794	[-115.74908742126613, -183.41821990646662, -163.87672332894624, -137.8878569125058, -121.43478186701881, -116.48776731913853, -192.50782229442538, -173.51983721196223, -139.85733819179555, -145.79199124825695, -166.4392414135134, -151.43100766705726, -166.1546779509803, -117.08163050143261, -161.31086427859225, -124.27033298977925, -149.84014875444313, -135.81557448996588, -117.55882172086848, -137.42960298821072, -177.92962042909943, -160.86952809459865, -125.59708624057546, -129.41035298162302, -134.781157823674, -161.74771760730167, -137.57334694830124, -164.55715706465523, -122.52262553889378, -152.8832663034771]	[128, 193, 195, 67, 133, 70, 200, 10, 14, 272, 275, 85, 278, 26, 157, 158, 33, 102, 39, 41, 45, 237, 176, 180, 116, 246, 186, 251, 126, 127]	28.13474028225828
28.590250739916385	29.7473623572362	-250.0	-94.12179686923336	17	bs_s	85	uav	11.673447604785085	-70.89518537762945	6.095357520766516	7.432	-96.87491930250809	-97.40546766468032	1.0	4	12	-99.19425796594675	-102.12145596142943	[-121.42701917102534, -150.81618577810914, -167.91487322421446, -116.06354825713474, -143.28636073233642, -128.7714992997452, -169.75595294511618, -120.85130505789706, -169.13139676352347, -115.97607879315541, -138.53522695146378, -164.98223159497218, -124.7094786537476, -139.68112404182978, -160.01179673687392, -118.60819401971058, -173.10529689262125, -151.75000124771472, -168.00420980772654, -113.06753068193362, -142.77412096053996, -150.87889378050966, -159.8399886798438, -170.07304626203234, -160.1992209947357, -115.23675162265923, -157.48924198262927, -155.10727699277572, -131.40310090886368, -119.84041054414611]	[128, 193, 195, 67, 133, 70, 200, 10, 76, 14, 272, 275, 278, 26, 157, 158, 33, 102, 39, 41, 45, 237, 176, 180, 116, 246, 186, 251, 126, 127]	29.459147747580083
11.090103873652254	13.703240473908423	-250.0	-89.80343716052495	18	bs_s	176	g_ue	18.012113189492695	-93.27797284566483	1.430526135846884	7.9411532219124625	-90.92376137669004	-96.23597000382675	2.0	7	10	-97.01761856903964	-104.06866187646318	[-134.3202393038207, -173.35915318007795, -149.9778387414437, -149.12260669242025, -116.68697214917314, -127.58216623306616, -146.6638959646778, -108.52626784643277, -163.0850580895593, -144.60307993622135, -146.99239845186582, -127.7396247526435, -125.35266629609157, -182.8952798188056, -123.30978938297588, -147.1728962236403, -155.90140094249523, -150.35115780338253, -140.61998080252795, -114.82626005199576, -114.82890175399004, -140.56103521757893, -116.8472015179845, -151.27014576426373, -135.97073531098073, -137.3277964278718, -102.42517590887215, -114.03127939484443, -140.8169265921913, -134.22331121717758]	[128, 193, 195, 67, 133, 70, 200, 10, 76, 14, 272, 275, 85, 278, 26, 157, 158, 33, 102, 39, 41, 45, 237, 180, 116, 246, 186, 251, 126, 127]	27.504194099416637
19.06462326194594	29.624697294838086	-250.0	-78.8086051265128	19	bs_s	128	uav	7.794590395091446	-67.13899323033392	2.610857003048372	5.032	-100.37879128986815	-78.83896379670843	1.0	7	9	-79.60224536974815	-86.76601184212005	[-164.0586071495629, -198.70210966514418, -135.30586567042002, -130.17367450378177, -100.87519659513377, -144.44781732072238, -127.0934007005763, -152.68913809286394, -181.13272976848745, -188.92483999587824, -165.50758850212083, -173.29468012160532, -151.20667106721413, -126.12853701338273, -173.55588153539486, -135.76918600300039, -165.33437067786087, -97.0469959527585, -164.61443261265214, -136.07896217781703, -110.85467257033511, -152.06620263736897, -167.60227727239828, -113.72618625595462, -163.80194694931873, -172.17662311945526, -168.605392619431, -157.4268632943455, -92.65464147729666, -122.97857269814791]	[193, 195, 67, 133, 70, 200, 10, 76, 14, 272, 275, 85, 278, 26, 157, 158, 33, 102, 39, 41, 45, 237, 176, 180, 116, 246, 186, 251, 126, 127]	27.57102593366563
17.65040008134737	20.543281818100994	-250.0	-89.20719957744836	20	bs_s	275	g_ue	12.396268383928856	-80.82208669590842	7.431892862774917	0.8067007089225499	-112.94115628427633	-89.22562041429612	1.0	9	8	-89.31591119078502	-106.09209681969885	[-107.25967426548726, -181.9856460896743, -193.78967102119861, -130.70060985875656, -104.3959544333766, -152.63813403532484, -152.15434530429835, -142.11142832206002, -148.1057454898845, -149.6079776222608, -143.5748046053983, -166.20377358507437, -161.39717755743573, -142.71783470133462, -130.4609759271866, -170.31157695813445, -169.29722504580326, -117.40814030736257, -163.67723396873413, -167.81456806812065, -197.66737276116675, -135.28874980009033, -147.70756299883067, -133.4919349186227, -103.20707115353827, -156.05337194353137, -161.67993433666905, -157.22097619904153, -138.7787664613507, -125.4914149210684]	[128, 193, 195, 67, 133, 70, 200, 10, 76, 14, 272, 85, 278, 26, 157, 158, 33, 102, 39, 41, 45, 237, 176, 180, 116, 246, 186, 251, 126, 127]	27.250711176490707
9.392112744291708	18.789750128684375	-250.0	-80.10143060704712	21	bs_s	158	g_ue	17.148985600968558	-87.32833560236475	6.167052761732474	7.931833232448463	-101.77573330168406	-80.13106766243808	2.0	7	10	-80.14702924457767	-104.48612974930725	[-119.67864706489266, -177.81597004414837, -136.40245105809237, -124.40065387273278, -120.1649281263647, -150.3923734559644, -164.66891287261004, -131.85106261548657, -183.2642033081533, -167.48427863865936, -147.39432042977214, -172.73511308295042, -160.53433500774548, -194.4851677021612, -132.22806001644196, -148.59984427585752, -171.08875518686654, -116.01920362112492, -159.2253635630754, -165.65756450406946, -152.75482334616274, -142.54648250962487, -120.83468378209476, -155.28363485918982, -122.15641839717192, -125.01011750281333, -158.50563836328033, -155.08705184139052, -92.83777751642683, -140.33043130676015]	[128, 193, 195, 67, 133, 70, 200, 10, 76, 14, 272, 275, 85, 278, 26, 157, 33, 102, 39, 41, 45, 237, 176, 180, 116, 246, 186, 251, 126, 127]	25.51862696312873
23.914239793146564	27.47919653730213	-250.0	-87.92266897327502	22	bs_s	26	uav	12.310386454264531	-73.80029004704296	3.5808268403442653	4.848	-112.79432923773165	-87.93683755960652	1.0	4	12	-89.58217840761412	-92.94885064641161	[-152.81236900997885, -125.65812904423653, -139.11034180039746, -153.346397961822, -167.84299112313113, -132.24450015283077, -153.6663898475198, -120.65509991583372, -149.2699594244365, -142.54043110197966, -171.6144968367881, -158.72790368415954, -154.60233718387488, -147.9622692040058, -177.93209553115582, -143.9974216178779, -131.57322866107205, -109.59346576086088, -137.86335715433262, -137.36113836582882, -103.32872476490225, -176.31811428899897, -163.33923101025235, -171.70561861906396, -101.2339892621589, -143.15361174841001, -178.7290518192606, -168.0149324225136, -120.39723629442038, -151.71974091194176]	[128, 193, 195, 67, 133, 70, 200, 10, 76, 14, 272, 275, 85, 278, 157, 158, 33, 102, 39, 41, 45, 237, 176, 180, 116, 246, 186, 251, 126, 127]	26.790984035104728
23.390002354274557	24.10252479993433	-250.0	-96.45782679909998	23	bs_s	133	uav	10.74225825857373	-75.60883358871996	7.394384317078005	7.033	-108.24362904392906	-96.75568664664064	1.0	5	11	-104.08827071509828	-97.64313477134762	[-114.11367381087287, -151.32008935364058, -127.14203350112412, -124.21519947887822, -119.31054762138606, -158.1642356054079, -162.0662482922094, -128.87819543681576, -123.51898415359216, -157.45287216138087, -145.37425152214172, -160.50174161695685, -164.11322773210813, -139.16480398991135, -151.71512937342283, -127.03859999374885, -136.60267633571027, -109.37135919791541, -124.52321191810458, -157.14724639367492, -179.05760178177016, -161.38110285342515, -157.26795018387108, -180.58566017062498, -122.08325616032808, -143.11802242149543, -150.22848094148583, -141.03604246577493, -119.69276005253755, -123.87246488912143]	[128, 193, 195, 67, 70, 200, 10, 76, 14, 272, 275, 85, 278, 26, 157, 158, 33, 102, 39, 41, 45, 237, 176, 180, 116, 246, 186, 251, 126, 127]	28.543084478199017
24.063091546055574	26.887760946858748	-250.0	-89.34865131235499	24	bs_s	102	uav	10.260715556763731	-72.34205473998554	7.112933036131887	4.703	-107.5408479494599	-89.41500700819738	1.0	4	12	-89.49945744098608	-106.5689881161792	[-97.66860504470044, -194.77054458194334, -168.72565381496514, -163.05333218823475, -111.55619011377276, -147.6437016114815, -182.0847391841275, -126.3978205344207, -158.8364975834101, -147.40870669393476, -152.1875466258683, -145.94490110370822, -182.1059796361598, -146.79755209278616, -144.799992105236, -155.40823542990836, -179.32939292582202, -155.92314436707858, -120.90536305984253, -162.12079230052015, -185.89223855941356, -163.2646045280958, -147.1608220021375, -169.74594218544152, -143.96115072627993, -136.28870188464225, -176.8627650432041, -122.18518336934451, -119.31542665705906, -139.7741224249341]	[128, 193, 195, 67, 133, 70, 200, 10, 76, 14, 272, 275, 85, 278, 26, 157, 158, 33, 39, 41, 45, 237, 176, 180, 116, 246, 186, 251, 126, 127]	27.209454035475346
32.39188738327067	33.24217918528487	-250.0	-95.61918313672207	25	bs_s	126	uav	12.679115847299745	-68.40603679209543	7.363563933361918	9.204	-97.57997311954611	-100.01628647316139	1.0	7	9	-100.99941098067406	-106.9503375440724	[-115.19791662884485, -171.47450535519343, -146.29550545421029, -137.44691437498716, -162.95119381230387, -125.74485974381261, -172.230376458693, -144.25371859373848, -167.31908262080185, -139.9486045409172, -112.49153048854433, -135.43182500713368, -140.9662747393821, -183.49671991028805, -134.47668691032658, -138.53140556512543, -136.39612927785817, -150.91299402962696, -178.79754861809005, -147.25100106220674, -129.3464019727139, -137.1195952643283, -132.07745144624693, -148.6728227420308, -136.23028807719155, -112.47043701863264, -176.59411784225227, -162.98690303219286, -150.08768716581332, -130.136792231715]	[128, 193, 195, 67, 133, 70, 200, 10, 76, 14, 272, 275, 85, 278, 26, 157, 158, 33, 102, 39, 41, 45, 237, 176, 180, 116, 246, 186, 251, 127]	28.094882910616814
15.614559813581494	24.378730220546487	-250.0	-80.82432673087233	26	bs_s	278	g_ue	12.554468466634951	-77.14483837616902	7.570444335532789	7.1146597421980475	-80.83865371923083	-105.6477822871465	1.0	5	12	-110.29520693140981	-107.47193760482263	[-124.69016149624927, -127.56991926027891, -150.35551496986562, -139.97802820867605, -146.75350228896644, -130.55286085258166, -98.91635627427007, -142.7014019415709, -140.2330586092013, -122.65733171365656, -163.7790116122343, -103.7724379146487, -170.77034070240413, -122.92018266390293, -136.9181070528086, -140.71252615156646, -154.67304497152222, -148.97289670366942, -164.84656071338523, -137.4668117930405, -140.4427138155889, -170.1152484083924, -133.56014948097265, -153.86549057845622, -142.53539706424348, -117.6939773680124, -147.07253767247911, -120.67613463074707, -123.70847448538335, -136.2983603702286]	[128, 193, 195, 67, 133, 70, 200, 10, 76, 14, 272, 275, 85, 26, 157, 158, 33, 102, 39, 41, 45, 237, 176, 180, 116, 246, 186, 251, 126, 127]	27.37904573755499
31.146615436763142	36.54193891652395	-250.0	-85.05333326509087	27	bs_s	251	g_ue	14.329440557418238	-66.75660177097485	7.77504370770618	5.460139812004174	-87.74544553691953	-88.40698917018557	2.0	6	11	-88.40864376754011	-122.59873622041134	[-98.86416164832485, -139.39422133259703, -170.85271457270252, -178.32433616579533, -169.51846596732264, -190.55186533379, -148.5523567136431, -141.05986268811526, -192.98434035092438, -124.90740470573881, -120.04230553077366, -100.27283692220513, -164.23225866809287, -157.78419916031888, -130.77276610082205, -150.46338355079564, -141.22903847458494, -123.85705175672209, -167.91476482017572, -185.64725368236566, -147.89829704500656, -186.88782845883114, -164.82831183007187, -132.52376681470335, -153.66823461031993, -134.537478608018, -124.26065555949152, -152.25150673850237, -138.2620716497986, -104.31663325505417]	[128, 193, 195, 67, 133, 70, 200, 10, 76, 14, 272, 275, 85, 278, 26, 157, 158, 33, 102, 39, 41, 45, 237, 176, 180, 116, 246, 186, 126, 127]	28.532762484214146
