SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.881822476316074	11.603888168782447	-200	-80.65625967296954	10	bs_s	65	uav	21.436742633223353	-91.81225455116129	8.79	6.28422679128467	-92.67214700822107	-80.93823966552057	2.0	3	12	-80.93833944639293	-127.32565923348244	[-160.8441754483337, -102.16226573047466, -187.86675197835646, -155.82370633580825, -158.08044918273583, -143.65470784409348, -157.44852329288105, -157.3933880387128, -199.4904719922444, -169.8683949960578, -186.75056419598985, -152.62309107123514, -126.68494957264654, -151.81022935592932, -166.56039720047406, -119.21792987015009, -126.91949043899771, -134.18821637505752, -137.0774527475088, -129.6766438912058, -122.97292661725002, -169.98664933660874, -157.8339763494111, -180.4528779555941, -178.25035150772163, -152.0890818918018, -141.00119997391778, -133.2811266315274, -171.35635542717594, -157.0094595749924, -122.31408889000556, -127.55603129252917, -174.8452804927519, -184.94850587486863, -109.91043320410645, -171.0348847082759, -199.53690112100873]	[0, 129, 131, 1, 263, 135, 265, 267, 140, 142, 277, 278, 281, 29, 38, 299, 300, 303, 306, 311, 55, 57, 320, 193, 194, 324, 327, 328, 71, 72, 221, 243, 115, 248, 250, 254, 127]	5.753084090590245
18.125319811823474	18.663533458512532	-200	-90.77581051670462	11	bs_s	303	g_ue	14.975779721229943	-78.29164634943778	6.821622456375847	7.406708715968056	-90.83619453164894	-109.37459078397721	1.0	2	14	-109.38776368960808	-134.56220039563698	[-193.58840294722637, -199.76416926993681, -154.6247194448952, -198.87327917327383, -132.51324207060412, -135.7488602681488, -199.98476761129623, -137.892095841804, -132.34556315386317, -196.64650281162164, -199.3683215058164, -173.1249316738893, -177.8470342112614, -166.0408447301106, -175.44987353860392, -189.7431081690438, -125.30503238287596, -170.87784997737984, -151.3605634519301, -172.62378169102982, -168.65252290628038, -180.0493832847556, -141.85856541913634, -178.46512973822564, -163.48436739316645, -129.55424784883996, -136.96160823170024, -186.06081485828085, -147.01643628212798, -199.99485538587027, -132.64653207762737, -142.4428096624416, -198.11111165251984, -148.42091741795912, -107.05489946142164, -140.01499355641567, -144.72301755706974]	[0, 129, 128, 131, 1, 263, 135, 265, 267, 140, 142, 277, 278, 281, 29, 158, 299, 300, 306, 311, 55, 57, 320, 65, 193, 194, 324, 327, 328, 71, 221, 243, 115, 248, 250, 254, 127]	18.660985233673166
19.795600998599	20.820012052502364	-200	-87.73023155004961	12	bs_s	0	uav	19.031216574890518	-80.19060460910853	8.297	6.552043655874	-88.79606767945933	-94.35319484847489	1.0	1	13	-133.00908726603376	-94.35378671596916	[-156.4961725595216, -156.3031976714409, -162.29127120297585, -104.30062555913581, -137.08397139019263, -174.71032219745103, -156.0089157482169, -158.94172025384128, -197.08799552802074, -145.02477750710764, -154.16428695054424, -146.34344538029023, -135.45614801116096, -168.00542304831055, -134.73305338206504, -138.83325487474198, -143.92553458607583, -124.0372109766168, -175.03399379251903, -149.39958316563425, -170.54527000740381, -143.1047969086755, -198.0042161615255, -189.13516914647275, -194.80541340749744, -126.97503818817559, -148.82595997132367, -153.97836626604445, -186.31589664164085, -114.69468467145774, -139.50923433379904, -140.3979709560144, -192.2440562646409, -178.14757730702186, -141.06083365847468, -148.23201294446096]	[129, 128, 1, 263, 135, 265, 9, 267, 140, 142, 277, 278, 281, 29, 299, 300, 303, 306, 311, 55, 57, 320, 65, 193, 194, 324, 327, 328, 71, 72, 221, 243, 115, 248, 250, 254]	17.44174011671252
6.342944820611251	6.617862487939391	-200	-93.82703276778955	13	bs_s	193	g_ue	11.166464663934086	-86.52800226271506	7.253189089754284	4.31912420337882	-93.95508433096701	-109.19489549176055	1.0	1	14	-126.34263158747173	-109.27946863251265	[-190.0382997844005, -199.9813068597511, -180.477316975129, -175.9842637424272, -158.8894080994001, -199.88552008738276, -140.10708057496376, -162.53537717773906, -143.39099617581897, -132.3185219924755, -197.60359711813607, -136.78136052954181, -156.35809847453962, -165.08957835726588, -199.99735822913186, -165.5178029861473, -183.37552719412753, -162.52626709472938, -175.22630705898234, -108.79198188997727, -164.3791863920261, -177.25694535789557, -183.6729814392132, -175.24179845734034, -151.8530808830579, -149.5469423395774, -167.23650454440428, -141.92759547446252, -146.15149267366488, -183.30768463314823, -194.8417977675035, -138.67221059234004, -169.21338992897515, -172.33304101967667, -157.73785019419012, -146.22316449219775]	[0, 128, 131, 1, 263, 135, 265, 9, 267, 140, 142, 277, 278, 281, 158, 38, 299, 300, 303, 306, 311, 55, 57, 320, 65, 194, 324, 327, 328, 71, 221, 243, 248, 250, 254, 127]	10.498694905715826
-14.187472164273188	-9.36468852019594	-200	-78.89197132791601	14	bs_s	131	uav	20.293076161550815	-111.63716476846713	7.203	7.567503474604374	-78.89452778024035	-111.19471560807463	1.0	1	14	-113.73342020903225	-114.73413021721743	[-186.58679496085082, -186.20032382001375, -186.94172949490974, -137.92295464593386, -154.32426548480015, -172.88659275779239, -151.36625522778283, -184.3752747733539, -198.76057046313295, -166.9987894129811, -99.4535006815452, -130.80553389805206, -117.69490609058955, -158.64022846959213, -134.52234130741158, -199.94544095949524, -115.48387550416149, -159.11203260133277, -174.29689186074341, -157.61685920673858, -161.70670928151057, -135.64147761489332, -116.4763530070944, -190.7601318158516, -173.16850520370522, -144.2221694700445, -193.54524683839557, -111.37572510629286, -101.20959953670224, -140.72612980064977, -148.56914292489054, -154.64569609365836, -177.90833880748497, -175.8221607511787, -161.10276023628873, -158.61486611683225, -195.78560237669012]	[0, 129, 128, 263, 135, 265, 9, 267, 140, 142, 277, 278, 281, 29, 158, 38, 299, 300, 303, 306, 311, 57, 320, 65, 193, 194, 324, 327, 328, 72, 221, 243, 115, 248, 250, 254, 127]	-10.91696789337503
17.56656200995517	20.37127909479068	-200	-82.40078321390985	15	bs_s	221	g_ue	16.79507086579843	-78.40319185772812	2.911765957376396	6.8982966082461346	-86.2707159664997	-84.69381251513852	1.0	0	17	-196.9897000433602	-84.69381251513852	[-199.92516101291335, -151.42590834345845, -105.89693927820574, -184.7188888051175, -186.53398205258213, -149.3399185872079, -194.62075949936036, -173.03244055611896, -127.45178986858228, -167.75732814324866, -178.53853053911774, -189.5659404210308, -114.89498119302797, -143.01131060569466, -126.32828542365678, -131.18764606028404, -195.96845048567678, -117.3735920165802, -108.20066095049206, -111.8318777661579, -124.37742032945046, -155.44398120466028, -199.16197254855666, -124.11171632573705, -199.98005933459663, -138.06448695493128, -137.6191718157805, -141.2046300576858, -168.9465414665139, -112.28473762924989, -165.90718993475707, -172.53499250212462, -124.21521020392902, -113.02082778955148, -197.04138447943123, -121.39624038756119, -166.35110966683342, -183.7177396366884]	[0, 129, 128, 131, 1, 263, 135, 265, 9, 267, 140, 142, 277, 278, 281, 158, 38, 299, 300, 303, 306, 311, 55, 320, 65, 193, 194, 324, 327, 328, 71, 72, 243, 115, 248, 250, 254, 127]	25.434119534628365
-8.438571083175106	7.537457974865646	-200	-66.1144737505903	16	bs_s	300	g_ue	19.422217984782684	-93.8641600966374	5.147106841057939	3.498539796919513	-92.61021833920037	-66.12421684511718	2.0	4	11	-66.12777732472883	-96.98875504371438	[-161.37589016896294, -122.5099521976896, -147.30113348106724, -124.68491186952488, -151.62184468394975, -199.9711478017434, -152.4584169390023, -179.497324858792, -174.87650965517219, -143.09457009712483, -169.51854677735753, -146.7465438649717, -158.00629538922126, -164.9295897285894, -165.01298072476862, -163.1952585736282, -141.21766774174034, -162.2153327720473, -136.91821121212462, -132.56119305281453, -98.41991979377923, -163.15888590452172, -153.7689004917831, -120.33326636789826, -134.4367567294171, -166.2154137862118, -112.50903764049247, -147.75991172353784, -121.29455942854291, -174.42396785416346, -157.91712443460278, -89.34464266609706, -169.81280763447, -145.35483595673279, -152.17545245112262, -125.54452890129866]	[129, 128, 131, 1, 263, 135, 265, 9, 267, 140, 142, 277, 278, 281, 29, 38, 299, 303, 306, 311, 57, 320, 193, 194, 324, 327, 328, 71, 72, 221, 243, 115, 248, 250, 254, 127]	10.597691333561317
1.6834638386688425	4.12198462771552	-200	-83.20981709475652	17	bs_s	324	g_ue	19.434375460848425	-97.29179091985328	7.7696482954884765	7.398845218426205	-83.22619524926635	-107.45319706534168	2.0	1	15	-124.00558659068855	-107.55033597614795	[-199.99997163915532, -174.91567255970176, -144.2986512851266, -197.00910851439332, -191.62649172482216, -198.23859079710996, -160.89170027780898, -153.25081813466764, -150.4838572643381, -195.05317456403273, -147.99869105131248, -129.30583243174198, -154.5551011732117, -152.9697825538919, -138.9340328691926, -149.34139469962886, -177.82639079756225, -153.07165401493756, -157.98343191928717, -143.93497062221837, -98.96171717038669, -180.26358333546926, -127.35367306268489, -129.41197211991386, -166.52540585228297, -122.5349151554942, -141.8198253661181, -157.36407107501688, -109.43465663463265, -199.99903962161846, -199.98550866993486, -149.7047733672201, -156.23067867458607, -174.5332585043335, -153.55501169288343, -144.5481831603703, -182.7439575085233]	[0, 128, 131, 1, 263, 135, 265, 9, 267, 140, 142, 277, 278, 281, 29, 158, 38, 299, 300, 303, 306, 311, 57, 320, 65, 193, 194, 327, 328, 71, 72, 221, 243, 248, 250, 254, 127]	14.765169921669305
16.525066265316568	18.49751092241665	-200	-84.38371032961699	18	bs_s	306	g_ue	14.79557877352734	-78.27746793783106	7.678419243842364	4.235579521232551	-100.59690323497252	-84.48883647117688	1.0	1	16	-98.92478023530236	-84.64810464746328	[-199.80715543387618, -198.35147486057406, -199.98246019793598, -182.87285723420223, -166.42927639967976, -169.42063356214928, -170.53436646198392, -135.9029337545621, -107.86411625677744, -157.29490273348398, -199.8375001535203, -120.23527296455117, -162.25530689064146, -158.92308808586415, -137.40393999448852, -192.05249703304014, -199.99808611123552, -172.6731138140681, -150.98098846353832, -169.3657952448009, -155.97010781876097, -121.92478016833132, -199.98903320404378, -120.40277086595933, -196.84516792048524, -167.3067585484568, -169.57095107183764, -122.45606507664816, -149.72762430268213, -158.92334991183515, -168.06060317549594, -152.8074378975022, -159.52176890954254, -166.15011572847772, -150.99987792032653, -137.4270605520759, -128.28256276401459, -199.99968475818298]	[0, 129, 128, 131, 1, 263, 135, 265, 9, 267, 140, 142, 277, 278, 281, 158, 38, 299, 300, 303, 311, 55, 57, 320, 65, 193, 194, 324, 327, 328, 72, 221, 243, 115, 248, 250, 254, 127]	18.2872842759633
-2.450109467959294	-0.8966414717660314	-200	-85.64435763703696	19	bs_s	57	uav	19.158196031166945	-102.03423758965336	6.852	7.9979357453859725	-85.72695743494867	-102.89364534091794	1.0	0	15	-196.9897000433602	-102.89364534091794	[-166.55371048575532, -167.69674663923442, -194.09450306606996, -127.40857919666324, -157.43617791652045, -101.30564799446631, -177.9831072063269, -175.29734319116795, -145.06778022201848, -156.77244869121378, -134.3179027378676, -186.88791638892454, -158.9312056521522, -149.4755122371604, -168.30508232338445, -137.73335521435516, -149.9898531378483, -164.36375615117586, -159.13403955760387, -149.38207791804987, -129.53857019723608, -134.65814460892457, -193.94783264570827, -187.60255340826276, -157.45090494722953, -148.09767497780746, -151.88840263243182, -122.92900959649671, -199.3773791541343, -139.21809181051276, -124.10543624114797, -155.31828302516195, -156.38570146923502, -184.28343907310312, -118.73371501684231, -166.49277638596462, -144.22303477853472]	[0, 129, 128, 131, 1, 263, 135, 265, 9, 267, 140, 142, 277, 278, 281, 299, 300, 303, 306, 311, 55, 320, 65, 193, 194, 324, 327, 328, 71, 72, 221, 243, 115, 248, 250, 254, 127]	-3.1122778251312004
-0.26672989081636445	5.092694644276179	-200	-78.1141887855893	20	bs_s	327	g_ue	12.931329021030288	-89.81803446347449	5.856727720604846	6.034115311356382	-78.11726855014979	-109.60839650645264	1.0	0	13	-196.9897000433602	-109.60839650645264	[-166.48948836597665, -199.93773737497003, -199.767659654189, -186.65449895379749, -199.37149247175867, -181.77585085711775, -199.80538635470418, -160.40250643419574, -199.9791438846167, -165.55007508277384, -141.53710562368263, -150.30025448028272, -92.63410972848976, -199.98654651086503, -149.39317016146842, -181.0018509907652, -151.41739527676353, -178.61315176879037, -118.51112816076306, -145.6562287936771, -199.98808967576977, -128.82644076608003, -168.27264869928024, -120.00296858554901, -141.9610005765995, -170.77338709085114, -148.52186470373107, -142.43043303406952, -103.79211426607893, -157.4756781570734, -196.99042663690417, -170.9552847441302, -174.4318168066229, -175.25539044642437]	[0, 129, 128, 263, 135, 265, 9, 267, 140, 142, 277, 278, 281, 29, 38, 299, 300, 303, 306, 311, 55, 57, 320, 193, 194, 324, 328, 221, 243, 115, 248, 250, 254, 127]	7.529849020492798
9.817005387628058	10.034131186452015	-200	-94.8811137163486	21	bs_s	254	g_ue	15.290650363359244	-87.23591926362761	5.861930336554551	4.271955127146983	-97.36547104227421	-98.48994041385342	1.0	2	15	-107.8372538699403	-99.02648265578878	[-118.0923529485362, -160.50847688698235, -152.81642733977102, -165.29264836412793, -163.93618302947988, -114.10161240519508, -199.80229300941343, -135.19832553749094, -176.92672433525894, -160.10224542297206, -178.20667171720743, -153.8051196900783, -121.89522861635686, -159.359632767668, -136.92154512176018, -153.4206827182011, -146.87349604908653, -144.49663697010953, -151.93221727812838, -158.21151058734696, -164.46324672688542, -151.06245063167285, -146.52507913779607, -127.0080911884132, -134.76462543381683, -147.43243917633527, -171.14934862676907, -132.96321692545075, -187.47479013363406, -133.11807017825666, -155.27065135709756, -175.3342244736051, -134.08422520298473, -162.6769704443363, -199.62258062004636, -164.3513010965683, -146.07405548814722, -170.32802260513387]	[0, 129, 128, 131, 1, 263, 135, 265, 9, 267, 140, 142, 277, 278, 281, 29, 158, 38, 299, 300, 303, 306, 311, 57, 320, 65, 193, 194, 324, 327, 328, 72, 221, 243, 115, 248, 250, 127]	11.454524351246889
6.54659695212726	6.77990379564028	-200	-94.56079278345008	22	bs_s	142	uav	22.44622522355413	-97.64572151463423	6.849	7.9803968936084555	-95.58090345812914	-101.35223902421998	1.0	0	17	-196.9897000433602	-101.35223902421998	[-172.02683450425536, -137.2473912013975, -177.21212212199035, -173.48057070394344, -196.5847338775094, -171.18716300624033, -196.9082774125947, -147.1925869359767, -125.09343141189237, -176.05411990397354, -169.63750698948957, -148.5035310415034, -115.85148335058071, -130.40700113259047, -197.3370948671286, -185.80252384312047, -137.02248129347788, -132.53645315827046, -156.1091070724684, -140.44828384538914, -161.68493192907565, -168.54398042211912, -151.2781698277733, -199.99797556934016, -147.99512153610982, -165.28596507062719, -157.4491445413414, -142.52233089499586, -151.85222955235707, -176.5676590313791, -156.88419366359324, -148.18251032270362, -188.53610028274548, -172.0013803455035, -128.08908119865046, -134.678526220812, -173.01367751747455, -165.3294283337554, -189.4031837442336]	[0, 129, 128, 131, 1, 263, 135, 265, 9, 267, 140, 277, 278, 281, 29, 158, 38, 299, 300, 303, 306, 311, 55, 57, 320, 65, 193, 194, 324, 327, 328, 71, 72, 221, 243, 115, 248, 250, 254]	10.879263212686844
