SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.661551860557324	6.864360764388053	-250.0	-95.18457395818385	10	bs_s	191	g_ue	13.793384753893514	-88.90842407622584	7.563600733326914	-1.88456341576695	-104.33112156271505	-95.74822087635987	1.0	6	13	-95.84602751084473	-112.27119236974534	[-135.23015011240625, -146.41966261514952, -128.8509463571852, -181.08472154298425, -197.55946745991088, -180.31605149583658, -140.86404279059627, -171.95631469160207, -199.78378378655535, -157.5116994504499, -152.72343070476387, -119.575624334639, -159.5121768605425, -149.0627623246305, -149.76645985118034, -170.820537443038, -156.82843332569053, -163.3915769678728, -160.6961722865305, -173.6264008654979, -176.78950590419214, -150.3811873977245, -123.39970211380091, -156.18140792578427, -199.73235928122267, -174.68755117507672, -118.84911867972778, -195.07874823145838, -154.4528629343483, -177.95287161804967, -160.18343474522962, -134.91121423611898]	[2, 5, 265, 10, 137, 281, 26, 155, 156, 28, 38, 168, 175, 305, 49, 59, 316, 192, 194, 326, 72, 205, 210, 84, 94, 101, 107, 239, 117, 121, 250, 124]	29.912038138204938	10
29.755295228691296	30.36761882035023	-250.0	-90.1776748613198	11	bs_s	281	g_ue	13.075285491812137	-64.68706675818228	7.806497461303552	7.657736481470571	-106.50694145477945	-90.27999559461058	1.0	5	13	-90.28202086138847	-123.59402881548932	[-109.96882313772736, -190.75093062748496, -158.26185526688192, -199.92616819212537, -179.80384163843044, -152.70652683566826, -199.94771596428805, -158.9457811002108, -196.8893756287217, -195.5870019281429, -154.04369193288136, -150.58867744737273, -183.58146872540863, -195.28696113337358, -182.59415512236987, -154.92750112951143, -147.63347904160545, -152.2163085723502, -196.49617940160357, -181.11950366384914, -125.42248974738558, -142.39665226022382, -192.72237473042875, -199.99982290789322, -189.23531441925968, -164.7184180261311, -178.8190703453391, -176.30310143587224, -147.11111512359378, -122.72255016732261, -191.810325114254]	[2, 5, 265, 10, 137, 26, 155, 156, 38, 168, 175, 305, 49, 59, 316, 191, 192, 194, 326, 72, 205, 210, 84, 94, 101, 107, 239, 117, 121, 250, 124]	30.08898396085892	11
11.800362890867092	11.884303710950178	-250.0	-99.07547311033048	12	bs_s	194	g_ue	14.641250661245742	-84.73634703701593	7.395154293130135	6.886011799633374	-118.84564360432732	-99.1215058542156	1.0	3	16	-113.14027682345207	-99.2971607902952	[-199.99895182958556, -173.68030734740535, -135.78534968401567, -162.27436312985444, -143.69102076825922, -139.7171537921027, -193.75168483888024, -188.85611751320297, -132.79929996149212, -149.17080373914914, -180.01299697771702, -172.2684617458071, -161.726232424854, -146.0182922830854, -122.32760444629749, -199.99564116128457, -174.58635632717161, -153.4074237242596, -159.39132292320534, -137.94429420998807, -165.12318880337614, -199.9502957005763, -168.59567644205464, -147.38902560596682, -166.86993832727805, -197.554476900775, -148.71359265005768, -172.43424034458963, -194.9265092858496, -199.75550116117861, -155.38250906072423, -179.25578616113071]	[2, 5, 265, 10, 137, 281, 26, 155, 156, 28, 38, 168, 175, 305, 49, 59, 316, 191, 192, 326, 72, 205, 210, 84, 94, 101, 107, 239, 117, 121, 250, 124]	28.659822020412488	6
22.286499792963838	23.02815713036175	-250.0	-89.27910554529022	13	bs_s	26	uav	17.520004602667353	-76.47124755902598	6.385678933569666	8.301	-89.29516347939199	-113.60807842812844	1.0	6	12	-113.636852731898	-135.41025099878223	[-158.19421600382546, -170.13215834448064, -182.94481821751233, -185.96660790807005, -188.84985417590985, -102.37047914147469, -189.61365239302916, -197.50948064753814, -156.56273564439564, -164.36243043286126, -173.5137044994809, -181.33632758138074, -177.81544157193747, -149.03143538773233, -199.22494926061495, -193.9396687287746, -183.97852295381583, -162.39051584194146, -159.70546166337144, -188.4553389804714, -154.93178942198446, -172.80261199020265, -194.22060628035567, -193.2022768779598, -199.99667477777717, -199.86780862520473, -199.9997458146317, -198.76166605184298, -136.94198390263483, -162.14791828500563, -171.9054662556344, -199.98936151933316]	[2, 5, 265, 10, 137, 281, 155, 156, 28, 38, 168, 175, 305, 49, 59, 316, 191, 192, 194, 326, 72, 205, 210, 84, 94, 101, 107, 239, 117, 121, 250, 124]	30.100358998699317	7
8.436854850772662	10.205790841808636	-250.0	-84.96567417409588	14	bs_s	72	uav	19.520964481450726	-91.29457372636247	7.21531436634931	8.474	-107.01341235491186	-84.9928616668455	1.0	4	14	-107.61402596555132	-85.01667707931512	[-194.55252011857667, -134.48349538497246, -116.84265584436832, -199.99989030944317, -152.73324933096526, -152.17527953303266, -134.12813674268327, -164.3457732762548, -173.01901944002023, -103.48949821687667, -185.23539689878945, -175.2340609276914, -133.99892911152148, -150.67039547267723, -161.38540703763198, -124.72752889605286, -174.43329256163952, -194.20800847285227, -165.89642498170574, -161.0927758896079, -185.3745043446895, -184.85039217582593, -155.84263396273442, -199.49810087930788, -191.3269076692636, -151.8707784362416, -166.76228088447368, -169.03541095798857, -187.59085817428385, -199.99541454353454, -122.2532193631207, -198.1915349018248]	[2, 5, 265, 10, 137, 281, 26, 155, 156, 28, 38, 168, 175, 305, 49, 59, 316, 191, 192, 194, 326, 205, 210, 84, 94, 101, 107, 239, 117, 121, 250, 124]	30.096441636736593	9
27.63233596147505	27.6552448495506	-250.0	-104.74574361493751	15	bs_s	2	uav	19.68680136405783	-74.0109566012276	6.471751430507243	6.058	-112.39485481184005	-105.56452769398875	1.0	2	16	-149.7071677912605	-105.56469500503204	[-154.1064302809442, -139.47656983620652, -160.67753253479307, -199.96090082180848, -145.15373827795395, -180.03098522387438, -199.4355161234407, -190.2167282944654, -124.21385700860415, -199.78816208515548, -167.2058377010727, -148.65795407938498, -135.95783220881844, -158.99581279253073, -199.93153286950846, -156.17744142409413, -167.62454372595042, -182.71699324356558, -128.31723013305978, -165.94398024231876, -153.28932009315707, -143.9694492144526, -161.39285966771882, -170.24940335249326, -199.99999806836993, -142.8031734641511, -176.69550041823163, -164.25905938451592, -198.4419232779822, -194.0924819558104, -169.93351555952438, -187.05278325980436]	[5, 265, 10, 137, 281, 26, 155, 156, 28, 38, 168, 175, 305, 49, 59, 316, 191, 192, 194, 326, 72, 205, 210, 84, 94, 101, 107, 239, 117, 121, 250, 124]	29.945037513433782	10
27.359318848503932	27.373382568881524	-250.0	-106.86920721041295	16	bs_s	155	uav	17.249624057887743	-71.8556415757266	7.064881743984185	9.855	-124.36882990030655	-106.94713866391	2.0	6	12	-106.95152238584598	-136.90874133613966	[-191.34975953030266, -123.88209622952253, -159.4317271746077, -175.28919914791615, -169.84760963535012, -180.6832101155519, -155.26199249476613, -199.02782664063477, -174.30201491931228, -194.086906236152, -186.76290291616618, -181.41664111572732, -186.06082241786532, -157.75269233871933, -186.88953774590684, -160.07261592029909, -191.84300013967203, -143.94748259389291, -190.91093978944036, -158.73063636593437, -168.21485378329743, -150.04105307178446, -165.82896253700915, -178.1862588873004, -199.99999912110576, -168.14096351212132, -176.76617789107246, -187.5819962843048, -199.4589000701373, -190.4734873009312, -199.92326841138535, -178.48096143503182]	[2, 5, 265, 10, 137, 281, 26, 156, 28, 38, 168, 175, 305, 49, 59, 316, 191, 192, 194, 326, 72, 205, 210, 84, 94, 101, 107, 239, 117, 121, 250, 124]	30.0141993633737	8
8.434387039976698	8.440557358064865	-250.0	-110.45108213984227	17	bs_s	210	g_ue	16.80168994407527	-90.34053267273079	7.411918209914625	7.9008229004371175	-114.13354969179893	-112.87943894477442	2.0	4	15	-132.27471891076317	-112.92964593326731	[-199.97645489311236, -155.45329230432972, -156.58987871036436, -193.31197786137992, -155.15590490455813, -131.4547933209639, -162.99440704330348, -180.1356621335698, -140.06895031987875, -165.65457970858515, -164.13249159705867, -146.01555345138163, -146.38574155074068, -167.25083600828492, -189.68026059376623, -160.7144536621231, -159.4858049763021, -170.7419062139581, -170.59300777543896, -140.39214332450572, -188.38486520478853, -171.82488720802408, -175.63671032880816, -149.8932431803195, -157.89618085532285, -169.82068881560465, -153.19332515688865, -135.4406696484696, -189.97595122020232, -136.94922691374708, -135.1852959639744, -199.9997412040469]	[2, 5, 265, 10, 137, 281, 26, 155, 156, 28, 38, 168, 175, 305, 49, 59, 316, 191, 192, 194, 326, 72, 205, 84, 94, 101, 107, 239, 117, 121, 250, 124]	28.19856022381179	13
18.90417309862802	19.958994023362905	-250.0	-87.58737576262004	18	bs_s	94	uav	18.78203897895658	-80.80244504231405	6.215024256397004	4.031000000000001	-124.216099480487	-87.58831973464895	2.0	6	12	-88.55959303384701	-94.56933795945373	[-195.27434498642322, -144.42859839469133, -156.20233118469307, -195.85341491890802, -149.3734204631507, -151.10616913065795, -115.85073918232489, -106.29692992707747, -187.18551930133856, -133.12979939514528, -168.326119229081, -199.9828722102451, -140.68310278250448, -182.6134624922281, -149.69884215296713, -199.90272575776444, -150.84352334523646, -199.83938990765165, -193.60204111275752, -142.74303734371546, -168.43675262614823, -193.85360325830442, -177.49374349425733, -192.62756038647967, -126.30691294067921, -143.20314960896064, -159.47552723331515, -182.55930225960128, -185.67536367993117, -176.2694122697373, -154.59415832404434, -113.54449138056302]	[2, 5, 265, 10, 137, 281, 26, 155, 156, 28, 38, 168, 175, 305, 49, 59, 316, 191, 192, 194, 326, 72, 205, 210, 84, 101, 107, 239, 117, 121, 250, 124]	30.102924592432224	11
17.826018739246678	17.874598433144868	-250.0	-101.46838297045255	19	bs_s	205	g_ue	15.547508059151339	-79.65230971272685	7.673107609213203	7.619849339509328	-109.52518436112325	-102.20717136318169	2.0	4	15	-102.41361622571212	-115.53978720644658	[-170.3136319073592, -141.60002962453586, -181.14153400006072, -134.38707562379471, -160.48785069794883, -141.07214758784937, -174.92077721653772, -165.44437784625762, -199.99840148392838, -195.42505009020144, -192.05976395243707, -156.13692892729048, -132.3060975763442, -138.60917510907316, -184.87117342245764, -184.58492897738356, -125.223541921441, -147.4159984757738, -142.8761619769129, -150.47721059115128, -182.31180917993058, -173.9494584979967, -159.4886221057659, -120.76215043702652, -191.4798594981559, -157.46881435615387, -184.3217096202398, -154.3918747646213, -190.6777277186353, -183.2458861763723, -145.14038152229497, -198.7911360485395]	[2, 5, 265, 10, 137, 281, 26, 155, 156, 28, 38, 168, 175, 305, 49, 59, 316, 191, 192, 194, 326, 72, 210, 84, 94, 101, 107, 239, 117, 121, 250, 124]	28.50477746946345	8
15.20902900207463	19.62154591947997	-250.0	-79.51890186938029	20	bs_s	28	uav	18.46736050299687	-80.82521467023727	5.505762841515463	7.996	-94.68912302452142	-79.6530085067996	1.0	4	14	-117.51165352972731	-79.65371964721828	[-141.47815938008327, -158.76194547028018, -146.3689989254169, -197.93506243305134, -168.01854686471614, -157.7474551222379, -166.51953987212818, -167.5515122951216, -137.07855230243513, -178.41970671059104, -142.14955368994237, -153.0661620078309, -111.48565311651375, -169.02461108077762, -184.87721642189936, -172.95760245992227, -133.59983630336453, -164.26172090605036, -142.09929889683386, -156.33342731822506, -184.99984073202558, -197.8295127909882, -129.84871698121626, -147.44891064394335, -156.66822677964188, -187.86767554210965, -179.4031917757567, -147.16009046431833, -171.8397458305013, -199.34938581142154, -173.66311606011413, -98.37597864842351]	[2, 5, 265, 10, 137, 281, 26, 155, 156, 38, 168, 175, 305, 49, 59, 316, 191, 192, 194, 326, 72, 205, 210, 84, 94, 101, 107, 239, 117, 121, 250, 124]	30.099453754112524	14
17.67492331143393	17.77012638923368	-250.0	-98.52304481524845	21	bs_s	5	uav	16.92269815327189	-81.13197185075859	6.756267782262797	7.628	-101.2875882926309	-101.79384657157127	2.0	3	14	-126.06310318963217	-101.81012724674173	[-121.50492888225882, -159.9343281976579, -174.65348567937693, -135.6338406624596, -156.09510804973075, -154.65827936518122, -199.81987348018805, -196.88984354204482, -178.13306551335856, -199.87767251175728, -143.1025899673735, -197.32807984916562, -165.38584891887956, -161.8995527895521, -188.8465160813159, -163.90995201131048, -169.9748914730883, -145.24610601396202, -118.67988984448388, -171.9763834027271, -188.7255644217649, -161.42534372307472, -149.49461996819153, -199.98630226616964, -169.03754769600323, -199.97308926477325, -141.15237990488512, -190.5513156608498, -149.06481269352182, -138.48743803315568, -198.89291706865774]	[2, 265, 137, 281, 26, 155, 156, 28, 38, 168, 175, 305, 49, 59, 316, 191, 192, 194, 326, 72, 205, 210, 84, 94, 101, 107, 239, 117, 121, 250, 124]	29.984960362813435	10
18.158995884381667	19.913739659414986	-250.0	-85.00823283928062	22	bs_s	265	g_ue	4.702611250509403	-66.7682716778148	7.365908206035576	6.940608002554693	-106.61534166461004	-85.03833360875748	1.0	8	11	-85.06715847424988	-106.83290828702599	[-199.99993974089642, -177.31535632835693, -197.31104175205232, -146.71386051642975, -134.23754159088327, -189.3139398671109, -102.4457699346886, -179.1612438424085, -118.88452780190028, -124.29734451247487, -180.6149883282744, -141.79493813236874, -132.372785865451, -159.41035737460308, -190.87355466175435, -182.27321110824346, -193.18971069070847, -170.409483051703, -159.63202347369392, -131.57141977718422, -199.9973814418753, -175.06865387857616, -177.03858459958812, -176.59601114222343, -163.45852845956568, -154.60728480064196, -180.25410838369646, -125.30869849032098, -174.22207122953233, -148.56187495054579, -177.81911272194833, -199.8468492692879]	[2, 5, 10, 137, 281, 26, 155, 156, 28, 38, 168, 175, 305, 49, 59, 316, 191, 192, 194, 326, 72, 205, 210, 84, 94, 101, 107, 239, 117, 121, 250, 124]	30.10299956639812	4
14.607186366620837	14.70882205901141	-250.0	-98.2358637470347	23	bs_s	175	g_ue	13.128566178824197	-80.39914420653317	7.498665865072171	-4.456199060078909	-109.37030213828476	-98.58390132974888	1.0	6	12	-114.55600053267713	-98.69510593053346	[-199.99819927215475, -185.5319943249219, -137.52959443762828, -172.66541909603515, -136.90621309624072, -150.19179743562586, -181.77058391481268, -163.68104202590274, -193.189029640568, -137.40200433178916, -163.56789232026875, -161.54393662400554, -147.46710567766416, -140.23606575041356, -199.30838150782452, -147.3076190678758, -153.6933759213389, -168.60407625621716, -177.46839126811744, -154.83681582640028, -125.03592639590568, -181.4379599596256, -157.01588788849384, -158.6221346429937, -151.0773197947048, -121.76201017675949, -156.51523694031988, -160.97298514976706, -174.47017109143235, -145.53634881373293, -196.62097653890416]	[2, 5, 265, 10, 137, 281, 26, 155, 156, 28, 38, 168, 305, 49, 59, 316, 191, 192, 194, 326, 205, 210, 84, 94, 101, 107, 239, 117, 121, 250, 124]	30.079835092816612	17
15.230750245496282	15.293553332237977	-250.0	-100.34599391833609	24	bs_s	168	g_ue	11.191737829490778	-77.87758458397317	5.1442230517941825	7.550849654227072	-121.58145128507257	-100.3787941982678	1.0	1	18	-101.23900608463843	-107.8335918814862	[-198.1889836304481, -168.3968729388042, -169.6292795615634, -166.31374987735967, -195.37386230916775, -186.4012211752385, -168.3998948665968, -139.4902816953084, -120.78354173672733, -155.28891536546317, -165.19179546551666, -159.3565625204762, -199.71668766358607, -174.32438082520545, -190.03528887896405, -185.86074738169356, -198.51422005120196, -199.99084627597006, -166.91504399998846, -139.07617509996103, -199.9578550564039, -151.52448408848892, -194.49285676776572, -163.4174874896061, -137.69443059946263, -149.1192071668411, -131.46770117615267, -198.91223616207822, -199.88031571589542, -199.97841627373845, -163.4430661885801, -149.58937971453486]	[2, 5, 265, 10, 137, 281, 26, 155, 156, 28, 38, 175, 305, 49, 59, 316, 191, 192, 194, 326, 72, 205, 210, 84, 94, 101, 107, 239, 117, 121, 250, 124]	30.10257729838985	19
18.789057012202875	20.206230244870852	-250.0	-86.11517563657551	25	bs_s	117	uav	23.0	-84.77316984184952	7.459608707075969	3.1200000000000006	-89.6302134109469	-88.67333826091323	2.0	9	9	-88.67335253206512	-143.50658847968506	[-163.89639886545825, -198.25111685303654, -146.88357391932007, -198.73550357562732, -199.9808885098665, -169.93923602067682, -169.76121823298206, -178.90246924722902, -172.01319018945438, -140.09645265266334, -194.71157986047874, -156.67039059239835, -171.02955431645466, -127.04374075002511, -182.28063591848655, -173.0753319575571, -137.2443031683246, -162.45952701523262, -149.28613485392452, -146.92621430559856, -153.76318262482792, -198.65915576939315, -105.21781979812565, -164.21772630990182, -199.99454130850907, -169.1279794599791, -197.55946659981916, -151.59828300683222, -155.8443561252528, -187.91699445610362, -172.90861693533628, -107.39793561316544]	[2, 5, 265, 10, 137, 281, 26, 155, 156, 28, 38, 168, 175, 305, 49, 59, 316, 191, 192, 194, 326, 72, 205, 210, 84, 94, 101, 107, 239, 121, 250, 124]	30.098487804683437	10
