SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.560118732233505	18.27416476293611	-250.0	-89.45806752597059	10	bs_s	228	g_ue	16.239170032963916	-79.94440535674818	7.2420059669370485	7.5954741963356875	-90.22660525172873	-97.35786231077347	2.0	5	5	-98.02398278786637	-105.82898158820319	[-144.07429155880823, -153.47697226859674, -169.72581681447406, -151.29694354972509, -118.61418039367912, -139.2443605235857, -131.63185341013045, -128.23473184317004, -171.1763752240169, -138.34752275407243, -162.17931660546168, -132.80775846941765, -151.6617812610897, -169.87437308829828, -128.99629548578895, -105.61074774340442, -164.55018707770776, -140.81418756090778, -143.76560486533998, -151.9270702059565, -168.05761290044285, -134.7479546352858, -131.84217280405133, -142.22377411511792, -142.0079394140799, -149.26278272061654, -155.3266807559551, -175.76486817654174, -150.7689891083777, -184.45667429645877]	[64, 261, 198, 135, 7, 9, 266, 139, 268, 270, 208, 157, 286, 287, 93, 226, 291, 230, 299, 236, 123, 175, 251, 49, 50, 305, 241, 245, 249, 59]	29.155876319536375	11
26.133142795168794	26.70667342583866	-250.0	-90.4817563100824	11	bs_s	50	uav	18.082925293818988	-73.3556519547007	7.507489125199736	12.068000000000001	-101.12367724961996	-90.87352847830212	1.0	5	4	-90.87556343475627	-124.16683771413629	[-163.77591930681552, -121.53524140499098, -139.0693715593611, -107.92209397542693, -155.34044588231754, -158.18155335547016, -137.64009293871192, -134.44340207280564, -164.83243924900265, -154.10552357928762, -158.88885225237337, -145.655045158749, -174.0631751960137, -130.61971111821984, -155.73859186355128, -142.78766581003282, -128.69552324970388, -156.1309674914983, -165.3944763328928, -164.06376368613468, -131.12770219661186, -142.3537844825862, -163.75429729920904, -166.43548223312223, -120.0554671042996, -118.97441882124551, -140.3573022748988, -160.4019122655862, -150.25495031378236, -144.2473723947968]	[64, 261, 198, 135, 7, 9, 266, 139, 268, 270, 208, 157, 286, 287, 93, 226, 291, 228, 230, 299, 236, 123, 175, 251, 49, 305, 241, 245, 249, 59]	29.374494155191762	12
8.258392544862105	8.35619808819132	-250.0	-98.40461395153741	12	bs_s	230	g_ue	16.668118495717295	-90.29132049424635	7.030581928443942	7.28544663581402	-104.91159780006603	-99.50326868454903	2.0	5	5	-102.48682704127701	-102.54047592192069	[-144.39270212635557, -141.81270477094517, -160.8306627465402, -131.03891633938997, -122.91803486155902, -139.66736494539714, -171.3885090233954, -179.3442698746661, -149.4021728214226, -168.59620434942929, -167.93499917484093, -185.0033851746555, -164.8583123094643, -137.59057757828242, -126.43831621561242, -126.21658220689037, -121.89418490524457, -166.04809256284344, -162.1150639295525, -133.91702218984122, -141.19631456286695, -156.55106998824178, -147.66539228679102, -166.11291963334637, -129.90834757142454, -147.36827851796778, -181.88236315146798, -157.5924864932925, -136.86905347902598, -140.10971272000478]	[64, 261, 198, 135, 7, 9, 266, 139, 268, 270, 208, 157, 286, 287, 93, 226, 291, 228, 299, 236, 123, 175, 251, 49, 50, 305, 241, 245, 249, 59]	27.210661023925287	7
18.0852761410312	18.10801194482127	-250.0	-104.77876721077496	13	bs_s	49	uav	18.456591523087337	-82.32797966498644	6.791162002526015	5.286	-105.3539867570347	-113.8427097249709	2.0	3	6	-114.18922389022582	-124.9954479309257	[-198.65259808751392, -128.1162912010301, -141.30422461390475, -138.63112699515608, -180.56974976042312, -162.80080554933784, -140.6599616967297, -134.07506931681584, -126.74396074587322, -157.27407427921707, -127.46809567642678, -154.74247504118696, -136.57230244508617, -144.15780981496502, -146.30630730357103, -153.31455004831346, -161.72907572807435, -144.42485647905397, -177.0252873432564, -122.73012715627465, -180.24696036030437, -182.98921083693347, -136.6814382437554, -170.93508085392884, -143.7749472975668, -135.46087103624788, -171.18708400034444, -148.319384671173, -142.54474382812128, -152.47437387734354]	[64, 261, 198, 135, 7, 9, 266, 139, 268, 270, 208, 157, 286, 287, 93, 226, 291, 228, 230, 299, 236, 123, 175, 251, 50, 305, 241, 245, 249, 59]	29.557758716024786	13
22.47723736765571	22.674881072443213	-250.0	-95.29921671834352	14	bs_s	270	g_ue	10.840297560244219	-70.14481657452139	7.54862747873156	6.676627298628615	-95.36190744591265	-113.73633437732806	1.0	3	7	-114.8427877000755	-120.21633400269587	[-140.75503017931342, -143.11086528635343, -172.92292222928677, -192.89733216240688, -144.69909514364448, -199.97788706435978, -171.40379223257557, -133.74579335538886, -139.49629305468218, -169.86347742625816, -177.9091034151839, -162.92069581527412, -163.01309031030883, -151.91782804224826, -154.21832089987006, -124.63238161782911, -188.4847219064294, -161.00294746334302, -116.64023915104715, -114.1517975499857, -161.37454829380388, -143.14954692988218, -178.11265062366948, -143.04349763678354, -198.64889368431992, -157.85079061632598, -138.67212734156786, -119.34629651940965, -164.0322601202189, -165.43513933344744]	[64, 261, 198, 135, 7, 9, 266, 139, 268, 208, 157, 286, 287, 93, 226, 291, 228, 230, 299, 236, 123, 175, 251, 49, 50, 305, 241, 245, 249, 59]	27.31011024399632	13
20.356190294372894	20.40863093839897	-250.0	-101.13431632676587	15	bs_s	268	g_ue	16.635932139619015	-78.20670128794042	6.025155214515664	7.385223484919101	-101.69221355186357	-110.32258028676472	2.0	2	8	-115.07327998918264	-112.09378574024598	[-159.478762279799, -127.5890592934837, -166.60160311700284, -180.81380685582678, -171.42610012518594, -184.29765842043733, -123.59737762384077, -143.19672845493355, -162.35032533909356, -164.06023096225363, -146.51787478220075, -194.10823643473077, -133.0009235101624, -196.04784384822545, -124.08645560101593, -147.82120409671776, -150.8530195112579, -181.20166182785414, -174.02528152377783, -140.74588921707127, -134.85698409777828, -160.12737077799596, -152.2908144545045, -174.02480380208453, -130.1824206194615, -133.93470054070886, -184.30371651128664, -125.07565717910319, -125.51021411920915, -169.651741438773]	[64, 261, 198, 135, 7, 9, 266, 139, 270, 208, 157, 286, 287, 93, 226, 291, 228, 230, 299, 236, 123, 175, 251, 49, 50, 305, 241, 245, 249, 59]	28.79873184254272	7
27.462638720588146	27.560367953597748	-250.0	-98.40804204608453	16	bs_s	135	uav	16.64498889176788	-71.06402102489051	7.476534049032031	10.179	-100.04411082559714	-103.44025353672743	1.0	3	6	-140.33942672206987	-103.44114051068992	[-161.96310463282973, -157.92723508462953, -120.49097042929276, -148.68386781499095, -123.70876103925514, -124.94462157838544, -164.45341574024002, -144.74982422763642, -168.89256141301982, -159.57608410210224, -158.77553948330348, -142.56838836831665, -123.38880445907282, -165.15373178157483, -162.60336296490678, -152.07987420734187, -154.7372469573062, -144.46115895292016, -124.1460699729835, -174.36044287591665, -189.7609973133058, -164.74905893900572, -142.2042979918257, -160.85548718538018, -125.36545242777072, -169.23123400362445, -165.6201780846854, -181.1742912811792, -132.3009302547947, -184.5189990328404]	[64, 261, 198, 7, 9, 266, 139, 268, 270, 208, 157, 286, 287, 93, 226, 291, 228, 230, 299, 236, 123, 175, 251, 49, 50, 305, 241, 245, 249, 59]	28.99036067776567	14
7.553959643611975	7.83482107577025	-250.0	-93.73113463623523	17	bs_s	198	g_ue	17.615934952142975	-91.7605139630931	4.015062656684478	7.808932487069678	-94.1343212815463	-104.25395018411211	2.0	2	8	-104.28449374578574	-125.79785917654773	[-142.52833210786108, -138.301894906847, -142.88669785022498, -157.7291829608682, -122.24989674359564, -128.51081930998168, -188.19702836982208, -128.58391125148606, -120.1165695539521, -149.21376551301742, -117.01385745224135, -140.80390179925078, -137.80554610800937, -182.54338909558948, -153.15265172766757, -113.37193476341255, -173.33594630909786, -126.0952398987378, -159.44448417072877, -121.11557088127586, -162.54804885834653, -117.21299045346257, -136.75308842368355, -172.97087827100907, -167.92555958898916, -129.17526639058596, -125.04974804065438, -151.53172157697946, -155.69239226688694, -167.4399978065631]	[64, 261, 135, 7, 9, 266, 139, 268, 270, 208, 157, 286, 287, 93, 226, 291, 228, 230, 299, 236, 123, 175, 251, 49, 50, 305, 241, 245, 249, 59]	27.75827622275402	7
17.26335787817183	17.893199991703	-250.0	-90.04619986028685	18	bs_s	9	uav	17.92961344743513	-82.0158135424525	7.785966541464604	6.244000000000001	-90.12235370250292	-107.6451460535528	2.0	5	4	-107.64661623427445	-142.3500095395405	[-179.268325205541, -185.5196298840678, -157.5408077302349, -142.36095152037916, -156.06910408955673, -125.88813739870709, -167.28706158306676, -159.5380621167723, -154.75216217642725, -125.22824539844137, -133.42978521485372, -159.57179917491368, -152.32067263951575, -188.59641599045548, -165.9076284410986, -184.04663709948463, -129.8986271452314, -153.1862376682447, -145.01661362897448, -175.39010298516268, -162.8210383474777, -148.35639002954662, -176.25433568687646, -132.05417785789888, -127.10407497434397, -140.11164774855703, -105.95191671467046, -148.22814091994454, -148.14496420143922, -165.19022853127024]	[64, 261, 198, 135, 7, 266, 139, 268, 270, 208, 157, 286, 287, 93, 226, 291, 228, 230, 299, 236, 123, 175, 251, 49, 50, 305, 241, 245, 249, 59]	29.708948647914106	11
9.31840179932081	9.490901645874658	-250.0	-95.90282066511101	19	bs_s	245	g_ue	16.71329076896764	-89.20178920981336	7.694878122735014	7.235753389632997	-95.90717605290962	-125.89257281999217	2.0	3	7	-134.00118646354156	-126.6218206260315	[-151.82479338758418, -175.69353887162083, -143.84366848519434, -150.9328727871437, -198.88022439546387, -146.31548037419546, -166.28406269942718, -164.42505514099363, -116.05923365031526, -132.69501198393033, -128.41311996006104, -180.95954137367855, -162.88215709122142, -138.28710221901233, -157.47954057064632, -164.40154707082945, -128.82330317384006, -140.51869830753995, -128.87135931786128, -137.76559917090952, -142.47339361303224, -183.02415208925967, -167.71949288450284, -139.02126956098624, -168.48547991032427, -193.8929962667802, -161.69297070313948, -114.72353023520314, -154.12659833131252, -182.52165868736387]	[64, 261, 198, 135, 7, 9, 266, 139, 268, 270, 208, 157, 286, 287, 93, 226, 291, 228, 230, 299, 236, 123, 175, 251, 49, 50, 305, 241, 249, 59]	28.534115097207756	7
31.716104812770745	32.067804044643964	-250.0	-92.71849273322472	20	bs_s	286	g_ue	14.234404050479236	-64.14600009255564	7.765294759754283	7.856380988849692	-92.7826131483692	-111.0583933477715	2.0	3	7	-120.47562485010391	-111.58582459935337	[-197.66572326232918, -147.57580849272603, -146.73053341852804, -169.22109196504405, -157.32730658850255, -129.5554392437448, -141.6655818207345, -178.16987727224475, -171.90532112119487, -114.3824844235972, -187.44036682013365, -169.66224661958208, -160.8068701927077, -143.61248188399145, -159.81876408265913, -171.3537245268844, -155.9534039463838, -155.0602025102935, -196.77176056439365, -126.64381636288277, -173.88354406871298, -171.56142857015976, -176.73729500427484, -159.36120064912106, -150.33359770113242, -158.235676069562, -114.0852530113625, -127.29766613533715, -111.07841623616659, -163.97921212001324]	[64, 261, 198, 135, 7, 9, 266, 139, 268, 270, 208, 157, 287, 93, 226, 291, 228, 230, 299, 236, 123, 175, 251, 49, 50, 305, 241, 245, 249, 59]	28.984824484222422	10
16.707132978602687	17.592622681965622	-250.0	-88.43514313661751	21	bs_s	7	uav	20.269170204996556	-84.65594760975131	6.138221940235206	5.295	-88.52353590487	-105.39294031918246	1.0	1	7	-110.79847446123374	-106.86835922336037	[-181.27121953144865, -128.73316955596036, -133.28471379172865, -154.76111237081668, -176.1900413973754, -119.77582060124439, -158.69295071648895, -137.57905001232015, -143.2045863641956, -110.84429414532771, -142.23537903251486, -180.25882998595915, -147.80860556964944, -160.80204236532805, -149.7052840572279, -171.02783763315364, -163.37414674575282, -144.17744565303818, -129.24491047811148, -106.48719928330345, -130.09194228185643, -132.59939685400178, -155.34293037516787, -124.96047985593674, -196.34914173274382, -175.44298573334075, -156.4816509760309, -163.92069226727972, -165.99657603830292]	[64, 261, 198, 135, 9, 266, 139, 268, 270, 208, 157, 286, 287, 93, 226, 291, 228, 230, 299, 236, 123, 175, 251, 50, 305, 241, 245, 249, 59]	28.301234345317713	7
15.065924796824348	15.869099814809985	-250.0	-88.90136647493367	22	bs_s	291	g_ue	14.889947003684313	-81.0002472755947	7.5043709964668	3.334923098219968	-89.45205306035136	-98.14259882996042	1.0	6	4	-98.14322593072211	-136.5473802456751	[-156.39167191431193, -129.58354461782125, -171.86025413322034, -133.59749939665727, -175.05926570301284, -131.67126035894063, -110.86133058012118, -165.71228423777998, -124.52394632118109, -122.41807848517254, -154.57519568156593, -140.95168926231457, -185.80658852747234, -190.8191651124096, -161.329776924405, -142.24145743998182, -151.10094242648853, -179.72892201571412, -149.19496464903523, -110.11171691212844, -119.73110658070274, -146.8896504257529, -150.91106705106412, -120.9224106837348, -160.60357249132122, -144.63856353592533, -141.22171858797427, -112.88844867623757, -131.62052686190754, -196.14767677243776]	[64, 261, 198, 135, 7, 9, 266, 139, 268, 270, 208, 157, 286, 287, 93, 226, 228, 230, 299, 236, 123, 175, 251, 49, 50, 305, 241, 245, 249, 59]	28.123289232949517	8
18.660320851101375	19.149686237314597	-250.0	-91.21393069212783	23	bs_s	123	uav	19.293468258989908	-82.12318210839568	7.412478405671888	1.3780000000000006	-91.2378136404449	-113.822830408165	1.0	1	8	-114.27386963183531	-123.88209830213273	[-177.34307115737835, -165.4888447155364, -142.51978854930613, -157.25658077177624, -159.75072758232076, -155.53517766492476, -146.9236891439772, -154.20366138103074, -145.7135080262137, -155.64641508710127, -137.98130457780226, -169.4053290274978, -182.57728498299417, -140.4285367790132, -197.10698502174267, -145.38922282557556, -190.10666392335656, -164.04035380255564, -153.28898364800708, -149.23555282281865, -108.28255462493074, -155.00869986584343, -170.17430180698994, -143.0989688626488, -132.35679419002707, -139.59959130642662, -169.8803840525771, -163.45167698567076, -160.3985485926474, -165.9325900526628]	[64, 261, 198, 135, 7, 9, 266, 139, 268, 270, 208, 157, 286, 287, 93, 226, 291, 228, 230, 299, 236, 175, 251, 49, 50, 305, 241, 245, 249, 59]	29.36999907876958	13
17.93682486090603	18.301109863105026	-250.0	-92.5594146865045	24	bs_s	208	g_ue	14.11696670775859	-77.79525693137394	7.39397565071135	6.659643431714803	-95.17976005068908	-95.9981686869354	1.0	4	6	-96.15765323594599	-110.42832389688479	[-198.24028280425068, -136.01916173471167, -168.16556755866128, -189.2691772377978, -173.51948688701026, -114.27889664830302, -116.87174668601556, -135.75488484519954, -134.59200913272755, -173.38015659405255, -131.52577665182326, -188.51760504831395, -123.98570640899081, -160.18453058212162, -141.69809854661005, -158.4250361311442, -164.0169926058348, -165.58302585994383, -141.01953579649435, -128.85538842805087, -129.10120228820625, -165.98002045872985, -122.09160841554598, -187.83121302671773, -129.50983626440555, -113.87831057971673, -156.68458636360177, -176.727818676842, -150.16498937013276, -163.56006258427666]	[64, 261, 198, 135, 7, 9, 266, 139, 268, 270, 157, 286, 287, 93, 226, 291, 228, 230, 299, 236, 123, 175, 251, 49, 50, 305, 241, 245, 249, 59]	26.50080042242945	7
14.786212385669216	15.173207962885812	-250.0	-92.28524862242922	25	bs_s	251	g_ue	16.08998802232688	-82.89618014616144	7.1278902727365505	7.756698740525934	-92.7948314840844	-101.84324397186758	2.0	5	5	-101.8534885285017	-128.12127639785527	[-157.44319301844905, -179.1135643018867, -181.96211705274828, -178.762888904795, -145.22120040842876, -175.57034332220735, -160.55768322052643, -120.32343713248613, -153.54249554552484, -129.02999546204686, -136.6933151586467, -121.74674057479208, -143.3756884089432, -134.9343547022948, -151.4280785461167, -150.37332117654262, -123.35135483097932, -135.72631421115932, -154.9459150357281, -180.6263948796594, -139.21369428385538, -199.96479946680955, -190.23546227704395, -140.62584348180826, -171.90770717360851, -136.67154773532687, -165.05959656409016, -164.58961444342657, -109.29509739596789, -157.23694865176918]	[64, 261, 198, 135, 7, 9, 266, 139, 268, 270, 208, 157, 286, 287, 93, 226, 291, 228, 230, 299, 236, 123, 175, 49, 50, 305, 241, 245, 249, 59]	29.40269419727351	10
22.091268272979548	22.286638434933693	-250.0	-95.35060955743931	26	bs_s	249	g_ue	16.0901980800748	-75.78295973186148	7.698363363819204	4.628731289744621	-95.61899443397877	-107.57437366326582	2.0	3	7	-141.9201285463947	-107.57597060103187	[-168.53670513944854, -125.89149775017519, -121.31193153457275, -155.39863335259287, -163.56615373402514, -126.78695139366333, -145.00476051055392, -187.66322536209105, -150.51996721147913, -164.61244581482757, -145.2233900419988, -162.37360979850064, -147.44747335165613, -114.25459943617398, -179.10033934932147, -171.63188787213141, -124.36085081874717, -149.79660496308077, -159.4667310081422, -162.29588426078197, -173.3358739884264, -183.1329098440287, -127.69595468336587, -153.88539819108107, -185.37928513609353, -131.59895916775406, -134.4579687505337, -127.31623966243704, -166.29327886185152, -166.4852015867204]	[64, 261, 198, 135, 7, 9, 266, 139, 268, 270, 208, 157, 286, 287, 93, 226, 291, 228, 230, 299, 236, 123, 175, 251, 49, 50, 305, 241, 245, 59]	28.253332570491953	10
