SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.496212510529453	26.382503098907165	-250.0	-84.62392872327216	12	bs_s	391	g_ue	13.137936682834058	-68.73483367064728	5.886568078877314	7.206175075399099	-102.29001948739639	-84.698904091971	1.0	5	10	-84.70613707376944	-112.48718946413383	[-169.47773344310792, -185.82157996722788, -139.17427004421018, -132.47138309120925, -137.17822721656287, -168.41728367906632, -199.63630556259523, -199.99929629588965, -131.60675855997033, -193.01002844447686, -167.04984460612854, -163.84252819726456, -158.76080128896882, -169.82962428463534, -196.3374260752692, -176.6754202999004, -116.19670239642164, -161.8912182176303, -168.65205556609655, -181.2215365474127, -107.71022632431075, -198.99435632107765, -152.87500044573628, -175.9155396529178, -158.94672798548302, -127.35395451681568, -177.9224850973172, -179.73513353913955, -188.65738194537562, -130.29910765425652]	[320, 66, 261, 326, 265, 394, 137, 202, 204, 206, 399, 79, 336, 402, 147, 340, 470, 91, 162, 359, 106, 491, 300, 492, 109, 370, 180, 118, 119, 186]	26.929032154556594	29
10.916847505737714	18.72043316342311	-250.0	-74.96322568937958	13	bs_s	147	uav	19.713797308564928	-82.9727642318622	6.67645629109451	7.2170000000000005	-102.41971269801294	-74.97103344010605	2.0	2	11	-74.97107224934848	-125.459544151944	[-140.21477432749117, -179.05842659663617, -145.35496329932909, -138.35204081966765, -148.80878363448647, -154.61131325370695, -138.74425800350608, -151.35360546411104, -179.19662302021487, -91.60086015804214, -174.8837726086234, -127.45162005243972, -121.45268085452882, -163.98122256068433, -136.75142615931907, -117.16595265592993, -199.99999941092793, -159.16698599488035, -173.89169136987908, -179.57034526277198, -141.256525291171, -167.53290926486997, -141.75814410715526, -174.059146808153, -141.7288262444447, -166.49183488636336, -199.97604735307777, -161.13701340982595, -144.04655240141614]	[320, 66, 261, 326, 391, 265, 394, 137, 202, 204, 399, 79, 336, 402, 340, 470, 91, 162, 359, 106, 491, 300, 492, 109, 370, 180, 118, 119, 186]	27.535328045910575	12
28.96627817676721	28.968350413341284	-250.0	-115.19181368042126	14	bs_s	206	uav	19.144629564599278	-72.15567923797838	1.0818418634475684	6.996000000000001	-132.64229296578543	-115.27064007470449	1.0	4	8	-116.05356798661404	-123.09684992769854	[-144.32001070661687, -180.3889681707965, -194.8098717020669, -183.07895892751839, -183.62660026160185, -170.4935193134534, -177.31677733002903, -140.32253470606534, -199.7935288525483, -199.99167896374098, -198.77226482572064, -180.45596291082379, -175.13373397617477, -165.52101109893772, -196.1799608908817, -167.176956142149, -138.72727614259932, -158.78072835206189, -159.62705992312394, -186.88696387585608, -169.85159292268827, -170.56267639102813, -167.5175615117966, -189.64845974611234, -182.7102139601958, -135.53520027336793, -162.66054499501422, -176.91405230826837]	[320, 66, 261, 326, 391, 265, 394, 202, 204, 399, 79, 336, 402, 147, 340, 470, 91, 162, 359, 491, 300, 492, 109, 370, 180, 118, 119, 186]	30.089009555250517	20
0.10372381578820011	0.13701057433364383	-250.0	-103.11787413172239	15	bs_s	320	g_ue	11.360525187764065	-93.2029147001508	3.30027142431609	-2.9745786415754676	-110.56723377261935	-103.9792781254082	1.0	1	12	-107.52263533541148	-106.51485408575688	[-156.21661393181677, -123.86333425092138, -145.19565263901683, -165.4827788080599, -165.28669980991125, -144.5878553588296, -142.512800493424, -166.5777414859785, -165.0445513531102, -183.68833131496783, -165.40918940936447, -136.89205351854454, -143.71775476096747, -181.41751893012446, -192.27301402764186, -142.32300326635598, -146.22109774006023, -199.99910791494514, -168.21471272519085, -136.27305990597006, -143.28407440274728, -148.10342830582587, -163.0513053195254, -154.40000033506846, -160.3336359779571, -125.05805753390499, -124.82256428233549, -154.8628728481405]	[66, 261, 326, 391, 265, 394, 137, 202, 204, 206, 399, 79, 336, 402, 147, 340, 470, 91, 359, 106, 491, 300, 492, 109, 370, 118, 119, 186]	27.361401239268467	23
16.976270103596562	17.201643999294788	-250.0	-94.71503282805051	16	bs_s	336	g_ue	12.97641113136876	-77.75416721879435	6.617677415182605	2.7797791425140073	-94.82107816792038	-110.8908748312644	1.0	2	11	-118.21231381359334	-111.78085372587486	[-136.07681452704043, -136.55886283019208, -126.31514635791345, -146.26315024023464, -147.55352935431407, -156.08850779258563, -153.98908253358948, -199.85294719589731, -187.0480101264002, -188.83906333261973, -187.55360747731436, -147.4460320021768, -144.39272685425775, -152.65430943514968, -114.29109124309166, -157.34288948615162, -187.80607827026128, -136.37608678403834, -113.27807021733898, -183.45758193185063, -136.19903033422017, -172.33540192377762, -116.00006286448968, -121.8585802527887, -197.90172231968495, -199.6358399305066, -151.5516193188339, -130.51977353513007]	[320, 66, 261, 326, 391, 265, 394, 137, 202, 204, 399, 79, 402, 147, 340, 470, 91, 162, 359, 106, 491, 300, 492, 370, 180, 118, 119, 186]	29.98832511946073	13
5.52686751190862	5.658177006213691	-250.0	-97.1084617423508	17	bs_s	265	g_ue	16.53151229851135	-92.85273537901803	6.405972648689337	-4.6874730303179835	-97.44359566450228	-108.40061041535277	1.0	2	13	-108.85527723386534	-118.42687117039233	[-149.5461861642963, -199.99812858756215, -194.63391631477518, -140.69943959117424, -112.3896064065263, -146.5628861967176, -136.80102089126166, -186.7197459413328, -184.83367581242786, -181.92417039429887, -167.2653755969799, -140.4577024768343, -189.69235323658717, -142.99698559765687, -160.85999852790115, -185.35893547626995, -150.28171729035085, -169.49231071953022, -194.35958803122787, -151.5473287401663, -195.91572887379712, -172.3848668837723, -114.47614783442245, -154.27954418082618, -166.85446519749348, -155.53429022615717, -196.7425283378927, -188.72424379400826, -125.80040340075098, -197.9174383328973]	[320, 66, 261, 326, 391, 394, 137, 202, 204, 206, 399, 79, 336, 402, 147, 340, 470, 91, 162, 359, 106, 491, 300, 492, 109, 370, 180, 118, 119, 186]	23.751008173127495	10
19.69802938482443	19.791969453350106	-250.0	-98.58167977354931	18	bs_s	470	g_ue	13.221670983020468	-75.40910161639073	7.46091115350554	6.679980418915883	-101.33926440649107	-101.86031406790573	1.0	2	13	-101.95976396614324	-118.31174378192907	[-170.31695868512688, -163.05013452599908, -165.80692050641457, -128.57007885254936, -171.72425029434507, -162.74753434159888, -132.02443481263938, -182.79471698861303, -198.95152263656, -157.80333609463935, -199.98944920662564, -197.1980489980271, -187.87782974665572, -144.9842560625342, -122.03882070703307, -155.9345576251279, -184.0251738095428, -199.06907268902333, -199.76602999357422, -116.84768337077386, -141.5791030570652, -153.45605744880302, -160.19901916672225, -174.9002610253072, -120.93715891906058, -145.0052848616959, -159.23961650590024, -148.06878169343003, -196.0978604452461, -151.01269198630803]	[320, 66, 261, 326, 391, 265, 394, 137, 202, 204, 206, 399, 79, 336, 402, 147, 340, 91, 162, 359, 106, 491, 300, 492, 109, 370, 180, 118, 119, 186]	26.85495938075247	12
18.756610750756543	19.01433232730801	-250.0	-94.11623739189585	19	bs_s	118	uav	17.53542233522277	-80.50049009463514	6.957540515319561	6.635	-94.12353820675683	-121.86401697976657	1.0	0	14	-200.0	-121.86401697976657	[-154.68513807762804, -199.5620428624518, -107.28931558957838, -130.45610277969166, -133.21057632951658, -141.8007927191384, -146.87099216564175, -158.89998488118817, -142.67468041572786, -165.71194475898068, -168.04099166622865, -157.32738773151402, -199.55074349948663, -173.9776857055693, -146.5655894497636, -182.0733362668209, -149.40812294527436, -155.33489260733643, -153.5700552631381, -142.24771706710976, -144.41326473590016, -188.1247513207444, -163.35529131018228, -153.2062758811647, -122.26352621690188, -157.08567281939108, -169.01161995834207, -159.02242854984942, -187.77374343494841, -165.73664849740663]	[320, 66, 261, 326, 391, 265, 394, 137, 202, 204, 206, 399, 79, 336, 402, 147, 340, 470, 91, 162, 359, 106, 491, 300, 492, 109, 370, 180, 119, 186]	26.568981266694482	14
18.96391170444602	18.992690378148225	-250.0	-103.75213816480556	20	bs_s	137	uav	16.809209331103983	-79.79591903967614	7.464813703902551	6.437	-114.69660473990089	-104.11640855636904	1.0	2	12	-104.25299003213588	-119.2084453895974	[-139.62416553627793, -122.3584367579847, -131.26613380332344, -157.38025459351937, -167.42639632612088, -183.0194044088501, -138.50685766610977, -179.85673362227377, -178.84508106788024, -199.33428002310453, -189.42442271349358, -199.6783825085945, -135.31339803855337, -158.88189601064883, -198.3130504881919, -149.48681593749907, -162.35748925521833, -148.29647170613822, -177.58064914194705, -164.94134052007834, -164.67396797119773, -146.87534649348905, -149.20171345012807, -145.7694916966298, -184.7234119447595, -141.2362039068657, -165.58940073089224, -199.42965381727856, -136.183256142213, -196.9095778963948]	[320, 66, 261, 326, 391, 265, 394, 202, 204, 206, 399, 79, 336, 402, 147, 340, 470, 91, 162, 359, 106, 491, 300, 492, 109, 370, 180, 118, 119, 186]	25.434495164743495	20
18.63473602158497	20.4649550624341	-250.0	-84.7850130270958	21	bs_s	106	uav	23.0	-84.51444502428627	7.70860135221358	5.539	-84.98215150882551	-98.31333845087309	1.0	0	13	-200.0	-98.31333845087309	[-125.2190418186567, -98.01860114925388, -164.8182319660964, -112.56265631677954, -143.94075147903544, -181.60096009412186, -198.93915701016877, -199.9477738348709, -199.90797761149577, -169.43767355963809, -151.673385942285, -197.14512716152714, -174.82627395765581, -137.5340125515242, -174.78192090393588, -146.76321682415625, -157.4122463499669, -161.63049731519632, -188.28102080097128, -189.63385598699844, -136.7576124072094, -151.47553429658677, -143.8421769836111, -117.28491831264091, -155.82383182984844, -187.77592690067493, -199.96855554370288, -199.9358424388932, -165.60875899513863]	[320, 261, 326, 391, 265, 394, 137, 202, 204, 206, 399, 79, 336, 402, 147, 340, 470, 91, 162, 359, 491, 300, 492, 109, 370, 180, 118, 119, 186]	24.358617015495142	20
26.51365222291048	28.06447870450691	-250.0	-85.65314792170858	22	bs_s	79	uav	16.75303698880103	-70.66795837101449	3.9125540776056997	8.814	-85.6539458180759	-123.01192501172184	1.0	2	11	-157.1222984644115	-123.0136108226521	[-134.87928302324838, -196.84871424649612, -145.18108035935003, -118.27924915053157, -118.88393363325261, -191.1249382865485, -165.65175254914982, -199.9854913160684, -174.9044061947593, -178.0876394239489, -179.71485994882335, -168.53569371471283, -121.39614468658499, -103.61474607969143, -147.33246775316542, -103.0933990801258, -185.96416453810636, -151.48918905804751, -136.09239221900754, -188.25580373989828, -131.71219454370444, -158.7686611006847, -174.44107625914353, -176.45311179320947, -180.53673331154417, -196.3229871809219, -140.96833232889065, -157.57988213527335, -188.85332530566257]	[320, 66, 261, 326, 391, 265, 394, 137, 202, 204, 206, 399, 336, 402, 340, 470, 91, 162, 359, 106, 491, 300, 492, 109, 370, 180, 118, 119, 186]	29.596048056250815	21
17.444586210674913	18.5233442256024	-250.0	-87.47746473232313	23	bs_s	186	uav	17.803498063069167	-81.25955392418714	7.8307523084815545	10.24	-108.08415071971598	-87.51539718761101	2.0	2	11	-112.6547880286771	-87.52871739745441	[-159.33334576522822, -199.94129947154929, -171.62197581859448, -128.7523434759364, -152.4268793012609, -138.46278530065712, -171.70216957640267, -178.3030560119518, -161.86605344425868, -144.63676332857992, -167.42439612835489, -199.32528779683173, -179.80544435717178, -141.64073724705537, -155.4606542287075, -124.81326400295373, -149.9150156052062, -137.19462155717338, -106.16188783528486, -170.48795822940025, -165.96423946827, -148.79998833772842, -159.59627182211753, -136.3772273411382, -111.94538338604202, -165.55948178821967, -129.49213269319884, -184.59798724731255, -155.18182986539037]	[320, 66, 261, 326, 391, 265, 394, 137, 202, 204, 206, 399, 336, 402, 147, 340, 470, 91, 162, 359, 106, 491, 300, 492, 109, 370, 180, 118, 119]	29.50707121327381	21
26.515206723996457	27.827079635813718	-250.0	-86.50589007940022	24	bs_s	109	uav	18.971359360461776	-73.12367981136843	7.550540837966001	5.604	-86.73216206257601	-99.45007015333945	1.0	1	13	-110.70761895420122	-99.78799175928836	[-151.2594375007286, -172.10870337671136, -99.63450252525283, -142.58378282795678, -170.88601862306922, -175.2470872200988, -149.86411952468345, -125.2284590696612, -199.9891977663886, -146.5760960233337, -119.58265411717508, -196.64258094158984, -199.6978157898463, -190.3252196473983, -162.16012363762587, -181.82415839087093, -162.5147325130651, -121.30105524101143, -197.95208966843288, -163.85149879063823, -173.53750430808117, -180.28770205258044, -140.81284896634511, -165.89345080147578, -191.51988843524316, -141.51041006589415, -146.70316659169535, -128.2430410047421, -183.50080416197966, -164.58223367095218]	[320, 66, 261, 326, 391, 265, 394, 137, 202, 204, 206, 399, 79, 336, 402, 147, 340, 470, 91, 162, 359, 106, 491, 300, 492, 370, 180, 118, 119, 186]	30.079380295380687	17
14.157702327436283	14.177989179058017	-250.0	-105.27494929613597	25	bs_s	340	g_ue	14.82433190295583	-82.62574281061819	6.420570599209126	7.161640566916332	-106.79728522407594	-110.56664371819343	1.0	0	15	-200.0	-110.56664371819343	[-138.120870627985, -199.89966793209547, -151.70180938946908, -152.1182798065897, -147.96902326592388, -186.68177285360284, -183.1754319555696, -182.10674854637188, -186.95914629918235, -164.23541605495373, -137.5178284654591, -152.4392774393387, -152.814497114151, -128.5914707833101, -162.80236331714406, -154.1575619665254, -120.72234164123009, -180.2014172202088, -178.30461994244195, -147.73383638401543, -140.43152729926723, -177.10951632698968, -153.7266876583769, -168.2957052781323, -199.8323241700442, -147.98006923722318, -129.3552113997287, -172.28057848236372, -199.96210553486014, -155.8052678026056]	[320, 66, 261, 326, 391, 265, 394, 137, 202, 204, 206, 399, 79, 336, 402, 147, 470, 91, 162, 359, 106, 491, 300, 492, 109, 370, 180, 118, 119, 186]	28.39672132588849	20
16.59930282409978	16.645545296934102	-250.0	-101.68369094596915	26	bs_s	359	g_ue	13.202745659521467	-78.53660044930774	4.816955855478197	3.5960272748488937	-105.95480499450608	-103.71804913936593	1.0	0	14	-200.0	-103.71804913936593	[-157.14788789879768, -190.5120782504368, -130.45072605631623, -128.70311137954704, -178.86442389593242, -162.16819692241933, -171.748177556385, -165.1160667156614, -131.20121559303496, -167.8037959778231, -182.45487430279087, -129.98216244926545, -148.28665383191344, -122.26744973576811, -158.79479450545313, -199.99455036951093, -129.61780124380857, -161.1850433937355, -194.6440476070568, -199.9679624082665, -147.48709747664134, -144.33169913396907, -168.26765067538417, -131.33751726451962, -166.39013658444938, -151.3565206241451, -142.53325945967836, -121.16852257473471, -171.87287648103347]	[320, 66, 261, 326, 391, 265, 394, 137, 202, 204, 206, 399, 79, 336, 402, 147, 340, 470, 91, 162, 106, 491, 300, 492, 109, 370, 118, 119, 186]	27.748987921084755	16
24.621235108519556	24.635488708528513	-250.0	-106.8108687758301	27	bs_s	180	uav	16.708858804732387	-74.05277018292425	6.339959230741956	5.993	-111.39605539951006	-108.6678703381975	1.0	1	12	-109.35574639359409	-117.01001080854637	[-163.55709666004577, -199.9999623610245, -163.15556235990135, -128.683466432154, -144.86227080410086, -168.16190832144972, -164.66793824760697, -154.6627754307837, -199.9876456733288, -188.18073936931913, -198.6636894225886, -158.53204227135842, -166.63862987610008, -199.5152048623993, -165.68651837771284, -136.8591937575261, -160.5128785731282, -161.88140673465253, -193.30177496499107, -137.03322615212923, -132.35574565027238, -145.04671404764704, -157.1979931894718, -131.19441447469202, -152.57633226904545, -144.70595679222762, -179.28899713679084, -199.99981978827782, -189.86138119257546]	[320, 66, 261, 326, 391, 265, 394, 137, 202, 204, 206, 399, 79, 336, 402, 147, 340, 470, 91, 359, 106, 491, 300, 492, 109, 370, 118, 119, 186]	26.514238802276722	13
