SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.651508175642384	25.727649024151447	-250.0	-106.49264007332735	10	bs_s	23	uav	10.868049295049866	-74.10950040097899	5.592686454211013	3.4380000000000006	-122.72100792489746	-106.59739506812272	1.0	13	5	-106.65080407956673	-125.72576976100002	[-142.14193464916067, -178.3409752739661, -131.91464951871316, -140.00198192948463, -141.09378245256028, -173.03101892388636, -150.68704348025466, -170.72718663096288, -144.78257408400705, -125.70588399819572, -166.58389754901617, -152.96202782927006, -130.96854975127843, -142.85592784890608, -140.5754059966232, -157.27860546909645, -152.14766839830577, -147.28468658258134, -136.65969328657823, -164.24871352698975, -151.15032950497184, -125.23800152838459, -173.67657805650998, -148.14813278434056, -161.58471447411796, -123.12731116718383, -178.66709935176993, -148.57924105384956, -140.3367181817349, -133.58612306599372, -140.58719046718414, -171.7345123222721]	[2, 259, 132, 133, 7, 264, 11, 269, 143, 153, 282, 283, 159, 164, 173, 47, 176, 49, 57, 322, 194, 66, 326, 81, 211, 85, 213, 92, 100, 101, 232, 235]	28.060952550904176	9
23.371789621243494	23.549803969692718	-250.0	-102.75308195310997	11	bs_s	132	uav	10.971544007125228	-76.39084016751308	5.1838003522644795	-5.032	-133.20609157849867	-102.75699647719404	1.0	9	9	-103.05903481746113	-114.48436278943024	[-139.21549356455, -150.20448126540944, -171.81366642198552, -178.628483067677, -187.1917795450426, -126.27179404063683, -169.06139426102436, -146.26268762054823, -117.93602367371527, -167.01702321389166, -197.15751001830452, -155.95835516884304, -181.22752138482784, -138.75173824954962, -161.426404718157, -180.50529978770714, -165.23183535518913, -176.29890309510498, -154.99661428047912, -165.95791597081532, -175.35238691922902, -117.16294427587974, -186.16682407240629, -178.36590896401225, -159.93169137178288, -150.38169353712772, -154.8370671206241, -198.6235048264838, -126.31230730756317, -151.5887453854591, -190.05990654662415, -165.88792943564204]	[2, 259, 133, 7, 264, 11, 269, 143, 23, 153, 282, 283, 159, 164, 173, 47, 176, 49, 57, 322, 194, 66, 326, 81, 211, 85, 213, 92, 100, 101, 232, 235]	27.047945165456632	9
9.556187809682328	14.259688998469969	-250.0	-86.0607672563959	12	bs_s	194	g_ue	17.62090908313947	-92.33032021475006	5.230314608815859	7.627909554532294	-86.57860028786062	-95.55305702350014	2.0	9	10	-95.60157114044303	-115.09645329276321	[-144.9091684366109, -134.1223773645593, -137.39144297344575, -128.95114044679764, -143.62431807862998, -164.0224474062885, -143.4116630393191, -158.25646146968714, -147.83429857730437, -164.44240989526435, -171.63073125601275, -137.10152362865912, -157.5128296555789, -137.50250490176634, -144.07670403729432, -171.37300900788847, -145.99190386257672, -99.12936060178039, -158.10314460321825, -117.81160243697796, -147.6021877502799, -130.2482683397751, -172.17774167456938, -135.34405901426157, -134.37716530048158, -127.22449005168585, -131.90339097264564, -153.21520516093054, -138.8531452988745, -117.15421667568285, -170.3104035916536, -178.0253272419898]	[2, 259, 132, 133, 7, 264, 11, 269, 143, 23, 153, 282, 283, 159, 164, 173, 47, 176, 49, 57, 322, 66, 326, 81, 211, 85, 213, 92, 100, 101, 232, 235]	26.12401511974908	6
24.032822123455404	30.109130904634995	-250.0	-84.12376676908706	13	bs_s	264	g_ue	15.897436411897093	-74.75740563734266	7.5081689327188155	6.871675676759291	-92.19857336413412	-84.85922450282015	2.0	11	8	-84.86537591682902	-113.35039337692885	[-126.17523663391167, -139.34817669879868, -126.19467772049308, -168.58743108233023, -191.20517156224028, -183.06285818199518, -114.81819804205335, -133.3624441796388, -95.80268454567587, -145.73844593689665, -117.72808575905623, -120.34944329928656, -126.61832930161849, -137.33056392121262, -118.49454454294771, -185.52431406360677, -125.31274554461469, -148.91729672740115, -133.81144234303923, -118.35335741598658, -113.62056959076594, -152.7991844835337, -137.55196146742267, -148.38980550785567, -173.7778581604876, -115.84760605314806, -114.9553826397779, -121.75744945671211, -133.27683736144527, -134.6160885342121, -147.38017176044062, -145.48853144282486]	[2, 259, 132, 133, 7, 11, 269, 143, 23, 153, 282, 283, 159, 164, 173, 47, 176, 49, 57, 322, 194, 66, 326, 81, 211, 85, 213, 92, 100, 101, 232, 235]	29.477720462349506	11
25.556099465900502	29.6714771116211	-250.0	-86.98386737072855	14	bs_s	49	uav	9.703670727874186	-69.00129374633364	4.399233183999209	5.506000000000001	-89.62303407211843	-90.40000518813957	1.0	10	8	-90.40011114193113	-136.52673430063192	[-131.95167148780726, -104.22832858342703, -170.9887665551406, -177.32752021356362, -140.56682316297687, -165.05715833813116, -138.445673886401, -179.71423053368724, -149.25309141732492, -184.97378070871346, -186.18417019833745, -182.25654739814644, -178.2722359006115, -161.20628080228562, -188.39452412293807, -130.30108536088755, -131.7492267164794, -143.821568543817, -116.73641351407488, -163.24277666521058, -169.1554049403746, -171.62074190000965, -155.16122840260965, -99.83926106288106, -167.713727276033, -159.3110675723626, -157.7463049572045, -135.78447191446838, -154.23154633271798, -175.5945266146657, -158.0543359280053, -148.23274014848187]	[2, 259, 132, 133, 7, 264, 11, 269, 143, 23, 153, 282, 283, 159, 164, 173, 47, 176, 57, 322, 194, 66, 326, 81, 211, 85, 213, 92, 100, 101, 232, 235]	29.966016058898823	7
24.701990013966366	26.66186663303928	-250.0	-91.40792788282013	15	bs_s	143	uav	12.293462033368716	-74.60069553041	1.0472118496615435	5.358	-114.2894607313585	-91.43035388411194	1.0	10	8	-91.44606264778841	-115.85462893277267	[-192.9163574999688, -170.4148084004461, -145.54663179450895, -159.23318301216955, -103.00758197902636, -192.76775806507948, -161.29265148561817, -146.76422417462368, -125.08062678204288, -154.65839651874936, -167.7507799256095, -198.29402688368572, -127.17163699094897, -194.27848915185453, -167.99178327155207, -118.36614348422601, -152.93278699866266, -185.44030997930693, -149.42087069264187, -158.43309297294974, -175.7943805269703, -164.7947442192567, -136.24481456683026, -112.2804069868915, -167.48781898702813, -145.4318134262443, -167.18371458168338, -109.29829305599517, -151.94082006364806, -178.28368262571556, -129.2421100085092, -137.29328057634194]	[2, 259, 132, 133, 7, 264, 11, 269, 23, 153, 282, 283, 159, 164, 173, 47, 176, 49, 57, 322, 194, 66, 326, 81, 211, 85, 213, 92, 100, 101, 232, 235]	27.72021994061946	11
0.03983490220147701	23.352639227045216	-250.0	-65.67659685687993	16	bs_s	213	g_ue	12.241155619560228	-77.85761652259558	6.903124423440417	6.893498678517723	-101.87349190435373	-65.67763952702607	1.0	13	6	-65.67770517244358	-113.88347130378583	[-139.86029773355358, -143.6507655257446, -125.04580134209178, -110.67632111848363, -162.60333247679625, -141.91948402148643, -142.16656647270372, -119.86229573619816, -148.2641268184982, -133.07025832309964, -163.44861147579428, -151.56942982624236, -117.78263295680722, -100.73803612931627, -115.56708259464473, -147.85151184124956, -90.58141075772441, -127.8366136342563, -118.8801131894532, -153.50164651381587, -166.33161043646982, -160.0809832636077, -77.2455395644849, -130.719318087606, -165.70286226815284, -163.80763424093436, -135.94311497089095, -139.33237826176824, -155.6291980441532, -126.56181710864598, -165.81777826718965, -144.73218209921325]	[2, 259, 132, 133, 7, 264, 11, 269, 143, 23, 153, 282, 283, 159, 164, 173, 47, 176, 49, 57, 322, 194, 66, 326, 81, 211, 85, 92, 100, 101, 232, 235]	26.43665618799776	16
25.80704089522486	26.41526987274993	-250.0	-97.19860899553487	17	bs_s	159	uav	11.241796067824962	-73.7956263251556	5.243889808207751	5.124	-111.64113555550371	-97.3576314737104	1.0	8	10	-99.00083316149914	-102.37429238595135	[-116.90967962332876, -187.4234328953977, -148.20838235098148, -120.25030483160182, -163.5583469321673, -171.64552776732563, -112.41720064524156, -125.66386227845734, -149.4458099608035, -139.47337436871626, -162.5349698547318, -191.52856067595604, -175.60147006729025, -131.91939499632414, -150.16908937401973, -173.8993956595113, -153.76983275078237, -116.06668925241956, -190.64036395889443, -137.1533939896703, -146.0140769981582, -121.8088850367657, -173.0025820572817, -130.82268855885212, -152.13706079368245, -165.96026734497792, -199.8403994455719, -181.9511867401457, -158.80088407815626, -126.61443389870396, -196.05159901946266, -154.1780842565134]	[2, 259, 132, 133, 7, 264, 11, 269, 143, 23, 153, 282, 283, 164, 173, 47, 176, 49, 57, 322, 194, 66, 326, 81, 211, 85, 213, 92, 100, 101, 232, 235]	28.34347811473982	7
25.28234021387155	28.738856969399762	-250.0	-88.11827162142016	18	bs_s	2	uav	11.386733292857583	-71.61697645353838	5.862156940117567	8.32	-90.14700384075448	-92.39881815781035	1.0	10	8	-92.62331631614137	-105.37629899569205	[-105.06929557875212, -123.63010953107576, -188.0366522452563, -134.55423547086284, -158.3020986262775, -144.37081252049413, -181.71017127310955, -119.08974873372728, -105.10879607397561, -141.06843888689087, -125.4833822854517, -158.36731106728996, -139.09782050177287, -120.15285022184241, -146.09169171759473, -144.73967289188693, -141.12518739858427, -115.26999196495275, -133.6792673975366, -163.9731389750781, -162.6620157657683, -180.31705255328458, -192.0531067153752, -112.5760397450484, -118.0832976427543, -133.74635023665383, -159.55593891070703, -110.5125489180564, -148.9745900195342, -148.97484009108743, -165.29125941492748, -163.62622937574207]	[259, 132, 133, 7, 264, 11, 269, 143, 23, 153, 282, 283, 159, 164, 173, 47, 176, 49, 57, 322, 194, 66, 326, 81, 211, 85, 213, 92, 100, 101, 232, 235]	26.90061009988205	12
41.134408186715376	41.193194430512364	-250.0	-107.62475984903884	19	bs_s	101	uav	21.23577193678672	-69.01167763635492	4.114277974107253	5.44	-129.97686386212672	-107.65010181767435	1.0	10	8	-107.6699293085479	-131.0651767629059	[-123.84482412114289, -181.52212321276096, -165.3296782761271, -147.17963854679215, -124.27668323640589, -162.12483446586202, -159.01120086399357, -196.26329809132994, -146.54930806440555, -156.42906575961965, -172.07323504476886, -149.1433422061312, -160.00472783839516, -146.41213574740758, -127.24499963221072, -152.71145272372902, -135.23838609209412, -156.8147412954008, -161.9579427194284, -146.37128929262056, -179.33437974933935, -165.6952348018587, -125.57745491724367, -163.24094261964976, -167.1522818881529, -177.8934418114659, -154.02243726675607, -152.70722168572834, -135.81866567803013, -180.41178840721258, -167.8073794467423, -175.3803098848077]	[2, 259, 132, 133, 7, 264, 11, 269, 143, 23, 153, 282, 283, 159, 164, 173, 47, 176, 49, 57, 322, 194, 66, 326, 81, 211, 85, 213, 92, 100, 232, 235]	28.32814205673771	11
31.37457005781294	31.901920636013983	-250.0	-97.85960590893437	20	bs_s	283	g_ue	13.544408147328731	-70.61158764139532	7.365134466304583	7.726558549921715	-98.17114781596501	-109.45712408343397	1.0	8	11	-110.17808942698223	-117.61132016950567	[-141.98684991443318, -141.65314910638313, -139.96415067168562, -165.31438649040027, -143.04316795560524, -163.4658898902239, -183.37942038076602, -111.55457821847833, -141.50186163835423, -140.83850683039717, -199.31628579036104, -147.27422423195185, -130.32637717508504, -195.5047810865804, -143.43229386798964, -136.36487736970463, -126.12087843153301, -160.01475092748618, -136.22981204549438, -168.6096066565513, -186.02928921352284, -146.67186791132752, -153.22315141363615, -129.37001820680732, -158.25995483847993, -162.73613957446472, -166.07208272852003, -146.65150786616687, -157.4705534345981, -132.1592036654828, -151.75725378324884, -147.6515228641277]	[2, 259, 132, 133, 7, 264, 11, 269, 143, 23, 153, 282, 159, 164, 173, 47, 176, 49, 57, 322, 194, 66, 326, 81, 211, 85, 213, 92, 100, 101, 232, 235]	29.381695072809638	6
33.47153419599279	34.27048206064542	-250.0	-95.91616254664736	21	bs_s	173	g_ue	15.091998752118418	-69.79061682155356	6.389451500224115	5.816821806659183	-102.17619121038393	-97.08858642353434	1.0	10	9	-97.1098560103861	-120.19946940326724	[-142.3307586172579, -145.79332125764824, -146.80256743956699, -124.08093509334998, -131.66994824539321, -139.00265746404688, -109.12726935637647, -199.24673655553963, -164.96474719104623, -125.67990404704305, -130.8301137718268, -126.09594898611483, -120.27058640244192, -162.5960391404197, -130.39812646738537, -157.65809578983556, -137.36639007020676, -165.6397845014572, -145.09305133293705, -166.35784860061688, -133.26937144534833, -126.84128772398394, -131.95780201572845, -129.8103778306879, -156.8816242809328, -186.37401255484366, -118.91521262307623, -160.04097662490636, -167.28631250662568, -179.23467784580447, -143.3353057916636, -182.2265477198788]	[2, 259, 132, 133, 7, 264, 11, 269, 143, 23, 153, 282, 283, 159, 164, 47, 176, 49, 57, 322, 194, 66, 326, 81, 211, 85, 213, 92, 100, 101, 232, 235]	28.57924582859271	9
26.049952150823408	29.037057486886027	-250.0	-89.01561391352139	22	bs_s	232	g_ue	13.105935398035278	-73.0379780412298	7.165491605698181	3.0360588002204896	-93.14867937344594	-91.13459765808592	1.0	13	6	-91.13945643715002	-120.64959836872033	[-153.20496055358376, -152.01239927748384, -123.11780355663556, -147.40495404713295, -102.6858362757852, -186.26617853113652, -125.83328355169581, -169.01824469896337, -145.80309588713766, -132.8215647641505, -144.14411892530904, -171.65271840470385, -158.96599983227208, -149.96982367861523, -136.051127884045, -108.31609263298375, -137.60740203688766, -151.37362686080814, -145.9676212106748, -118.59437879430386, -151.71074929366299, -171.40920621068656, -168.04899497754096, -124.88868599612113, -107.226364679348, -143.8582780355394, -150.65728249000512, -134.2527333239128, -155.01940646764785, -133.42100226757964, -158.65545000153273, -160.5129929734798]	[2, 259, 132, 133, 7, 264, 11, 269, 143, 23, 153, 282, 283, 159, 164, 173, 47, 176, 49, 57, 322, 194, 66, 326, 81, 211, 85, 213, 92, 100, 101, 235]	28.65947382888114	10
24.232022541773148	24.619092727448617	-250.0	-99.27407361632432	23	bs_s	92	uav	9.566174143139634	-73.91618154577158	1.3885409137527267	4.48	-119.02459267491278	-99.32031624158661	1.0	6	12	-99.32147369139801	-135.0637149879668	[-151.5238883187895, -155.72431163035014, -165.64819082820685, -156.55281004133502, -111.6810951870152, -135.0423355073191, -136.48200440373034, -197.9429474269922, -150.13410173106476, -159.4963573793744, -144.4266961251002, -199.97026502952724, -174.41211721470256, -176.75899135259584, -187.77742472321606, -184.58736449568607, -128.0595887974045, -179.6780889778945, -177.68955000351238, -183.67476406894426, -154.80878940013673, -166.70479193600136, -115.21923569815, -157.89905650046842, -158.03424285123262, -178.0874846025846, -167.43774496478432, -185.12294733568484, -187.23291803418567, -153.8184577329669, -192.39323840624007, -158.02090259943785]	[2, 259, 132, 133, 7, 264, 11, 269, 143, 23, 153, 282, 283, 159, 164, 173, 47, 176, 49, 57, 322, 194, 66, 326, 81, 211, 85, 213, 100, 101, 232, 235]	28.292655071166383	12
29.452060348656005	29.729093798025417	-250.0	-100.78236812404087	24	bs_s	81	uav	9.326614389219717	-68.56662072127486	-0.6070179535895939	4.394	-117.79999319436257	-100.86953933352122	1.0	10	8	-100.90953725514714	-121.24699174968681	[-166.42827801531047, -161.45072191683582, -129.55991443261024, -110.92980467920191, -149.08070173229186, -138.89141193638784, -184.1042498958675, -139.66441967434034, -176.176278477742, -121.48674177536927, -144.08698081061172, -178.63082308630896, -192.7559816463903, -199.73798020766313, -168.8144187582207, -175.96360348805862, -137.14977845654352, -184.74002745466365, -152.3119759202424, -120.31249040870641, -162.0237746850866, -164.5148973530138, -163.58812538765295, -152.5717452651738, -188.15486655889163, -137.86696523786327, -199.1479566331016, -132.19882697886146, -151.28705580732185, -172.6118574878103, -133.7264488273987, -149.27601846450273]	[2, 259, 132, 133, 7, 264, 11, 269, 143, 23, 153, 282, 283, 159, 164, 173, 47, 176, 49, 57, 322, 194, 66, 326, 211, 85, 213, 92, 100, 101, 232, 235]	28.48283061652076	14
23.75100432447217	28.49963266271706	-250.0	-85.99272068103488	25	bs_s	57	uav	9.998395333282026	-70.46786280064552	1.1775646516883518	5.830000000000001	-104.6062828348571	-86.05289809102594	1.0	11	7	-86.05448739899197	-120.41945518397299	[-155.61902602054232, -168.5524036223198, -128.6107101454321, -148.63697978361168, -143.09889086249194, -120.94236575719125, -97.79503221168324, -157.27612038828457, -163.5245934070806, -162.09110215135706, -132.46954642203997, -180.73957637028272, -128.3979178694105, -134.9597178455914, -135.6911505252002, -166.49036592949062, -156.381478137741, -167.1666772292423, -150.3241674671899, -180.10731668021322, -182.27104736857325, -142.00829848300623, -178.48594059062864, -129.7737491021654, -163.53923979186393, -188.3199408392366, -159.92792560689463, -135.81167072451223, -161.6726929953738, -171.16144234930994, -155.30761349592362, -149.526166581653]	[2, 259, 132, 133, 7, 264, 11, 269, 143, 23, 153, 282, 283, 159, 164, 173, 47, 176, 49, 322, 194, 66, 326, 81, 211, 85, 213, 92, 100, 101, 232, 235]	29.982584847231507	14
