SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.732817846709679	11.309464748223988	-250.0	-90.45663034217922	10	bs_s	55	uav	18.318606021568687	-88.98854136006507	7.516114519734877	6.841	-110.31952661721849	-90.50168560202675	2.0	4	10	-124.90206302595305	-90.50326257918181	[-169.54784986962653, -109.89063889090467, -136.49929309524373, -129.8264942326451, -168.33696025391205, -163.38148087780633, -142.5111712471669, -165.47689676839025, -183.7311242645964, -199.70083434011528, -184.43234890911356, -199.01739638191395, -176.1445378646676, -161.23215635298803, -199.5707310358706, -151.99770198883556, -133.01731682784046, -144.37237487490802, -199.99986901157575, -199.99967358558314, -155.88567008362313, -125.21232789461564, -130.2434854898777, -144.08515914877282, -160.78055436757995]	[128, 64, 192, 259, 132, 133, 67, 197, 70, 74, 11, 78, 17, 146, 82, 22, 150, 154, 38, 104, 169, 238, 50, 249, 125]	30.09965305635843	11
21.323076591981383	21.601822690256853	-250.0	-93.76503674903711	11	bs_s	67	uav	17.607546129654857	-77.98512352611839	7.991336705626468	9.190000000000001	-113.59141161294289	-93.81047448987842	1.0	2	12	-131.07241884155368	-93.81129037800746	[-192.32788010879315, -134.96550962267128, -144.31274940636288, -157.72200501096552, -156.97233242725594, -173.4137408598172, -151.52040718224472, -169.9667710009605, -184.4278037070596, -113.73822673755798, -194.7392655201227, -160.20730638808493, -180.33613616123418, -199.95771230877895, -156.92856490371886, -127.43025052319075, -156.00735032699006, -196.127022383272, -183.1539335548668, -165.309598329104, -138.6071363294975, -150.77810260905483, -161.8443563395121, -137.62716061988132, -198.96374717040803]	[128, 64, 192, 259, 132, 133, 197, 70, 74, 11, 78, 17, 146, 82, 22, 150, 154, 38, 104, 169, 238, 50, 55, 249, 125]	30.078226776175164	10
23.9633520343627	23.96743462282359	-250.0	-112.2458457009177	12	bs_s	132	g_ue	13.902043755574427	-71.91400921947121	7.4559962847291015	7.793101354661954	-117.78811342538461	-113.66714728085581	1.0	3	12	-125.82153125092432	-113.93999275273656	[-191.9843068461823, -199.99823610064735, -166.2990692840975, -137.57194449275696, -151.63520246221623, -199.99760818353494, -142.22175102018613, -189.73432737097517, -199.10074515141844, -199.99999941667724, -171.74847821031642, -144.83134870301976, -152.4465359038145, -190.71821418765984, -156.6607268351298, -152.69954018075128, -156.8561963379101, -199.29406273645992, -161.785004037394, -137.58880365558855, -178.7308759251819, -135.4096051177096, -135.87389333427078, -142.24874976927433, -196.68536313877527]	[128, 64, 192, 259, 133, 67, 197, 70, 74, 11, 78, 17, 146, 82, 22, 150, 154, 38, 104, 169, 238, 50, 55, 249, 125]	29.935352621502155	8
17.930915065953712	17.992681094507205	-250.0	-100.41882680444074	13	bs_s	17	uav	18.787515388864094	-82.77423438107726	6.794886117620758	5.9780000000000015	-100.42821151245597	-127.07715355451037	2.0	3	11	-132.35949593413955	-128.60342136333486	[-151.34877426707482, -159.37785472554285, -181.84477660899302, -160.30113737839113, -144.11453163396325, -150.27180501102, -171.4378916698541, -128.62130182686758, -176.86988251388098, -169.76971178202635, -160.73120734219788, -171.46655699377746, -133.7661064029265, -199.99998388718328, -189.05613246274663, -113.05666696690497, -137.09225097458477, -191.2718074651532, -199.73812625757364, -140.43738496442754, -180.92450307042344, -168.22338940240112, -147.34017749577535, -158.75826156350132, -199.9481199536393]	[128, 64, 192, 259, 132, 133, 67, 197, 70, 74, 11, 78, 146, 82, 22, 150, 154, 38, 104, 169, 238, 50, 55, 249, 125]	30.094299898898594	12
21.58022891988051	21.69467327986952	-250.0	-97.71395141356862	14	bs_s	78	uav	17.5972219043603	-77.88194871121115	7.485787816470896	8.57	-97.84071066765475	-113.1252232393671	2.0	3	11	-113.94012513473905	-120.79309472691612	[-199.84576276105005, -133.29092219491653, -113.50360460622358, -162.10125145828533, -154.53681680578308, -160.46437261306, -140.85642779809282, -148.53099105775146, -197.40326790252453, -174.98873375694774, -144.35366523591696, -178.48610414732832, -159.97149570175577, -199.2275477215557, -191.6843222813045, -133.58903966919766, -144.26818346734143, -169.95155653523327, -186.37660604309588, -187.53381685336322, -178.87526832760076, -188.20675531730393, -196.2662421766601, -145.15762160616472, -196.86240604329663]	[128, 64, 192, 259, 132, 133, 67, 197, 70, 74, 11, 17, 146, 82, 22, 150, 154, 38, 104, 169, 238, 50, 55, 249, 125]	30.078986659156172	7
14.567815562938435	14.609704293223132	-250.0	-102.11531003552926	15	bs_s	82	uav	17.330680235720685	-84.70037602921794	6.034910402497124	12.666000000000002	-133.7890859274889	-102.1182650142564	2.0	2	11	-111.03748846518292	-102.71437529092023	[-171.78955586357304, -145.26909352630722, -160.77017455754782, -167.33278837256717, -162.1138941643763, -162.7186937189366, -163.40962938874097, -150.95677416376384, -192.10691625233278, -194.36017033311532, -120.33450420343677, -193.3443287316592, -166.21367309492246, -143.08885606859047, -151.10851466642572, -198.8530176071092, -192.67524425443898, -185.5092003649676, -192.6574178691115, -188.63230722171377, -180.92259303221866, -154.81261110492684, -177.13181828084745, -129.1421206540199]	[128, 64, 192, 259, 132, 133, 67, 197, 70, 11, 78, 17, 146, 22, 150, 154, 38, 104, 169, 238, 50, 55, 249, 125]	30.040603030405432	9
18.533175564585022	18.575636083773773	-250.0	-102.05614264001204	16	bs_s	249	g_ue	16.924163420662452	-80.32792742360905	7.673924553789001	5.828545524297825	-102.06093290860375	-131.63278138353678	2.0	3	12	-132.8723462213023	-137.6829803369681	[-167.60410330414692, -199.95813002852424, -121.1156273351038, -181.64062142587912, -146.1827624865812, -160.15151499942303, -190.7667419644308, -145.3599934679593, -199.99165579915726, -156.20697484908587, -198.0706830475828, -158.67986977357435, -153.27368082976844, -128.95388745876022, -185.4431724798684, -158.80541460981303, -118.252829542716, -164.26772030826447, -199.71900536420827, -194.94679280402585, -132.88494289101027, -134.59632826866783, -178.2152324108557, -198.48705092401548, -199.98970444283444]	[128, 64, 192, 259, 132, 133, 67, 197, 70, 74, 11, 78, 17, 146, 82, 22, 150, 154, 38, 104, 169, 238, 50, 55, 125]	29.944395590510723	9
20.75475421559753	20.79757940139362	-250.0	-102.0188204524118	17	bs_s	104	uav	23.0	-84.18182068532676	6.902592452168466	-1.4969999999999997	-113.21065538998604	-102.36210313623639	1.0	5	9	-123.78760957620413	-102.39349392663316	[-188.6934150430841, -138.5662811166654, -166.98454315345163, -196.00974720864085, -127.54567733970853, -156.98122915857053, -179.039514355273, -138.89713034316298, -172.49922304177977, -164.70902317143495, -161.92163446073033, -141.54300977198702, -121.27274524251439, -156.24481723727084, -199.60550962925998, -173.95472202550974, -165.0878646817537, -160.56152946338668, -199.99354723692431, -199.8499264417992, -189.2315356825605, -191.64051140586758, -157.68360775852764, -146.08970213227732, -193.19572286677817]	[128, 64, 192, 259, 132, 133, 67, 197, 70, 74, 11, 78, 17, 146, 82, 22, 150, 154, 38, 169, 238, 50, 55, 249, 125]	30.08644749542465	12
-0.13041144133238447	0.07880869440685956	-250.0	-95.04617838123244	18	bs_s	38	uav	20.31951476070686	-102.22010615302038	4.843289127328527	-5.939	-105.29391924705365	-95.47707901410843	2.0	4	10	-95.48391990141924	-123.50721766041195	[-113.95571983419686, -145.6273462624044, -141.79378909479627, -164.58480679949417, -165.22986056764196, -123.92868837548596, -127.67916492828635, -198.5610077393378, -184.54204781985763, -135.47651819492052, -151.14836565371857, -199.97034394794653, -175.6966942212136, -172.57270541730506, -185.87177084262953, -182.31789593760712, -154.76253813264998, -129.1719267070076, -191.90894967232435, -154.47190193104797, -156.9775030174174, -174.0474941493706, -147.03239546585453, -171.72688482532186, -174.2220152013084]	[128, 64, 192, 259, 132, 133, 67, 197, 70, 74, 11, 78, 17, 146, 82, 22, 150, 154, 104, 169, 238, 50, 55, 249, 125]	30.100617326895375	13
5.157888483407845	5.247889312132173	-250.0	-98.76969998738168	19	bs_s	133	g_ue	18.24288342630939	-94.97439420089759	7.57608568269561	-17.487562505020897	-98.82625008211582	-117.65145407336476	2.0	8	7	-131.14848714832317	-117.85005120167892	[-199.96800474450913, -199.99836105493938, -140.85962735647408, -140.1608683375408, -132.2870042050344, -164.15560315646417, -171.8775606277003, -199.95669982491688, -169.54991348185115, -198.78030114019182, -153.78227786812562, -199.86411585516788, -141.92040691355575, -198.13517764574104, -150.84774827327988, -174.3577904299555, -111.85824675250439, -164.18584624847878, -154.52334600867655, -129.32870914859632, -176.1131435308077, -198.34661993504687, -136.3705416645338, -142.47146751237486, -189.7691808319841]	[128, 64, 192, 259, 132, 67, 197, 70, 74, 11, 78, 17, 146, 82, 22, 150, 154, 38, 104, 169, 238, 50, 55, 249, 125]	30.05636898208541	13
24.39882666573505	25.17646895464341	-250.0	-89.05482308648622	20	bs_s	150	g_ue	12.337327513987423	-69.14025864606438	7.867506715720993	7.092688814077151	-89.08887699984149	-110.12801175869258	1.0	4	10	-143.57197110496048	-110.12997731578169	[-168.80874095764383, -196.66427481744353, -168.00545149314954, -155.9771938501172, -184.31425830057168, -191.17667450771933, -165.29332075294604, -123.44950946143328, -192.09679832116112, -182.54563163449492, -177.7620623684997, -194.78766482535957, -140.07180684452823, -161.8954713419975, -127.95023313875596, -139.41638955059173, -199.47872436741216, -177.43806481795485, -106.13233977532948, -167.9167576370944, -194.9394249747143, -157.77461923457864, -156.1978394933256, -191.14486658718175]	[128, 64, 192, 259, 132, 133, 67, 197, 70, 74, 11, 17, 146, 82, 22, 154, 38, 104, 169, 238, 50, 55, 249, 125]	30.04956524768321	9
17.838787409512832	17.847718990808318	-250.0	-108.84349308497659	21	bs_s	259	g_ue	11.926490766935828	-76.05817186284789	3.8983412005789395	7.796058298039013	-119.74751172570086	-109.21132043035371	1.0	5	10	-109.28243062444767	-127.10535126297802	[-189.21453753042798, -188.3621651904844, -187.43152491934356, -158.89022515433246, -178.15004668773616, -199.95298511137725, -140.74641054087164, -192.3451535504716, -183.43964399886804, -162.1151277324447, -132.1797131391074, -199.96092321144596, -138.03113024523728, -128.2354722004695, -152.34203659699466, -154.65657581709323, -166.0091492095761, -198.7705013888983, -150.28892609877528, -158.1907799249296, -178.43938454369265, -165.9323344245914, -190.7092056085075, -143.218995078884, -145.87972294633587]	[128, 64, 192, 132, 133, 67, 197, 70, 74, 11, 78, 17, 146, 82, 22, 150, 154, 38, 104, 169, 238, 50, 55, 249, 125]	30.102939571049486	12
7.767386558498956	8.060690225354236	-250.0	-93.5365911199037	22	bs_s	11	uav	19.89802620460351	-93.81673606596965	7.472860738351778	5.286	-95.13151824846449	-98.66011130471394	2.0	4	9	-98.66122136143372	-134.58505648415783	[-180.87944416555064, -154.5667626772703, -145.64273802416452, -130.37380268266898, -142.24871121859596, -145.00791970646887, -163.86360860394905, -109.22252266196358, -172.45414666533856, -178.73362680667424, -172.4719024108829, -199.99997556447764, -137.2078845958733, -167.91070654113236, -176.04933516958135, -136.4844506977592, -119.95229703744621, -121.66123063788356, -145.93051093340992, -159.63057560710317, -191.0621089090674, -199.989665350106, -141.71597903604444, -193.76870081587327]	[128, 64, 192, 259, 132, 133, 67, 197, 70, 74, 78, 17, 146, 82, 22, 150, 154, 104, 169, 238, 50, 55, 249, 125]	30.102863544385645	7
18.862338078235602	18.86784785931536	-250.0	-110.94314457887538	23	bs_s	192	g_ue	15.635783576645444	-78.74733580405045	7.42550001849532	0.8643079866841445	-113.87285354804234	-114.03555934154794	2.0	3	12	-114.27111656121218	-126.80968432306378	[-172.36586055663906, -145.26412092281385, -142.8462222171213, -157.3316248884763, -158.97772433510104, -190.04853567153907, -158.279644861694, -189.13121951800636, -162.78915125350892, -179.49989739344076, -161.23427568648512, -166.38983899363734, -155.375400268927, -131.91050989938873, -189.82745282094388, -126.34475672404228, -172.86985998555681, -199.99869228554093, -191.345602705576, -154.94288811897522, -168.83612939264037, -145.98976327622776, -172.7598998539651, -181.59588920975725, -185.76681479990415]	[128, 64, 259, 132, 133, 67, 197, 70, 74, 11, 78, 17, 146, 82, 22, 150, 154, 38, 104, 169, 238, 50, 55, 249, 125]	29.819945931589356	12
12.41800950121997	16.128983840349434	-250.0	-80.6755476491401	24	bs_s	146	g_ue	15.868421148977184	-81.71883739534813	7.675025905190841	1.4695043877490168	-117.26255828490591	-80.67650073252534	2.0	6	9	-98.82460773549262	-80.7435387558823	[-183.69743390620656, -134.41078781600203, -173.3825428676871, -152.79080860694185, -131.58526277970108, -161.0816445097261, -173.777531857625, -146.69457003742104, -199.97294555724693, -98.99328578317801, -155.14125839303034, -175.8538226224081, -133.8957734517891, -151.12455483893274, -169.00798415882352, -144.54868378122364, -156.26129192097022, -179.16144793527624, -181.72737045250062, -191.4341741908922, -147.5484296804084, -147.75225574209003, -176.0938958241515, -156.49819015246024, -116.97856208080496]	[128, 64, 192, 259, 132, 133, 67, 197, 70, 74, 11, 78, 17, 82, 22, 150, 154, 38, 104, 169, 238, 50, 55, 249, 125]	29.666590908701757	12
6.037097563873459	6.100528288203819	-250.0	-100.30249252833103	25	bs_s	50	uav	18.964232613428425	-94.84310441194498	6.124775183381591	-1.5669999999999997	-126.34399867989663	-100.31331121391601	1.0	3	11	-100.96748938082578	-108.85717793968536	[-160.94447686034147, -150.95878360113122, -143.34767212415673, -160.60791359058672, -155.65568863468877, -171.75322352643923, -196.32050955172343, -146.68651439985643, -151.86617234476313, -127.23248478632487, -171.17021579175008, -179.11826196129024, -163.9179187298746, -166.21359388112467, -118.29821067063334, -145.69127080431957, -158.78150021970671, -187.47926310777942, -189.16918811524965, -199.99258025365052, -193.50001333999126, -189.87628012391684, -173.0788197724629, -179.86159719186242, -193.14588595191535]	[128, 64, 192, 259, 132, 133, 67, 197, 70, 74, 11, 78, 17, 146, 82, 22, 150, 154, 38, 104, 169, 238, 55, 249, 125]	30.101924974288217	11
