SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.60220477173057	26.588762416991372	-250.0	-79.44161355696926	10	bs_s	175	g_ue	16.12463668849753	-78.50497440158672	3.666550257480896	7.983292263797292	-79.44161355696926	-200.0	2.0	0	0	-200.0	-200.0	[-167.46185521532922, -137.1899158776171, -148.25084831361943, -116.54951188536265, -133.98342530626658, -120.16150570521397, -113.79273518648824, -148.15554041702944, -129.31481194845185, -183.31642210677745, -110.30702007511444, -145.23896827044626, -118.98428525254438, -96.34300826674554, -167.31581167154147, -161.14225866274526, -144.3866347953345, -142.9048298116955, -169.0077425070308, -162.27619563596397, -148.93643219402523, -150.7501317761102, -187.02045597952105, -188.52043907466256, -125.37584546472235, -107.26816885393724, -130.87321148295035, -172.14896913303056, -138.400193967076, -145.87370576242898, -164.36444532307144, -148.57661190180647]	[258, 260, 266, 273, 151, 153, 284, 287, 289, 171, 303, 177, 51, 56, 57, 184, 58, 320, 321, 197, 327, 76, 85, 95, 100, 234, 114, 247, 123, 252, 125, 255]	27.0258714494057	13
23.56944085372851	26.210944933109005	-250.0	-89.74094023410873	11	bs_s	177	g_ue	15.661330211580395	-78.41948540855195	6.197953570394298	7.600447687186609	-89.74094023410873	-200.0	1.0	0	0	-200.0	-200.0	[-152.7727890592343, -109.13739550202988, -130.56622653961088, -142.1284971982875, -186.8223115757715, -162.6863557660825, -182.45332808155283, -150.49685471891337, -132.352119622976, -172.52570396911608, -127.81276678032043, -148.24941991470627, -129.06125178401996, -167.0400621813015, -139.6124717174054, -182.66252371652809, -180.04768573035767, -155.13779999144123, -139.2871217672675, -157.2481981872631, -117.3930419450054, -149.05017106728684, -126.7916048546917, -114.08238283455368, -124.5848358245089, -141.32367406020614, -114.8477415151242, -132.02020049918784, -127.75632306799005, -155.43791330483825, -132.646473763493, -117.55789954232304]	[258, 260, 266, 273, 151, 153, 284, 287, 289, 171, 303, 175, 51, 56, 57, 184, 58, 320, 321, 197, 327, 76, 85, 95, 100, 234, 114, 247, 123, 252, 125, 255]	27.686807534497937	8
21.051314064081623	23.242080330584372	-250.0	-90.79965041880294	12	bs_s	255	g_ue	16.660423193332917	-82.38744299282911	7.344734382495648	5.216087348091708	-90.79965041880294	-200.0	2.0	0	0	-200.0	-200.0	[-174.4326634269069, -143.6429150903041, -152.230560299931, -157.02137213181462, -138.37434565476804, -170.66747432918746, -184.21387322240116, -136.70879867826037, -143.78383179419865, -194.1259440224689, -149.05046416683652, -176.96734922207997, -175.53099285090258, -148.9396676813012, -150.581205911213, -155.74027901423992, -106.92549869584921, -120.32348327998017, -173.0533646246364, -132.2599278495262, -138.43043364669023, -177.2493752368227, -153.89182832318306, -150.59123913495, -138.9913165563807, -160.09818523320013, -190.54672803062022, -136.41731516323293, -108.22731484242793, -186.7312071720297, -124.92957531827952, -147.17503885725625]	[258, 260, 266, 273, 151, 153, 284, 287, 289, 171, 303, 175, 177, 51, 56, 57, 184, 58, 320, 321, 197, 327, 76, 85, 95, 100, 234, 114, 247, 123, 252, 125]	27.198456631627714	12
27.27042079161845	27.4567652273046	-250.0	-102.55027359060519	13	bs_s	234	g_ue	14.644746860397646	-76.15708176317361	7.793336980483941	7.986764834563642	-102.55027359060519	-200.0	1.0	0	0	-200.0	-200.0	[-169.78123323914687, -121.1317707697877, -173.27214826604828, -144.252275359663, -162.55229676515233, -162.06019489055728, -143.8768443726487, -134.574684100175, -129.97975400266446, -145.1910308329233, -168.25027630994566, -159.513839821683, -133.24751984448892, -130.48570491724627, -155.82076710031777, -147.66834643731147, -144.85536879263458, -161.05266013760942, -137.65100545285324, -145.21000829046773, -133.16888331229495, -155.40681166169685, -127.7462538452825, -159.72426459779408, -136.21401891704738, -181.3815516925676, -144.05633436794182, -139.38128639002383, -153.52193604793104, -180.12230829277613, -191.11040917751598, -150.30776184356688]	[258, 260, 266, 273, 151, 153, 284, 287, 289, 171, 303, 175, 177, 51, 56, 57, 184, 58, 320, 321, 197, 327, 76, 85, 95, 100, 114, 247, 123, 252, 125, 255]	28.369721298944913	5
17.513626114715592	33.21829493328164	-250.0	-73.38279601739583	14	bs_s	95	g_ue	14.426255969899042	-70.17706116669797	7.268427091992335	5.902537863668077	-73.38279601739583	-200.0	1.0	0	0	-200.0	-200.0	[-143.88276687306197, -169.04294819429109, -157.67686468110824, -169.9924465126847, -128.78703014917957, -160.7937657010445, -144.35943768698576, -116.46764732725211, -172.9373976871068, -116.76811518681751, -142.4284267381957, -182.33069705079373, -125.35821712141242, -144.88403391095827, -153.02783253207355, -172.1467250023556, -138.58306793593488, -160.18241131410264, -150.3799475309845, -144.72744294433855, -132.4055222257345, -178.674746496709, -179.07034696627187, -91.11582853492027, -153.16775691613367, -149.48467892665258, -126.3907085018976, -129.17887946809114, -143.51995283315395, -157.96049892699517, -140.11629094061686, -182.18231822991783]	[258, 260, 266, 273, 151, 153, 284, 287, 289, 171, 303, 175, 177, 51, 56, 57, 184, 58, 320, 321, 197, 327, 76, 85, 100, 234, 114, 247, 123, 252, 125, 255]	26.750671326153366	13
19.315697900751516	22.842400041082	-250.0	-87.9912254127271	15	bs_s	273	g_ue	15.533469172530435	-81.66016926152899	7.457050668880255	7.979407081015287	-87.9912254127271	-200.0	2.0	0	0	-200.0	-200.0	[-148.8380020055666, -154.37236460841964, -131.20799664596257, -154.2159799644183, -121.22552594289664, -140.46745834722861, -136.54143951369113, -141.38767506950768, -179.8239303367383, -145.62872652613078, -177.85477593569783, -115.96884570919543, -167.02858003423034, -145.18457284169523, -128.97824796421375, -158.53473619816936, -154.4024121120958, -144.41333978674433, -149.08866081778035, -167.18913965360656, -131.93852539320903, -176.30562969048947, -164.83389792317183, -155.1438283605767, -128.8201952355598, -148.7284033117608, -119.72637270518831, -105.21802446194222, -164.2736272673446, -180.89601106152176, -108.92904994726254, -139.32210163625197]	[258, 260, 266, 151, 153, 284, 287, 289, 171, 303, 175, 177, 51, 56, 57, 184, 58, 320, 321, 197, 327, 76, 85, 95, 100, 234, 114, 247, 123, 252, 125, 255]	28.725862697385836	9
28.69882222753585	29.859587114054733	-250.0	-94.1061990076974	16	bs_s	197	g_ue	14.908830082481352	-74.01834309850719	7.108036006093908	6.153538274589955	-94.1061990076974	-200.0	1.0	0	0	-200.0	-200.0	[-144.96818576420168, -174.37722206942135, -134.51336946748307, -124.81111861374002, -134.9567215735679, -122.77428673268821, -175.9891778849879, -168.96362319526617, -127.15883633059535, -174.41254945054828, -172.9440760336536, -172.39537505806848, -155.01560567902723, -161.15350837309182, -141.05155225488454, -140.13184092747875, -114.89324938546531, -167.00544935153263, -138.4094999370834, -154.70950598846275, -147.292588174945, -182.69025263897834, -141.84189635655383, -175.35510846015706, -143.29570622639793, -193.81642537617924, -146.05148345260056, -162.64978936655206, -140.4863533987231, -106.13245436455317, -171.0082776056346, -154.19733351571796]	[258, 260, 266, 273, 151, 153, 284, 287, 289, 171, 303, 175, 177, 51, 56, 57, 184, 58, 320, 321, 327, 76, 85, 95, 100, 234, 114, 247, 123, 252, 125, 255]	27.360093097670006	7
28.98487470573732	29.57092107756523	-250.0	-97.3713056422178	17	bs_s	321	g_ue	16.539733595948753	-75.93791264846408	7.571837950497866	7.474304710038586	-97.3713056422178	-200.0	2.0	0	0	-200.0	-200.0	[-122.85845417273529, -157.36856779153607, -143.57582115699688, -164.01773781252157, -147.0546597098434, -135.55171462374153, -149.46675719170256, -139.28597639637846, -112.17945717620937, -123.91129216168142, -142.4316320368388, -157.08437185902645, -145.11648116297604, -157.21583886848262, -152.7811967795858, -174.84845661737407, -139.70253943992847, -125.30215006933031, -134.35507835780578, -153.64868885442792, -127.35872718719537, -185.0975089109345, -180.41279031373293, -146.86226024309445, -136.3773153995843, -132.24107243398916, -150.44825262923774, -172.70347600699154, -138.2624189594783, -139.22175771605376, -144.35673467512524, -138.63368098688392]	[258, 260, 266, 273, 151, 153, 284, 287, 289, 171, 303, 175, 177, 51, 56, 57, 184, 58, 320, 197, 327, 76, 85, 95, 100, 234, 114, 247, 123, 252, 125, 255]	25.93420721942055	8
31.08185757080861	32.59447102534243	-250.0	-92.7714277667057	18	bs_s	266	g_ue	15.482621067288676	-71.85725017202681	7.807357491151152	6.9013081862922965	-92.7714277667057	-200.0	2.0	0	0	-200.0	-200.0	[-148.10238381437978, -164.65723275312914, -172.65529773210903, -168.73424519107434, -144.92634920967126, -137.08541059698692, -142.18614932190687, -158.12387708772602, -150.3311649279087, -143.2009163124406, -121.56312133061559, -131.72624507564618, -130.62958367069473, -120.92263670079828, -128.7289531154558, -153.9829700200431, -146.30969002746508, -129.24387246533541, -145.26775028906022, -151.14594722683182, -109.65206177037997, -167.424939719966, -146.79323625775748, -149.64438027180645, -151.5416121276641, -147.54070711508055, -115.01925376590938, -147.5313764459389, -147.70902160954898, -152.23810908029594, -115.92016604321209, -149.88280154169735]	[258, 260, 273, 151, 153, 284, 287, 289, 171, 303, 175, 177, 51, 56, 57, 184, 58, 320, 321, 197, 327, 76, 85, 95, 100, 234, 114, 247, 123, 252, 125, 255]	27.21536519817711	8
30.567232556563937	36.34235629390959	-250.0	-84.52837242747259	19	bs_s	258	g_ue	15.90902968504803	-68.535773521219	5.195809970996966	7.739403453644628	-84.52837242747259	-200.0	2.0	0	0	-200.0	-200.0	[-161.4125320430233, -148.4647314549934, -108.13581233809323, -148.63032764911804, -142.97643618347956, -151.573664222226, -151.96125332283484, -156.29528860471467, -160.82897911938392, -132.92219753505864, -101.4661749584841, -151.68956279477467, -160.84286106733845, -155.2908864444326, -155.252361614576, -150.80708373804424, -141.2516637215787, -150.3857817672102, -142.1200090926836, -170.72304837222728, -153.71719367495166, -133.80775810198938, -152.46836738535012, -155.70183487302114, -177.64766977996698, -134.8463246535637, -120.75180264430475, -159.33859224866285, -127.73742219657117, -177.34717881906136, -137.90795542149158, -147.3600583270507]	[260, 266, 273, 151, 153, 284, 287, 289, 171, 303, 175, 177, 51, 56, 57, 184, 58, 320, 321, 197, 327, 76, 85, 95, 100, 234, 114, 247, 123, 252, 125, 255]	26.0951149634327	7
23.400959855723016	27.071316332591024	-250.0	-87.7361960804892	20	bs_s	56	g_ue	16.4711704213122	-78.36895421880173	7.701934816474041	7.0684296329973755	-87.7361960804892	-200.0	2.0	0	0	-200.0	-200.0	[-134.74627383522656, -166.43047217684384, -169.75845439511278, -113.5984726870443, -158.3134242343702, -165.76355728790753, -117.82500847538358, -172.12271684060997, -142.52144957860313, -150.2378253134448, -162.96089783065125, -158.06079308801998, -136.0794249124093, -182.58470087650662, -130.45992513736545, -149.72858670501728, -164.26498224531176, -105.87223009337949, -146.92647683337466, -165.31031462111218, -127.37697345242674, -133.2680842897007, -160.37165909025092, -159.46704034646956, -120.96211611493148, -151.30410496226597, -167.08188393174882, -166.12531431527026, -155.83939918425, -154.94248673345825, -181.03105602045034, -135.46347369749193]	[258, 260, 266, 273, 151, 153, 284, 287, 289, 171, 303, 175, 177, 51, 57, 184, 58, 320, 321, 197, 327, 76, 85, 95, 100, 234, 114, 247, 123, 252, 125, 255]	27.449359675428063	12
27.527649259205162	30.24900353850532	-250.0	-89.56759458628646	21	bs_s	51	g_ue	16.33495812916291	-75.05505472073816	7.921678222630675	7.16794544181263	-89.56759458628646	-200.0	2.0	0	0	-200.0	-200.0	[-158.84495251796122, -145.86665467910598, -164.58314820916186, -147.15083040327204, -125.75313563073689, -174.3816738050535, -171.9967970440435, -175.43481119854363, -105.1040613571915, -120.94166698067333, -168.91263971909697, -132.90917966812555, -188.0845727860611, -153.1169035110435, -160.34250263003582, -106.27104914370038, -137.82202604395965, -128.57012453506945, -143.58577857847536, -133.12140589907258, -137.68918232500025, -146.41509556975916, -123.2234530018386, -147.52823262140825, -162.07482884868028, -196.4798459274969, -174.64580735613947, -150.4804129154432, -145.98120842319443, -154.27716583171178, -145.9682011790438, -165.82763868793302]	[258, 260, 266, 273, 151, 153, 284, 287, 289, 171, 303, 175, 177, 56, 57, 184, 58, 320, 321, 197, 327, 76, 85, 95, 100, 234, 114, 247, 123, 252, 125, 255]	24.06833665091366	12
26.11156854446581	26.29954565408876	-250.0	-102.51156600623021	22	bs_s	184	g_ue	11.995350908770789	-74.66490538476259	-0.560892172699708	3.244382016222618	-102.51156600623021	-200.0	1.0	0	0	-200.0	-200.0	[-120.19192553897908, -148.10388389592384, -145.32123150498586, -128.22826187655954, -153.05598094360096, -150.78061893089887, -167.96530787076244, -160.11449132818043, -151.13647824090788, -144.89571009612078, -166.19735248197233, -150.05581682929466, -160.3506055298323, -127.8672884947496, -151.1314607871864, -147.38426702454655, -192.77906023660034, -195.14144730768007, -143.6723856511482, -184.74171659597516, -158.3622794740471, -172.6285269056676, -144.83223531113592, -127.29737478207474, -160.3765524355481, -194.72299005538358, -165.39896409274206, -192.2323294015611, -136.622577006068, -144.268175972777, -199.36420686174608, -176.83127536337892]	[258, 260, 266, 273, 151, 153, 284, 287, 289, 171, 303, 175, 177, 51, 56, 57, 58, 320, 321, 197, 327, 76, 85, 95, 100, 234, 114, 247, 123, 252, 125, 255]	28.558916649781704	11
33.486767638181654	35.89129329642765	-250.0	-90.2790566190545	23	bs_s	247	g_ue	15.032332418591785	-68.1101392522447	7.89394573103218	4.159888273893729	-90.2790566190545	-200.0	1.0	0	0	-200.0	-200.0	[-126.39739376412633, -140.40172997698784, -146.14836855678175, -130.2306800315393, -162.99063677118153, -154.73970399059644, -147.76590666322426, -118.34314865054887, -156.23214197657882, -118.30744769378947, -185.5204632228769, -148.5729771611774, -107.27776542079016, -157.23554427774263, -158.57420023595617, -139.880318362392, -130.59873470060256, -176.46798895156172, -148.42174882958844, -176.35367444716, -133.27892518184836, -158.72430875534388, -146.4820408514463, -174.45985034392908, -143.37943377542612, -153.613928022481, -143.9984995801578, -147.14953747439748, -134.83526906804167, -153.61612956742084, -115.25262861950884, -137.85785681513386]	[258, 260, 266, 273, 151, 153, 284, 287, 289, 171, 303, 175, 177, 51, 56, 57, 184, 58, 320, 321, 197, 327, 76, 85, 95, 100, 234, 114, 123, 252, 125, 255]	27.958539689022647	8
8.457301206075599	19.48197449971383	-250.0	-78.30174955345737	24	bs_s	153	g_ue	16.09449955298367	-85.58162518335041	7.726867166254118	7.98533390674363	-78.30174955345737	-200.0	2.0	0	0	-200.0	-200.0	[-153.68644693543712, -160.9606767507002, -94.05545561249116, -157.71760843282226, -144.26966768253925, -159.16936616340917, -173.55603297452785, -133.36026938165764, -175.1406101881469, -118.52245146483156, -106.82406396472332, -153.6159934519332, -137.6639336419936, -172.58009576842505, -174.10298914256043, -153.69158940411896, -138.17000953144944, -152.25880087232454, -154.8385284154104, -136.84594868699, -163.62930964577026, -167.1607319383132, -135.45221034830018, -126.41517654363021, -136.97207738465562, -134.7205635235327, -128.3209728598274, -173.12110106218486, -143.41786161436318, -191.65501259392454, -147.97711479286673, -153.8671330661903]	[258, 260, 266, 273, 151, 284, 287, 289, 171, 303, 175, 177, 51, 56, 57, 184, 58, 320, 321, 197, 327, 76, 85, 95, 100, 234, 114, 247, 123, 252, 125, 255]	30.048886215409027	10
34.71147352235168	41.27221065357439	-250.0	-83.49166734123597	25	bs_s	327	g_ue	12.32020373739616	-60.017093213902335	7.79321003191658	6.569627876140663	-83.49166734123597	-200.0	1.0	0	0	-200.0	-200.0	[-152.94996696150656, -140.65887265496153, -165.9524352500335, -138.60216278953166, -145.6920498104355, -153.29885057932285, -187.74663944291967, -140.23185700675808, -133.28529261578683, -131.08659587066612, -172.19495626232828, -161.19939984542316, -107.35683574205376, -179.7128346382524, -180.41084670137434, -123.63585561926251, -96.34482363896694, -120.94419252895229, -129.18555226030554, -175.1266334129926, -123.13716186756373, -199.91709465708118, -125.07433579105208, -149.4413274635251, -153.920438243437, -195.99941297173643, -146.87463475743573, -128.6947187663987, -198.48092255586118, -114.04442111094845, -182.29620420908572, -198.67336142591324]	[258, 260, 266, 273, 151, 153, 284, 287, 289, 171, 303, 175, 177, 51, 56, 57, 184, 58, 320, 321, 197, 76, 85, 95, 100, 234, 114, 247, 123, 252, 125, 255]	29.530646029506926	17
31.821790034224755	32.08367909535954	-250.0	-101.03416712456921	26	bs_s	58	g_ue	13.526837801553334	-70.41225883627436	7.994907805978542	7.420433798168814	-101.03416712456921	-200.0	1.0	0	0	-200.0	-200.0	[-182.2776867475556, -145.01364000040016, -151.41271797471217, -151.41793769291007, -139.6466985448136, -143.61279837101793, -153.52830492962946, -172.20396076046472, -158.369361922698, -181.40818836728843, -192.67621503415558, -145.67815568617073, -171.37676484232668, -143.709297371094, -155.97027923172445, -165.35870855980897, -142.04099112820995, -193.55383374608934, -155.0092251422857, -165.3771623613635, -131.95568756054698, -150.07408179569575, -129.30871989033102, -116.3524718034659, -178.8629818502298, -169.16488720042508, -180.04968348297982, -183.08121002296298, -185.7627157699434, -146.34883261376174, -159.63410043713094, -129.20708261062336]	[258, 260, 266, 273, 151, 153, 284, 287, 289, 171, 303, 175, 177, 51, 56, 57, 184, 320, 321, 197, 327, 76, 85, 95, 100, 234, 114, 247, 123, 252, 125, 255]	25.517687633575253	9
