SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.221419591523933	18.24568271372587	-250.0	-104.49563913377116	16	bs_s	114	g_ue	17.580610815612864	-81.31432818860736	7.550341976603284	7.350433470548684	-104.49563913377116	-200.0	1.0	0	0	-200.0	-200.0	[-159.16848215346693, -165.39636780624764, -134.22342402536964, -148.88740632236443, -160.23830265311386, -146.65134252036717, -141.3646545415685, -157.5500740533808, -130.80051408079714, -168.43014835370795, -186.47362095843405, -156.76535803984444, -121.00851042394979, -169.24240547066705, -125.29807656603771, -164.61719202662175, -185.08413207593392, -173.10216680589207, -125.946659226507, -156.02506982724924, -163.87093480483207, -135.57881514724104, -173.19384684619789, -141.33694476836246, -134.3152263641787, -149.24151779640664, -128.94236011010906]	[258, 3, 259, 68, 72, 137, 23, 87, 154, 221, 160, 96, 34, 98, 164, 37, 172, 173, 236, 47, 176, 241, 51, 179, 243, 245, 63]	25.94443937603994	9
1.6242641554060668	6.622492680930932	-250.0	-78.63287645506686	17	bs_s	68	g_ue	16.538072495423577	-91.89497990121302	7.6231295376813275	7.704191949240555	-78.63287645506686	-200.0	2.0	0	0	-200.0	-200.0	[-139.1089330802803, -132.3453368036123, -124.86832663721114, -172.14797063166773, -157.9124203690336, -199.09419594704315, -158.89566760939533, -163.20811536653846, -176.15343789554788, -163.3221718761804, -168.82408001990558, -159.54860352572243, -147.02609964242677, -140.43407140505147, -148.80886510566984, -173.33730751958808, -136.50390105800733, -129.3694748755106, -122.91387446812493, -132.75930361546222, -150.9890395435433, -150.12215480973967, -167.87085151048365, -94.62800673833019, -161.74095725477966, -137.0843711711841, -140.36934880554168]	[258, 3, 259, 72, 137, 23, 87, 154, 221, 160, 96, 34, 98, 164, 37, 172, 173, 236, 47, 176, 241, 114, 51, 179, 243, 245, 63]	27.803619932582237	9
7.267947394863995	7.395102916719111	-250.0	-97.25015807122494	18	bs_s	51	g_ue	17.844368908567596	-92.42866607856885	7.659218299075873	7.768995520633882	-97.25015807122494	-200.0	2.0	0	0	-200.0	-200.0	[-168.15318866051155, -164.2966896362108, -146.0985410828772, -157.32561729624882, -144.31297595329627, -150.92828396006465, -169.5498832375102, -188.99058475664688, -120.82504466647578, -119.35760951964868, -134.84208711634403, -135.02078461124722, -108.52475395329546, -128.15400349316644, -164.05194921249904, -133.6267510408407, -150.2295876031657, -134.37402165032586, -177.56830623462974, -139.89531007032613, -120.31516931421851, -120.37535850319692, -147.98868974971987, -150.62704850190295, -153.45908523601065, -151.9506775613877, -129.38381288950416]	[258, 3, 259, 68, 72, 137, 23, 87, 154, 221, 160, 96, 34, 98, 164, 37, 172, 173, 236, 47, 176, 241, 114, 179, 243, 245, 63]	25.748375098629843	14
16.507925336452956	17.700049881174053	-250.0	-86.984338414063	19	bs_s	37	g_ue	17.62724486832134	-81.90659507386766	6.140304090378024	3.50176605672682	-86.984338414063	-200.0	2.0	0	0	-200.0	-200.0	[-104.70046626091167, -142.77942052154984, -130.21997982622577, -140.99251436722213, -152.02139415684198, -130.17880699382408, -147.9397230772926, -128.49737507010389, -150.7767231651716, -155.1909460072397, -170.22260066977418, -149.54387547787758, -185.62593342283972, -155.4119494348745, -158.45785753384047, -164.561264536982, -173.1054862750523, -154.26075944683853, -152.6508207934357, -144.2340457283905, -162.02694295111368, -143.55409168975504, -157.79728923328312, -157.2489363108723, -156.66454011575354, -147.22886359271544, -110.89773693741037]	[258, 3, 259, 68, 72, 137, 23, 87, 154, 221, 160, 96, 34, 98, 164, 172, 173, 236, 47, 176, 241, 114, 51, 179, 243, 245, 63]	26.281081868765543	10
15.872672061961623	15.90257393491757	-250.0	-103.58529976427192	20	bs_s	23	g_ue	14.742656793595899	-80.8194829453987	7.740175353288651	7.879167616102824	-103.58529976427192	-200.0	1.0	0	0	-200.0	-200.0	[-145.0448364682224, -158.20758970610672, -139.14116918069874, -155.63646501561698, -145.67896714776202, -191.04609833265454, -155.9575776475456, -160.456959894533, -165.3964718175862, -149.1446521121655, -165.07346703368637, -118.35294790062015, -186.7640503083025, -134.77243902039658, -184.72606830949346, -133.1815951381014, -177.08166039774457, -126.24691271942837, -130.46362993037096, -124.17826683507327, -176.95373458675425, -157.20088577738403, -165.46869884405214, -154.32374870473302, -128.71493704614477, -152.80647789058384, -155.9283218230627]	[258, 3, 259, 68, 72, 137, 87, 154, 221, 160, 96, 34, 98, 164, 37, 172, 173, 236, 47, 176, 241, 114, 51, 179, 243, 245, 63]	28.651424158193684	10
20.16027214424055	25.17070015900333	-250.0	-78.61504321369823	21	bs_s	98	g_ue	12.586409359801326	-69.39510928751837	5.326893912551142	7.879065220558785	-78.61504321369823	-200.0	1.0	0	0	-200.0	-200.0	[-157.60391680572684, -191.54261233882605, -159.39681982462955, -161.27237608423388, -124.59216088161992, -163.1699975289341, -177.389327721175, -112.81428697038814, -182.93434682699782, -124.95842117687873, -152.3329589919744, -163.28437003698065, -142.22803472143713, -125.41769004641193, -147.47198619576895, -170.545817167507, -139.73785703009395, -153.04302827716657, -155.9339385975308, -119.5426323440386, -116.7888572878441, -122.10805229230225, -174.97225324481326, -159.81884154907527, -114.34338976888233, -94.05677301724582, -155.59061572970856]	[258, 3, 259, 68, 72, 137, 23, 87, 154, 221, 160, 96, 34, 164, 37, 172, 173, 236, 47, 176, 241, 114, 51, 179, 243, 245, 63]	27.920466790194432	7
18.93639242502193	20.17088020477226	-250.0	-86.81052015769066	22	bs_s	179	g_ue	15.979863177249563	-77.78838305919768	7.663154062831543	1.8778313819748433	-86.81052015769066	-200.0	1.0	0	0	-200.0	-200.0	[-182.70336060060944, -177.69437578247664, -138.61416902612066, -143.7291074832706, -159.78338342997642, -101.90780647189882, -170.83921309343197, -124.12688261310845, -165.57353215478614, -177.27802602893362, -148.43341705508033, -166.96453371530592, -168.22088743403853, -183.58124888861119, -191.17330988151022, -131.81028165386107, -160.9851207629023, -148.10770015030505, -132.52101163956382, -174.8364361838548, -166.3874630733829, -136.29338832027588, -129.52650784337985, -181.52948963263785, -156.15752866473943, -196.73506706414992, -122.3289437176438]	[258, 3, 259, 68, 72, 137, 23, 87, 154, 221, 160, 96, 34, 98, 164, 37, 172, 173, 236, 47, 176, 241, 114, 51, 243, 245, 63]	28.46586828278445	11
12.055060049156126	12.156682613787055	-250.0	-98.23643132859095	23	bs_s	164	g_ue	17.898503386402595	-87.72122085933592	7.391495559516215	7.8236881486231145	-98.23643132859095	-200.0	2.0	0	0	-200.0	-200.0	[-159.22766048344138, -134.25446548597728, -149.84686089596434, -169.4608797445149, -134.09432578161034, -179.89613524363332, -135.82778800947565, -125.21510682133682, -135.97304110201753, -157.73382523858888, -115.52867861246574, -191.3267996224857, -143.05942280667065, -135.4286326336018, -146.60053433955176, -147.65712420552026, -165.43944797330312, -148.07733128365948, -126.05041336249072, -119.4312496314616, -124.83126676112491, -136.58667776735447, -169.0895595426316, -132.18960540286332, -154.40286020848416, -164.40925894505014, -132.98091904245973]	[258, 3, 259, 68, 72, 137, 23, 87, 154, 221, 160, 96, 34, 98, 37, 172, 173, 236, 47, 176, 241, 114, 51, 179, 243, 245, 63]	22.675653988779846	11
12.90747261277565	17.236978127997503	-250.0	-79.64973596691912	24	bs_s	241	g_ue	14.433431430802814	-79.17585338952568	7.5935791204692755	7.58411106919346	-79.64973596691912	-200.0	1.0	0	0	-200.0	-200.0	[-175.3537540165345, -147.25600474775771, -137.65870426944025, -124.94215729737745, -160.97939129807796, -149.51250794406786, -132.88221724423818, -185.4036039855165, -128.21973225792783, -150.67842121738917, -135.22157072513224, -118.92031896501088, -136.13417411803306, -92.59901193936997, -153.54312047115678, -156.44230278371592, -142.17088626316072, -128.35742672225985, -165.8469609659, -162.6356269577316, -142.17562791911288, -166.67653903965913, -134.58800295031818, -150.87529732484916, -167.73162750318335, -155.28432583803132, -103.40755979741354]	[258, 3, 259, 68, 72, 137, 23, 87, 154, 221, 160, 96, 34, 98, 164, 37, 172, 173, 236, 47, 176, 114, 51, 179, 243, 245, 63]	27.427267715918834	6
8.597943644280036	10.485238316671186	-250.0	-84.62107928206663	25	bs_s	172	g_ue	19.23034141794878	-90.72450318799797	7.647967062388448	7.993858999533519	-84.62107928206663	-200.0	2.0	0	0	-200.0	-200.0	[-108.28568356603103, -137.68074848294154, -142.21692102700356, -129.8936839240504, -131.83597367759367, -102.60611580821262, -144.0497770399307, -163.1305381274056, -147.73807680853741, -131.80215916060166, -179.01359030943385, -144.55741135525645, -138.94979698558166, -143.55323885130315, -147.74041455253794, -135.5565162310006, -182.9726943320603, -139.92328445885923, -175.98655055016627, -121.6482369240736, -129.34199193595106, -168.02523050480164, -166.09400523963612, -173.99433623438156, -128.26378605347523, -106.05760454908683, -119.0532548881614]	[258, 3, 259, 68, 72, 137, 23, 87, 154, 221, 160, 96, 34, 98, 164, 37, 173, 236, 47, 176, 241, 114, 51, 179, 243, 245, 63]	25.562314519866575	4
22.056322276979706	22.202948095034913	-250.0	-96.62161954607666	26	bs_s	87	g_ue	16.752613720203378	-76.52906571188883	7.40869332782263	7.859253637830182	-96.62161954607666	-200.0	2.0	0	0	-200.0	-200.0	[-149.23433529543487, -131.54248962152803, -151.17089983883926, -182.24796732638748, -123.99577126097603, -144.94085689588746, -144.6737437256647, -123.96887350240442, -143.81640663835543, -121.15009282489423, -132.63409997356382, -120.25370221404998, -143.74102414693328, -120.0252940407558, -188.7620417538395, -138.46517064588963, -171.0149146120654, -128.28915308534067, -137.08645127169586, -150.89648944446867, -158.83216714027836, -165.3951663129143, -195.7405569148013, -123.69658396239245, -145.20015857594484, -159.78010910648658, -113.31517869320557]	[258, 3, 259, 68, 72, 137, 23, 154, 221, 160, 96, 34, 98, 164, 37, 172, 173, 236, 47, 176, 241, 114, 51, 179, 243, 245, 63]	28.00058997909749	7
13.610320030921216	13.618421195392443	-250.0	-109.26771749033391	27	bs_s	34	g_ue	5.250019237793665	-73.6109981291216	3.6679570745727466	7.990959292964259	-109.26771749033391	-200.0	1.0	0	0	-200.0	-200.0	[-146.012963303271, -168.9553748642216, -140.67351380149634, -132.56562804581864, -154.73175741627458, -190.67613307776836, -155.01862040813907, -158.68669516265197, -135.35471975605262, -151.50629351825384, -138.19964171424058, -121.95306825783331, -129.34047695750348, -133.33558606011678, -150.09237136997405, -178.8697037432182, -190.45113060992392, -160.3927579162527, -155.44248434736818, -152.6289563926565, -199.82271090167654, -140.73242594433063, -192.39989457649932, -161.75966751050194, -178.41473156178222, -177.49049713416537, -142.0526671530705]	[258, 3, 259, 68, 72, 137, 23, 87, 154, 221, 160, 96, 98, 164, 37, 172, 173, 236, 47, 176, 241, 114, 51, 179, 243, 245, 63]	30.1028729561438	14
