SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.35742905717963	9.481381667327398	-250.0	-97.36256272508733	10	bs_s	42	g_ue	14.096142331401802	-86.59416075079479	7.288170670352039	-3.3702827697325937	-97.36256272508733	-200.0	1.0	0	0	-200.0	-200.0	[-130.10421958633418, -134.428196885348, -134.19463957473874, -198.99697728206885, -152.27256728535875, -145.82361876508344, -168.51413963696876, -133.72212765339017, -116.23707555039432, -155.61012610246377, -158.1888200159139, -153.07157390534346, -128.2201374290757, -155.0080630614483, -173.97348786654607, -143.33492132043853, -163.06374575024518, -144.9983489768881, -128.95511919126415, -161.84461900920576, -125.62399941968107, -164.828176687291]	[65, 68, 7, 136, 73, 204, 205, 77, 144, 82, 152, 26, 28, 29, 165, 102, 171, 108, 109, 53, 56, 188]	29.228546334614222	7
11.533926411828986	12.488091041742791	-250.0	-88.0751964977788	11	bs_s	26	g_ue	17.233825526250975	-86.72513457122855	7.684321816091002	7.830271340531887	-88.0751964977788	-200.0	2.0	0	0	-200.0	-200.0	[-114.85303411803615, -126.95020841135556, -118.691955046266, -127.06495215473433, -155.68045202667705, -131.7534120913928, -174.73116995454322, -154.04813773549574, -116.25355494743886, -158.1846899371598, -168.51859120543824, -140.93044275744398, -144.6554077136056, -151.49528747841526, -160.89210627055138, -108.93881460424645, -141.2548450694287, -144.1230741541614, -131.36757632771145, -107.62793931856605, -151.69662481240033, -139.54820774728464]	[65, 68, 7, 136, 73, 204, 205, 77, 144, 82, 152, 28, 29, 165, 102, 42, 171, 108, 109, 53, 56, 188]	28.784767802831716	11
18.4980544441403	18.55118363699063	-250.0	-101.0773193407066	12	bs_s	65	g_ue	10.791107278882672	-74.21932372861241	6.765899418275032	6.2497670518858195	-101.0773193407066	-200.0	1.0	0	0	-200.0	-200.0	[-194.11817419990592, -174.63785570122783, -169.80385547850517, -195.6145475532137, -154.8606047664111, -135.59594039368926, -128.7778391883312, -138.7373217438919, -145.84735212604966, -153.97395912133487, -189.79863841278868, -199.04441674616137, -163.04936362349653, -167.71963834453246, -119.5892895836003, -144.84511607787113, -119.09006574186873, -120.70203938038746, -140.8954003867636, -153.75092353491868, -128.828518254349, -146.06070031553682]	[68, 7, 136, 73, 204, 205, 77, 144, 82, 152, 26, 28, 29, 165, 102, 42, 171, 108, 109, 53, 56, 188]	29.652722321445836	19
13.716003357742835	14.348625841777604	-250.0	-90.0256467370765	13	bs_s	188	g_ue	17.980343089202123	-85.6111173341449	5.537175480950701	6.994481370363981	-90.0256467370765	-200.0	2.0	0	0	-200.0	-200.0	[-126.40474843713277, -144.53566049103677, -150.6988881560678, -149.9911347785612, -158.98415750251306, -160.45964323132392, -199.99990190137996, -123.07554207794881, -109.80452425327704, -132.93893407735436, -148.81559944388172, -143.72156924173535, -186.97902115039506, -148.13048131144393, -175.46318774306727, -113.99032540652777, -162.5477253875015, -152.55035684955178, -112.3680246275664, -150.7453121999215, -149.9755555280659, -135.96553805445606]	[65, 68, 7, 136, 73, 204, 205, 77, 144, 82, 152, 26, 28, 29, 165, 102, 42, 171, 108, 109, 53, 56]	27.163627922572626	9
13.895593713077972	14.741092643737773	-250.0	-88.65650675010517	14	bs_s	144	g_ue	18.190047668519973	-85.42835511150258	7.507556113121954	5.21012279539503	-88.65650675010517	-200.0	2.0	0	0	-200.0	-200.0	[-159.71173853618228, -123.5641625917834, -139.19254578332132, -145.11255448298502, -128.7926861894658, -108.68081642180208, -146.54097432131937, -149.0130480663434, -137.75354964593268, -146.4139108825301, -146.6196352724283, -162.66990864735476, -130.65715415060322, -106.46356865267572, -130.98046072569974, -174.6917044726392, -149.5487658906635, -144.35017124083015, -199.90231693899813, -125.10798842624706, -130.73667126833755, -129.20598343863938]	[65, 68, 7, 136, 73, 204, 205, 77, 82, 152, 26, 28, 29, 165, 102, 42, 171, 108, 109, 53, 56, 188]	28.244343678937092	12
6.115764204016827	6.135067887815396	-250.0	-105.49118583065392	15	bs_s	28	g_ue	17.828755135725444	-93.67308733463042	7.4791569709354615	7.688331152945757	-105.49118583065392	-200.0	2.0	0	0	-200.0	-200.0	[-162.78558461727656, -132.8723214930325, -134.20169640551578, -126.13833015168383, -130.82220395708734, -139.86673978499127, -156.17986234898953, -159.9456000679624, -139.77595760276085, -142.4801087410056, -136.3809847869896, -130.3791524304398, -158.85380235786232, -170.4553635429448, -144.79284492545204, -132.78807788580832, -160.15711425480583, -162.87017130569876, -131.3502617511623, -152.24398374584905, -138.5498296053425, -146.15293005072456]	[65, 68, 7, 136, 73, 204, 205, 77, 144, 82, 152, 26, 29, 165, 102, 42, 171, 108, 109, 53, 56, 188]	25.944922868893563	11
6.6328780135309415	19.93972544045839	-250.0	-68.88025593437497	16	bs_s	171	g_ue	12.518356145456607	-74.5580307917186	7.62830781563852	5.748759542454101	-68.88025593437497	-200.0	1.0	0	0	-200.0	-200.0	[-142.28175331915938, -88.98075556925147, -137.33116911273203, -172.81310549731512, -159.23618529621046, -137.1217554027179, -169.5006020380217, -148.62424745956562, -171.41763476413485, -150.26109070846542, -98.17083928497455, -137.19060758062898, -132.73018636054417, -106.94596342936337, -186.50903740806797, -152.12221343068128, -156.1913044096666, -150.52680951613635, -157.93706205472083, -134.18135040133913, -123.82062803068624, -140.85240098421872]	[65, 68, 7, 136, 73, 204, 205, 77, 144, 82, 152, 26, 28, 29, 165, 102, 42, 108, 109, 53, 56, 188]	28.53813120094799	11
5.615896841144789	6.702197913347064	-250.0	-87.4432749552954	17	bs_s	73	g_ue	18.708126532650514	-93.98532870602382	7.649299103127429	6.6430677186018805	-87.4432749552954	-200.0	2.0	0	0	-200.0	-200.0	[-136.95141559200562, -128.21218022557275, -119.3797104942012, -183.02080585975438, -131.8952073720897, -131.87996951905615, -121.81889433568765, -125.97641448351914, -175.48684189847933, -135.07035805395756, -139.29612922092988, -154.3879726605342, -124.71331120977725, -104.29222341967619, -158.570500667545, -158.85240314907486, -140.65665362665402, -133.08320693764753, -168.23483131380362, -149.67067930987918, -124.22996241839547, -129.09235832872423]	[65, 68, 7, 136, 204, 205, 77, 144, 82, 152, 26, 28, 29, 165, 102, 42, 171, 108, 109, 53, 56, 188]	26.05651755835243	8
12.291573843881096	12.874645347696003	-250.0	-90.40522803836892	18	bs_s	136	g_ue	13.919623192575797	-83.02437793160017	3.0631394502664384	6.993110030607195	-90.40522803836892	-200.0	1.0	0	0	-200.0	-200.0	[-178.2208632424474, -146.3022490721, -127.9794333636999, -175.12595532502476, -138.8505824706302, -161.27219185579696, -199.8991015860254, -125.92078738754657, -148.02960013702182, -192.85360075161972, -133.7172421118706, -140.03522895513268, -168.52536973294832, -107.11058280172139, -153.46802525509958, -161.41595388305245, -172.264325059885, -131.74399338616357, -167.87203438002655, -126.75939856948719, -132.04078662357625, -186.65584764699508]	[65, 68, 7, 73, 204, 205, 77, 144, 82, 152, 26, 28, 29, 165, 102, 42, 171, 108, 109, 53, 56, 188]	27.33827033758265	11
17.22481569248282	18.760844670846183	-250.0	-85.70262198323844	19	bs_s	108	g_ue	16.33739614719535	-79.55595156306954	7.880231848911187	6.929362096662662	-85.70262198323844	-200.0	2.0	0	0	-200.0	-200.0	[-154.36449272367892, -143.00842974680432, -153.14064031264397, -132.58100115585302, -127.48590268721529, -180.65723711507158, -132.3103820262931, -101.6580311632056, -138.19147693448411, -162.85528516368032, -115.30849167639838, -159.60017697198248, -140.97957159863535, -150.50060017297588, -144.39452101809306, -143.4586603689854, -125.32720795840794, -139.47408575669016, -140.0340360545912, -170.08862609907857, -159.1352927127911, -137.83687258875224]	[65, 68, 7, 136, 73, 204, 205, 77, 144, 82, 152, 26, 28, 29, 165, 102, 42, 171, 109, 53, 56, 188]	27.387875280985355	9
21.683965903989375	21.736386551386147	-250.0	-101.13598270966848	20	bs_s	152	g_ue	14.856541468948024	-75.09955500428225	5.56613109864074	7.410386596790826	-101.13598270966848	-200.0	1.0	0	0	-200.0	-200.0	[-176.20691065765214, -136.01602533246847, -154.99249667314143, -128.39640354807008, -122.45924041760293, -167.08877372369275, -126.1075070900942, -125.63812457606288, -172.76554816005097, -143.072687193836, -139.4465273240235, -167.03997611814378, -150.96556424346207, -158.163209519502, -138.67521493445668, -133.12765701112548, -170.36655063197537, -170.01441005203762, -122.91084180905003, -172.67975258672035, -144.6005352033615, -146.0332618411535]	[65, 68, 7, 136, 73, 204, 205, 77, 144, 82, 26, 28, 29, 165, 102, 42, 171, 108, 109, 53, 56, 188]	26.50360227750241	9
27.167364258182474	27.899956814122035	-250.0	-89.33717405064927	21	bs_s	68	g_ue	19.900692012854254	-73.98013528545259	7.633321692440108	5.493571594407518	-89.33717405064927	-200.0	1.0	0	0	-200.0	-200.0	[-134.43491680460068, -172.71789051144611, -108.10374123927458, -175.23483338488597, -132.41087674028853, -130.99350618342714, -140.38718749102395, -175.1670690656615, -172.4550925326835, -108.96715842781482, -136.6678880898353, -112.26036772969628, -134.5813230348077, -150.4697201937568, -140.0505516229409, -124.064915474022, -156.51610558565284, -143.64061841997238, -137.95306565609616, -150.85145711653138, -139.64229606178336, -125.83268686994877]	[65, 7, 136, 73, 204, 205, 77, 144, 82, 152, 26, 28, 29, 165, 102, 42, 171, 108, 109, 53, 56, 188]	27.829374959479303	12
24.299233339182116	25.707349556834714	-250.0	-86.14779361733717	22	bs_s	77	g_ue	15.76117076747	-72.03322129735565	7.317394315977774	6.561280058911745	-86.14779361733717	-200.0	2.0	0	0	-200.0	-200.0	[-130.92378320540288, -121.24492382984795, -120.26579941553707, -133.68834964993556, -124.38160095215123, -163.07704928237604, -153.56596027421725, -118.2074101949517, -147.6879880440099, -128.92192394697835, -169.68771536065805, -156.23252244677485, -104.82589792786305, -154.33400162719917, -147.85012735826388, -145.3114879130208, -107.23799049808522, -180.72358550717323, -191.5075604347331, -163.41716516554953, -154.61833197918443, -187.0697914071189]	[65, 68, 7, 136, 73, 204, 205, 144, 82, 152, 26, 28, 29, 165, 102, 42, 171, 108, 109, 53, 56, 188]	29.37748805416659	9
