SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.092815858697342	29.652014260798182	-250.0	-97.58868513479686	13	bs_s	289	g_ue	16.80063801593922	-76.11772388522161	7.694404244709285	7.916724603485427	-97.58868513479686	-200.0	2.0	0	0	-200.0	-200.0	[-129.65954858204807, -187.30578263489446, -137.18618452729925, -154.7273429802324, -128.45214171377512, -154.97762527072274, -156.04638422841208, -144.2775829327181, -154.34127148642256, -148.71923605287873, -137.19476531668963, -146.12577743234894, -149.9147067642393, -135.04995401693415, -139.34692773728952, -152.74971679940825, -144.47853989105494, -158.05407466295753, -182.342604519774, -140.64297600374073, -153.34766695007838, -152.67761122325933, -159.01172011459656, -161.08126670222407, -159.50266796242187, -141.63828739949105, -157.21949535771037, -112.15146052036474, -158.24824561648794, -134.80904091069812, -149.73013611780277]	[0, 4, 133, 10, 140, 269, 14, 146, 20, 150, 154, 28, 40, 50, 57, 186, 315, 316, 66, 67, 195, 203, 211, 87, 108, 112, 243, 118, 120, 249, 255]	25.884075781827946	11
20.48413656675733	23.356513459225212	-250.0	-89.24947048637588	14	bs_s	140	g_ue	14.762017187314186	-80.37460385816954	7.629077284336091	7.975775968664321	-89.24947048637588	-200.0	1.0	0	0	-200.0	-200.0	[-133.54755520715543, -141.6117671586173, -159.20431783194326, -159.68268519251052, -123.54683975410364, -142.19781515641205, -105.29867669633936, -147.64872057873657, -110.68323283435916, -136.2818142996683, -139.43766921077955, -175.50607470312852, -152.17801099062325, -176.8120548556792, -143.71130848606097, -167.9370631285584, -133.11805552648568, -164.36211374342128, -152.0749080278787, -144.62009374145046, -163.80425240153713, -156.31172381940505, -176.25877432186311, -139.0556397226123, -117.61159185055605, -159.37861238466058, -151.40247485707442, -179.98451239916972, -143.42317079344548, -128.41470028533115, -125.5092215078767]	[0, 4, 133, 10, 269, 14, 146, 20, 150, 154, 28, 289, 40, 50, 57, 186, 315, 316, 66, 67, 195, 203, 211, 87, 108, 112, 243, 118, 120, 249, 255]	28.330029393312685	8
19.718337538807717	22.0535750716207	-250.0	-90.44381948008107	15	bs_s	195	g_ue	16.994261240468592	-83.90978629892845	6.969415225156803	7.676660115309831	-90.44381948008107	-200.0	2.0	0	0	-200.0	-200.0	[-177.44485152016978, -148.51340748221932, -151.75765292739646, -128.52076807910558, -188.0509230261784, -177.9314815932719, -179.4858619820405, -166.04277698738525, -129.71590864631696, -141.87205916625533, -135.25154307194, -125.31255029333956, -143.1242418991547, -119.77235244668262, -158.79482308134678, -164.7860480305363, -115.15101911083912, -116.12412152340924, -138.88784857507562, -154.1451361879902, -126.70678674177198, -164.07011119439312, -174.03880842613714, -154.41136851912103, -139.45967717905737, -179.7105393612619, -164.76361955944077, -168.30003019206004, -160.56468192787793, -121.11307261578355, -105.74977202741472]	[0, 4, 133, 10, 140, 269, 14, 146, 20, 150, 154, 28, 289, 40, 50, 57, 186, 315, 316, 66, 67, 203, 211, 87, 108, 112, 243, 118, 120, 249, 255]	28.779292348754353	10
36.41248939089719	38.75812515633079	-250.0	-90.4188605085149	16	bs_s	154	g_ue	12.529022372842388	-62.73999734659216	7.087674883738362	-1.7013719149127873	-90.4188605085149	-200.0	1.0	0	0	-200.0	-200.0	[-178.39853387538054, -152.73208879654644, -138.96943943595434, -142.74873204195927, -167.43786238483662, -159.10125159927563, -124.53428710655508, -140.16853063337632, -171.08203728630602, -168.66780084993326, -181.91094110814092, -142.9307466564449, -135.6819222270593, -188.620068982063, -103.38374886750145, -161.51403573416883, -120.35817389789838, -175.0944458099359, -175.2201489700437, -185.76971677308237, -170.24626684848246, -153.60606640070247, -199.78744511016254, -140.4110864994118, -158.34903749126119, -132.00831344101533, -123.53093692091579, -128.1944224922149, -187.8945483667983, -140.8890568195963, -145.59200501036366]	[0, 4, 133, 10, 140, 269, 14, 146, 20, 150, 28, 289, 40, 50, 57, 186, 315, 316, 66, 67, 195, 203, 211, 87, 108, 112, 243, 118, 120, 249, 255]	29.61225728536117	6
26.164707796852646	26.681709917473256	-250.0	-97.95095482092437	17	bs_s	186	g_ue	13.827398549278323	-76.11478876188562	7.169880963422843	6.62333513708157	-97.95095482092437	-200.0	1.0	0	0	-200.0	-200.0	[-157.3803462164359, -154.0283894915529, -148.01243574364867, -146.97230798695077, -170.45360150087166, -131.0604265190816, -128.41662354354742, -163.6472996809104, -150.6746056434043, -151.92472888309322, -111.02358189905017, -139.42197449198807, -148.8978913285413, -173.42200787573432, -138.69502931326832, -158.47738080962617, -191.6992898368755, -150.14890486060065, -164.98309662845472, -160.8109656260283, -156.72265832589662, -170.00378531742373, -125.90962582705791, -143.27966020610774, -158.24449265712423, -173.48057431172438, -148.23384653538386, -134.18623715212604, -186.70645541177532, -130.52018473330224, -169.7895822343138]	[0, 4, 133, 10, 140, 269, 14, 146, 20, 150, 154, 28, 289, 40, 50, 57, 315, 316, 66, 67, 195, 203, 211, 87, 108, 112, 243, 118, 120, 249, 255]	27.0631573312795	11
33.92188268052262	34.16411647217606	-250.0	-101.38291613412713	18	bs_s	316	g_ue	14.504515413177268	-69.30949907108176	2.362097976594605	7.204191901356426	-101.38291613412713	-200.0	1.0	0	0	-200.0	-200.0	[-136.1069940372596, -172.60420487936568, -134.31278390146363, -137.12251145703448, -117.21580141998211, -157.66982724170154, -188.17622533688234, -158.63633275823045, -157.9248163434015, -187.3098204861826, -168.81764902234252, -146.237570405054, -138.94723201151106, -151.47479914256198, -145.03869819727012, -172.77188385072486, -158.6900546794593, -158.15672026324262, -142.54216973043046, -149.960518403699, -183.65470482348098, -188.00095211979172, -190.4729219449527, -126.70713105002547, -137.13555684288838, -150.07936248933214, -150.25706229361288, -153.57700017992047, -149.28058347042662, -141.06926747053137, -156.79414573386202]	[0, 4, 133, 10, 140, 269, 14, 146, 20, 150, 154, 28, 289, 40, 50, 57, 186, 315, 66, 67, 195, 203, 211, 87, 108, 112, 243, 118, 120, 249, 255]	27.07221511951368	12
28.166473193622423	29.092158149834674	-250.0	-95.2112506991057	19	bs_s	211	g_ue	11.620074872280426	-71.49701685252631	7.504846428058734	7.242912575019188	-95.2112506991057	-200.0	1.0	0	0	-200.0	-200.0	[-146.89572350179287, -161.66174442361853, -165.17713945984468, -179.77933149227147, -174.9845047382503, -169.26067367060472, -143.90012624297736, -112.59707361043965, -170.0606196553873, -159.4376709756497, -139.72967749670718, -158.2690469535391, -143.35356732327583, -112.9407727023994, -134.8535379741501, -128.37104623204726, -159.31916605095682, -173.50115245044023, -141.89741135782032, -157.51897799644115, -170.9216793755366, -155.36057044076694, -158.2697295739779, -133.49002557628813, -147.66440970136847, -177.72561299042627, -164.92076754680764, -165.8649342899617, -169.12661200889937, -149.2355963809806, -188.1130582347188]	[0, 4, 133, 10, 140, 269, 14, 146, 20, 150, 154, 28, 289, 40, 50, 57, 186, 315, 316, 66, 67, 195, 203, 87, 108, 112, 243, 118, 120, 249, 255]	27.488336056061723	15
29.726016233411528	29.744379512045057	-250.0	-112.69825612048851	20	bs_s	146	g_ue	14.952545049720499	-74.177265667756	7.664042198844916	7.81378650308449	-112.69825612048851	-200.0	2.0	0	0	-200.0	-200.0	[-151.70776061128632, -175.08117011232187, -126.90659316375064, -153.92580945210753, -144.33071820595362, -174.57068873616447, -153.95812384112497, -159.8637260252987, -154.99959537185242, -185.54064702560248, -151.6693020284146, -170.83402578897773, -185.18478780480757, -139.15968482291666, -144.63268704662613, -166.60601221741427, -165.08994656700474, -156.01416481585886, -180.0062817215617, -198.51398551242949, -157.38608313101847, -152.40575386857017, -164.30253314039237, -150.7324027027445, -196.44502554908019, -166.37632174196622, -187.18577354665786, -159.88078888543248, -160.0550233504365, -144.19466281821008, -180.7638225559332]	[0, 4, 133, 10, 140, 269, 14, 20, 150, 154, 28, 289, 40, 50, 57, 186, 315, 316, 66, 67, 195, 203, 211, 87, 108, 112, 243, 118, 120, 249, 255]	28.77294879491459	13
25.996558960670612	26.14655408213177	-250.0	-103.51095849012127	21	bs_s	269	g_ue	12.464311067108483	-75.28685711505727	7.829462128055872	-3.488512702660977	-103.51095849012127	-200.0	1.0	0	0	-200.0	-200.0	[-188.99315419362364, -149.13810004382765, -130.30044875352377, -123.13164424592999, -190.8783257163903, -142.15835249633315, -137.31960920451726, -157.3111887378601, -148.16170463913073, -146.33371035307476, -171.99884277455251, -133.01133826247448, -130.7945796765927, -134.72420292441643, -177.93558190174252, -135.3779268267965, -129.26856373470636, -127.99720092010273, -185.52613758703012, -162.32883488037112, -134.52806410411912, -156.68612383070086, -155.9806568754046, -138.7660211253721, -164.38304729359623, -163.64655185205348, -163.8047611289647, -139.03984791726006, -136.04849543958642, -152.904144562445, -129.09069292425704]	[0, 4, 133, 10, 140, 14, 146, 20, 150, 154, 28, 289, 40, 50, 57, 186, 315, 316, 66, 67, 195, 203, 211, 87, 108, 112, 243, 118, 120, 249, 255]	30.026025047179658	9
15.516571314702546	17.859382806780005	-250.0	-90.4256313654303	22	bs_s	243	g_ue	16.756323727074786	-87.86604105037534	7.654273663326304	7.681779911544512	-90.4256313654303	-200.0	2.0	0	0	-200.0	-200.0	[-156.81354706050354, -105.18308345921389, -169.82314940656462, -119.26285429285065, -135.11083821030903, -156.99816389056284, -137.32051950470412, -144.1893529667865, -110.7660376866639, -116.55993681302525, -181.93783260616584, -140.78168272879805, -139.17037657877867, -131.40921394862053, -172.8011818081102, -122.6643976104921, -143.32995914109543, -170.89609912736378, -131.77459999148923, -178.3995136873875, -194.93025890674352, -177.76061322596402, -138.09018341278363, -160.92182211820014, -129.32648058771997, -137.79709938084991, -172.21622086203809, -169.98534173983958, -148.3036283349333, -151.82360953589887, -146.3845774377005]	[0, 4, 133, 10, 140, 269, 14, 146, 20, 150, 154, 28, 289, 40, 50, 57, 186, 315, 316, 66, 67, 195, 203, 211, 87, 108, 112, 118, 120, 249, 255]	28.016447596637263	5
32.55026168076623	34.443480743307504	-250.0	-91.59399137706646	23	bs_s	50	g_ue	16.965847426342883	-71.49146681311593	7.813127052237297	7.651641419735357	-91.59399137706646	-200.0	2.0	0	0	-200.0	-200.0	[-183.66964537103829, -198.26074741930307, -137.49949857198925, -108.6850031790681, -135.55473688991685, -133.00392656974077, -131.75550093999527, -156.47450321975074, -161.56265668871373, -123.77418768154305, -164.01130820614412, -153.5891079662578, -166.54240824005717, -172.23083389609332, -125.56141952555686, -154.43692141840737, -149.13332452322186, -157.50133579978922, -185.37080560724948, -122.72560689358728, -157.55444769458268, -159.56576108529822, -170.5742207481484, -117.32043124201019, -141.78107904137502, -140.82245978352418, -145.91960121188683, -132.52747788872145, -174.7190593074917, -153.0773774824594, -187.21839114756906]	[0, 4, 133, 10, 140, 269, 14, 146, 20, 150, 154, 28, 289, 40, 57, 186, 315, 316, 66, 67, 195, 203, 211, 87, 108, 112, 243, 118, 120, 249, 255]	27.716253765988444	13
17.46906060308895	19.90469030432196	-250.0	-90.20624918407748	24	bs_s	14	g_ue	16.7001003466047	-85.7645101723633	7.642725603474668	0.3483093608034072	-90.20624918407748	-200.0	2.0	0	0	-200.0	-200.0	[-108.93964054113133, -143.76453875614976, -145.77653141859196, -133.74424606216454, -126.71563127369342, -136.73590054212295, -166.66210912983883, -194.53935632916202, -140.4942136940431, -133.04472829756708, -156.17548355160508, -158.956115367489, -109.41104282938622, -177.8674050458882, -131.2426566990283, -154.9406412138581, -162.402708842065, -109.40689897193137, -150.83929071708778, -160.71271433502474, -147.88151813040497, -163.0072098758049, -151.09487060786878, -121.47490199932369, -124.71586675886165, -162.38818951879523, -125.2514245219742, -151.31774950269295, -139.26595399953226, -126.1575651773618, -168.78420077402578]	[0, 4, 133, 10, 140, 269, 146, 20, 150, 154, 28, 289, 40, 50, 57, 186, 315, 316, 66, 67, 195, 203, 211, 87, 108, 112, 243, 118, 120, 249, 255]	27.66608749118187	9
12.637397106464476	12.699182834998396	-250.0	-107.40713203184356	25	bs_s	0	g_ue	13.119585902955265	-89.38950319803743	6.198909541246655	7.5630881641048	-107.40713203184356	-200.0	1.0	0	0	-200.0	-200.0	[-167.56899789578898, -154.3974687394636, -162.42694496185612, -191.60884872071045, -170.9793920677507, -146.26398860852836, -172.81455983130317, -132.43506804395844, -157.88386985852793, -142.65272483651134, -163.70168132005, -150.92540789519074, -134.58672941752508, -170.98990031509703, -137.33517534255236, -138.66866965516576, -142.78049511380635, -134.83279465329113, -129.36087923972775, -185.75941551836888, -147.43038401944952, -143.8496794487032, -179.57978021207637, -132.17749372995522, -171.58895295155565, -145.83248815047065, -171.9717457178868, -126.91453063706709, -146.62380784561037, -159.43448452854273, -182.36120118624112]	[4, 133, 10, 140, 269, 14, 146, 20, 150, 154, 28, 289, 40, 50, 57, 186, 315, 316, 66, 67, 195, 203, 211, 87, 108, 112, 243, 118, 120, 249, 255]	19.665012622066477	8
21.666674230036378	22.94330024914177	-250.0	-93.63236833913055	26	bs_s	40	g_ue	13.789767071733515	-79.81556695267231	1.2998803203028335	5.759105875001044	-93.63236833913055	-200.0	1.0	0	0	-200.0	-200.0	[-126.08809120146957, -178.16327325113363, -162.81134787414646, -158.00349469374265, -151.47447751625887, -133.73444463827934, -128.28602060277473, -170.37238388756478, -158.95187381813125, -156.33866601619687, -128.23978954137291, -115.99497541606874, -137.465035123693, -130.79745707704416, -128.1044429393917, -137.2330011101114, -130.81262207413027, -133.115134819513, -111.42785358167991, -192.94094330079804, -126.08859107097194, -163.9826614578805, -175.84653271404255, -188.31199058444855, -145.95539892075797, -156.25286436126027, -179.61036430626675, -142.80537501381497, -159.19723591056996, -135.93140835394084, -149.99855247866205]	[0, 4, 133, 10, 140, 269, 14, 146, 20, 150, 154, 28, 289, 50, 57, 186, 315, 316, 66, 67, 195, 203, 211, 87, 108, 112, 243, 118, 120, 249, 255]	28.006563411860213	8
