SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.279404143420358	29.694245626613707	-250.0	-98.95904976068817	10	bs_s	34	uav	12.977123103181986	-72.25197760664884	5.691388665241181	7.689	-110.92336455222247	-99.24451138651038	1.0	11	3	-99.25760493620069	-124.4583255012148	[-152.37705797305475, -125.42008444136412, -131.46254431152113, -158.93371757139056, -113.23831604515559, -142.8422350450316, -125.23290749593536, -146.62259808952155, -138.6434283594058, -166.41421333503547, -135.67822302435167, -140.18183362817905, -138.327269798499, -156.5202118543897, -150.64842428303623, -161.77909073423461, -145.86471831392439, -160.60299765602218, -154.75077570963697, -159.53564649277604, -150.63897573995723, -134.7846782120479, -142.76468611230723, -117.1878660286662, -115.8297026109297, -144.9903602348724, -134.27133070708862, -149.11719639745013, -197.0574717676925]	[128, 261, 134, 267, 76, 141, 142, 77, 16, 274, 210, 148, 278, 214, 90, 219, 92, 291, 162, 167, 107, 251, 240, 50, 61, 243, 125, 187, 189]	28.215097188144085	9
29.02162371918	29.15475071107602	-250.0	-104.03754852392564	11	bs_s	261	g_ue	12.422916606035074	-72.23726602503962	6.887417085241684	7.885751403967833	-109.47713066230385	-105.49926827900032	1.0	9	6	-105.51050623066102	-131.37585696327034	[-175.00000210459586, -152.17891826945018, -183.1854216331917, -144.75685442595227, -137.00007676177466, -142.3205315965016, -150.33734300060004, -117.78001787949668, -187.6343369604859, -125.71826853182708, -145.7768293290117, -152.99224001509305, -149.625043020895, -136.62277859809166, -177.40455428824404, -159.06332775143608, -152.56288821478188, -152.66885775504204, -138.22411573698244, -154.17334061594835, -164.01234518125207, -146.34277064337536, -176.62302959595627, -156.3327486350907, -120.29779091761364, -178.5976036884152, -143.84542704048255, -149.26837121526032, -133.0398441276047]	[128, 134, 267, 76, 141, 142, 77, 16, 274, 210, 148, 278, 214, 90, 219, 92, 34, 291, 162, 167, 107, 251, 240, 50, 61, 243, 125, 187, 189]	28.031205099920502	7
36.030241821496205	37.161094255453335	-250.0	-94.23519537763086	12	bs_s	291	g_ue	17.70491382686564	-69.51291970149286	6.013482643729421	7.843144300806628	-105.0386839223533	-94.6120210791443	2.0	8	7	-94.61216306604244	-139.4674486267881	[-170.7264572411853, -140.48425697391994, -132.17201159965524, -134.8722792980762, -166.2191811982894, -104.78087117409302, -162.69356374589012, -159.80021024297116, -185.5112081634956, -133.42446708423088, -136.632530484077, -137.28252909821413, -128.67644611416037, -178.87634815042327, -121.13211851300579, -142.431845919721, -131.67992307228215, -155.6420822288798, -167.82657993640356, -129.18904964737385, -122.06563661929572, -166.37335908084412, -129.08835892625098, -149.34128818697428, -188.70987001597092, -165.69479446399947, -141.1684172534391, -148.78281641557274, -142.28524912913466]	[128, 261, 134, 267, 76, 141, 142, 77, 16, 274, 210, 148, 278, 214, 90, 219, 92, 34, 162, 167, 107, 251, 240, 50, 61, 243, 125, 187, 189]	26.430938196655923	4
27.896871208188998	28.307161117158188	-250.0	-99.00927500103664	13	bs_s	128	uav	8.966483984457911	-69.62842299738028	4.092009201618149	5.928	-123.10400412993843	-99.02622456741986	1.0	8	6	-99.92110145863342	-106.3261929046042	[-137.3446196933737, -120.76840398465899, -162.43217845027698, -176.13147217886524, -162.01042253273988, -160.54451613467683, -143.46595820471734, -110.53727050226522, -169.12099047796713, -189.25789870570247, -140.2337077577697, -146.5613785892917, -167.69256549472817, -119.6801916455609, -177.7403543880521, -121.48308998461991, -139.37124209773336, -178.05318361019945, -172.84441585697763, -157.40573205819092, -128.80494730860025, -164.1301665328352, -167.70858598347104, -163.65236052785934, -136.6968468555872, -190.30874818074415, -133.40458805679512, -182.13752878139974, -169.6281106790018]	[261, 134, 267, 76, 141, 142, 77, 16, 274, 210, 148, 278, 214, 90, 219, 92, 34, 291, 162, 167, 107, 251, 240, 50, 61, 243, 125, 187, 189]	29.891775959118387	10
24.24190978854992	25.190438578689353	-250.0	-95.09354522171543	14	bs_s	76	uav	11.682640713149159	-75.46130226454036	4.3291300058989375	2.379	-97.62817269498419	-98.63809894512747	1.0	9	5	-98.83009061793247	-112.27876032063436	[-136.43701627217146, -146.78665434543333, -135.75718629137438, -141.94573793149652, -144.28584787768662, -158.68553233528442, -111.14047096572395, -123.3503702824016, -121.48160819657669, -155.18775905909447, -169.22399816472102, -133.54688320772996, -190.49955741830786, -160.77994405705783, -116.2138495968286, -138.08384727172555, -135.84065258036162, -129.98557983664858, -177.67118986180964, -124.50776597197682, -117.34393005126627, -129.17561848046557, -167.7164324558035, -113.46914235926334, -133.73832278814936, -155.14331281755577, -122.00766474640382, -126.34366953196422, -168.75854568704]	[128, 261, 134, 267, 141, 142, 77, 16, 274, 210, 148, 278, 214, 90, 219, 92, 34, 291, 162, 167, 107, 251, 240, 50, 61, 243, 125, 187, 189]	26.831160109346612	11
16.969716809785496	19.012478856201795	-250.0	-91.18342295470424	15	bs_s	240	g_ue	19.01631466461055	-88.97293593848931	5.933175858685955	7.80737522050122	-92.19953951688623	-97.9899877169298	2.0	12	3	-98.01247811439237	-120.85909981694587	[-146.38971272207883, -163.17347303058762, -109.92469340812673, -145.57684832467277, -155.90192874042992, -155.26000916146117, -146.87584148152192, -130.26914363886937, -150.19494543866568, -158.38662343159083, -148.5807735980236, -129.2891493986409, -162.8200229349642, -145.14967148386046, -116.96199081641154, -108.37028106762872, -140.03682277048893, -167.09798956927798, -155.24789902897015, -160.91646953498577, -147.1695340688535, -156.1604458295294, -123.97478520828449, -135.19125686512945, -116.67652231096604, -132.17370191461373, -121.26580122209015, -147.56456575160345, -175.13109183158775]	[128, 261, 134, 267, 76, 141, 142, 77, 16, 274, 210, 148, 278, 214, 90, 219, 92, 34, 291, 162, 167, 107, 251, 50, 61, 243, 125, 187, 189]	24.457314688870287	9
36.678526783193284	37.85623073639371	-250.0	-94.03443118840019	16	bs_s	162	g_ue	12.741044771769188	-63.85391416545605	7.849203579782962	7.9367019222101165	-98.97467145710947	-95.71323453818307	1.0	9	6	-95.71458156601673	-130.7979849292978	[-137.3690585914654, -170.88338004822444, -111.06007257212613, -154.3533915977836, -151.92363163951623, -127.50570023268278, -127.03228254890347, -123.9362165650234, -147.69964749917432, -154.99658088303806, -160.96145198820687, -177.8549219127621, -155.4251423478454, -128.89009866632927, -157.3997581769901, -149.25232120056685, -150.4417614224982, -124.90386128605459, -151.98807091836719, -163.24061103151706, -108.12686345758421, -122.43265860445774, -118.66533790686064, -143.190116507637, -129.46282254362418, -163.01118301103395, -144.32380514985093, -134.75268103069723, -143.9817961464953]	[128, 261, 134, 267, 76, 141, 142, 77, 16, 274, 210, 148, 278, 214, 90, 219, 92, 34, 291, 167, 107, 251, 240, 50, 61, 243, 125, 187, 189]	26.98361784389835	15
24.07093347850582	27.888710584642467	-250.0	-87.4810005126688	17	bs_s	274	g_ue	17.51158927876746	-78.59197882420555	7.804127265360405	7.855485828820292	-87.50919549991472	-109.37121446393691	2.0	8	7	-109.50909257893251	-124.42286075512806	[-138.6505096938941, -128.703438935046, -145.12927178694684, -170.4345850305868, -132.65033988118174, -136.91044149335977, -143.27052889610022, -177.5713823129339, -167.46522598513906, -173.3254464164251, -152.50841238083578, -129.65415837215636, -110.67860751941822, -138.31420872248626, -144.13202451604545, -123.06734472041728, -134.33654933604913, -106.79071057861087, -134.92121638911914, -117.51664584250798, -131.25333930278975, -121.87294912471219, -121.79704562919348, -136.71862957032684, -153.5078783571932, -182.44331457662454, -142.00974004586575, -160.3252432381226, -163.51932888603528]	[128, 261, 134, 267, 76, 141, 142, 77, 16, 210, 148, 278, 214, 90, 219, 92, 34, 291, 162, 167, 107, 251, 240, 50, 61, 243, 125, 187, 189]	26.709837759852707	7
24.293553266979785	24.59048518517241	-250.0	-100.47106257949707	18	bs_s	148	uav	13.363797663373585	-77.74241260828174	-0.5363729131574466	3.3170000000000006	-109.57207939174138	-101.04105711860056	1.0	8	6	-101.16324784452614	-116.60946988090632	[-152.45932360744155, -150.54058794843945, -118.59815101629076, -159.3717958481625, -143.5088616198454, -126.81649444895163, -120.73194426912904, -141.71778554212, -148.47121049720533, -167.8990352071185, -160.13177786368445, -161.8543535040234, -128.91403139307891, -139.57859572370975, -170.17701911505654, -191.30945574919468, -115.89699392314353, -149.79044638569303, -142.1772329428312, -153.8490597625872, -127.7404508194349, -156.2771785743851, -131.87590259420955, -171.55335370587994, -128.67300220596684, -163.223937210723, -154.33490796735356, -157.8274245477616, -192.67999416363176]	[128, 261, 134, 267, 76, 141, 142, 77, 16, 274, 210, 278, 214, 90, 219, 92, 34, 291, 162, 167, 107, 251, 240, 50, 61, 243, 125, 187, 189]	28.093557867943385	14
21.69827194861257	22.375084676416776	-250.0	-96.69945777182166	19	bs_s	142	uav	9.778059584710533	-76.37207503837432	6.080827930732768	4.467	-113.21340684051206	-96.79747012235754	1.0	7	7	-96.92998471033336	-112.01876514450939	[-116.56312735467736, -177.36385428186762, -123.61080526753312, -174.0841433804236, -139.480543237297, -127.56670135452153, -123.70175825400658, -119.0961032931582, -173.91750832020693, -181.41835677970994, -154.68072809365668, -197.05564168814945, -129.93663642463937, -163.90693707904126, -144.2640647025231, -120.7649982768215, -111.08432330332991, -146.7540037701833, -172.31955865401767, -191.3905917549746, -157.2492445174047, -146.82919712973603, -188.8117148894274, -136.15731470226558, -154.00422992796712, -153.71602439190897, -162.9408031410335, -178.1974461724987, -159.3821016388943]	[128, 261, 134, 267, 76, 141, 77, 16, 274, 210, 148, 278, 214, 90, 219, 92, 34, 291, 162, 167, 107, 251, 240, 50, 61, 243, 125, 187, 189]	27.0726922706084	7
28.410462174169297	28.593048288670545	-250.0	-102.64065287671644	20	bs_s	16	uav	10.116464695398122	-70.49251653680814	4.526402282452548	11.616	-109.8438570850549	-103.55797759630792	1.0	9	5	-103.55813748037346	-147.89782205646785	[-141.11764043882835, -122.50583046404385, -145.3100661472936, -157.76388194408716, -139.07682870954312, -136.82214679835627, -187.75793099468956, -173.78147388470057, -154.67488923239424, -167.91005927052308, -169.9605391085584, -186.6324530296166, -146.08597299511501, -136.47185716848776, -168.25150628716645, -116.48896326362502, -169.68430563830077, -185.33261994193563, -174.77417324124826, -153.07056912058886, -182.87843821468562, -192.66537550857421, -167.29603132757813, -158.5018217946438, -123.47465851809179, -176.87836316693512, -136.5318220174696, -162.5099876962629, -140.42890644065082]	[128, 261, 134, 267, 76, 141, 142, 77, 274, 210, 148, 278, 214, 90, 219, 92, 34, 291, 162, 167, 107, 251, 240, 50, 61, 243, 125, 187, 189]	27.314544059147448	14
24.004092655718402	28.167955471434112	-250.0	-86.90496341899235	21	bs_s	50	uav	9.105370250943219	-69.90651490958967	4.333150390251088	3.8790000000000004	-101.57469303251595	-87.05573804897438	1.0	9	5	-87.10861693586628	-106.22717073069487	[-124.90375311189025, -151.54928539925297, -129.36155966407986, -157.52033559379723, -150.38567782411553, -127.56602533834587, -150.09735631824685, -118.80374119870476, -97.26136588128412, -136.20467771924675, -159.1577879034238, -159.80430480546838, -127.1129529565859, -119.13079483822196, -140.76243135037038, -141.99128150828557, -135.64154168586433, -149.17794512501644, -143.6247770807855, -146.9881681314539, -152.3812302061812, -155.6680921678126, -149.10460179603888, -179.7720665362403, -116.91655468987861, -178.77427996781284, -195.87899707931103, -133.94269395099033, -182.43749345995747]	[128, 261, 134, 267, 76, 141, 142, 77, 16, 274, 210, 148, 278, 214, 90, 219, 92, 34, 291, 162, 167, 107, 251, 240, 61, 243, 125, 187, 189]	27.635253309549785	11
15.523660915507293	27.169479289607978	-250.0	-77.63125290891747	22	bs_s	92	uav	12.300372274258223	-74.09999311473081	3.8447370341164477	7.975	-105.0404626409238	-77.63914619679962	1.0	8	6	-77.6423190483338	-109.00407812724026	[-134.21711244939388, -155.5311279266533, -130.33179540762222, -157.3991828350426, -140.4308390650187, -127.36431352492318, -146.4382444612754, -122.17585583128754, -87.78516933766561, -122.83966272261642, -144.62389926464226, -125.38263750101282, -166.59253776916728, -158.34580916239955, -144.50903813021395, -137.2618791732075, -123.58318386808618, -143.34663610596692, -134.05594446743686, -147.52289138801677, -112.95247179468743, -164.68939234956775, -171.96993802987157, -157.90129499035413, -114.91712626919056, -173.14372557221762, -157.85238963463473, -161.0688963547201, -167.04223254529148]	[128, 261, 134, 267, 76, 141, 142, 77, 16, 274, 210, 148, 278, 214, 90, 219, 34, 291, 162, 167, 107, 251, 240, 50, 61, 243, 125, 187, 189]	27.953390650417653	10
24.801641517652115	26.167513754744974	-250.0	-93.29202225063034	23	bs_s	134	uav	10.018188674972667	-72.81977505030825	5.794951901397938	8.067	-98.01306738592622	-95.0782375492655	1.0	10	4	-95.10817375779791	-116.70907219402288	[-113.67682041099933, -159.11343164455818, -155.69779731413598, -194.19414291909868, -120.26591049037077, -114.52485147423245, -115.99908990772983, -108.30265420806738, -117.92009306173603, -153.38433840014548, -152.52031180708423, -150.4700715143379, -190.33125753494716, -148.76169280203675, -161.60725806799266, -164.09696032567493, -118.36374231747301, -139.4124878799288, -160.87560464847397, -171.97316542380437, -123.82437603679051, -118.315763473141, -144.61314726904152, -116.7889095681623, -121.60010022242538, -174.36444187200465, -127.01733151566698, -119.6311904933701, -125.7873986597375]	[128, 261, 267, 76, 141, 142, 77, 16, 274, 210, 148, 278, 214, 90, 219, 92, 34, 291, 162, 167, 107, 251, 240, 50, 61, 243, 125, 187, 189]	27.278007469017776	8
25.78600326219953	26.202761591648397	-250.0	-98.93805494461384	24	bs_s	167	g_ue	17.038642217384236	-79.8049807558164	7.7028233256487555	7.565380715368945	-109.2980970759217	-99.35740722248613	2.0	6	9	-99.52500975423644	-113.57597634400591	[-133.00744801237232, -157.36468319660784, -137.68532413046245, -174.87355589918695, -133.860791703866, -116.2370252618141, -144.8825435061697, -155.96419717837594, -178.11588650441396, -146.18897288077136, -157.44219001357388, -160.32447358738327, -154.68311708664064, -162.94607784148786, -160.0025801291634, -125.84807904029974, -112.88645245470276, -172.33455295030183, -148.61816578459673, -150.22281082698558, -144.09019471039693, -134.13781136723566, -148.79488258800595, -163.79748514265293, -141.1192536252385, -165.96249860361343, -124.54477183482895, -171.78472297688512, -166.11998896209482]	[128, 261, 134, 267, 76, 141, 142, 77, 16, 274, 210, 148, 278, 214, 90, 219, 92, 34, 291, 162, 107, 251, 240, 50, 61, 243, 125, 187, 189]	27.240636708744887	12
24.507104892887817	30.392127666285717	-250.0	-84.3796142373512	25	bs_s	125	uav	10.278667542041353	-68.85564000583621	6.067492356629238	9.452	-104.27055703935481	-84.42437797019744	1.0	12	2	-84.42596332370776	-118.80175251712001	[-159.2260703061852, -117.87276156491671, -125.20493418306627, -170.370571161695, -138.22063647055091, -101.68571253897746, -111.15183425123621, -95.16403777029134, -137.60595303513628, -162.2254423599351, -128.72725517753014, -164.47113051329785, -156.51316997043662, -166.51622393655342, -121.62282427047053, -162.54311446858475, -110.59659190921172, -131.78198041513195, -133.7722678876256, -169.58920622016944, -162.20541772939401, -128.71016827058847, -178.0571621553034, -143.03502319297604, -111.2386905992647, -116.07849079866328, -154.29124081775623, -131.50740310612284, -151.0519334121938]	[128, 261, 134, 267, 76, 141, 142, 77, 16, 274, 210, 148, 278, 214, 90, 219, 92, 34, 291, 162, 167, 107, 251, 240, 50, 61, 243, 187, 189]	26.96102979450903	7
29.414943111271825	30.36397233235823	-250.0	-95.09099522827681	26	bs_s	219	g_ue	16.10285764142084	-74.70798543914317	6.232449749279999	7.335927032778914	-96.46516798044935	-100.75740944504184	2.0	8	7	-100.77908149744476	-123.78708355275556	[-115.07719861560865, -144.31327175539366, -121.78212808464662, -160.24308458231087, -125.79551845407434, -119.80547811710264, -138.58808192968002, -113.85660851997038, -140.33704035666548, -156.4252469285817, -112.96734188351957, -163.39801372139448, -123.61310796264189, -165.13077499746586, -125.77253993564297, -190.61489922031083, -158.74114466882207, -130.24051090039964, -178.45576414022602, -128.06196893957983, -149.56144168833993, -149.2471763793366, -145.9795002866984, -134.85223704378154, -153.31458042857463, -118.54823442474802, -154.11833252092146, -132.2661526786577, -165.28995864713934]	[128, 261, 134, 267, 76, 141, 142, 77, 16, 274, 210, 148, 278, 214, 90, 92, 34, 291, 162, 167, 107, 251, 240, 50, 61, 243, 125, 187, 189]	27.60869821416298	7
22.283389978525918	24.799157473684915	-250.0	-90.0218014671456	27	bs_s	214	g_ue	16.41209908443871	-80.58204174083436	5.373681977391244	6.742024182920625	-90.335518512173	-101.5901777504418	2.0	8	7	-101.84407164398061	-114.04782680376931	[-130.9527273289927, -167.87510002808463, -113.0335522985037, -153.29621504843874, -127.29579811609511, -135.69640861604736, -162.1150942446188, -129.73964953882376, -131.40528362397683, -138.5821067628166, -105.50122551433645, -121.9551556252126, -175.2076141451733, -137.97120554336271, -135.6262693769542, -146.0173082151724, -154.164184207724, -176.49511399177865, -164.7809906847193, -134.06177931554623, -162.0610352101386, -154.02317721380098, -129.18569073212663, -154.54548661480197, -158.26086490755878, -133.3131226419903, -143.83674914683778, -140.32398910232138, -140.03950170783295]	[128, 261, 134, 267, 76, 141, 142, 77, 16, 274, 210, 148, 278, 90, 219, 92, 34, 291, 162, 167, 107, 251, 240, 50, 61, 243, 125, 187, 189]	28.215834830871913	12
