SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.79928301193835	28.400328319894925	-250.0	-92.47781914976876	10	bs_s	15	uav	11.484257437915835	-72.05302924810147	6.359582512160024	6.716000000000001	-115.7073822261969	-92.4985140021926	1.0	5	17	-92.86965885929544	-103.3651735798847	[-195.35587587702395, -139.26731340046575, -181.66516115764347, -120.81533343898785, -104.0745064290667, -140.63184975585688, -145.2323507623665, -154.0699823677454, -144.80565387167098, -142.34268436940584, -137.38415381139743, -158.98480551548064, -150.01184269978643, -114.9397569288463, -156.717532830548, -133.25900079663757, -132.39286340599566, -177.42937482619192, -149.28327723217504, -168.16762342911227, -145.14993633463823, -145.96849437658994, -152.46398943918072, -158.03984315080226, -160.50769514503443, -157.58301179880513, -154.45324524201033, -139.3260032854595, -153.20564247136252, -141.6140693408641, -138.7391513746344, -131.28659344127436, -152.83925469233043, -157.1525585503099, -119.4993635277643, -141.958712107072]	[262, 9, 265, 11, 13, 143, 275, 148, 147, 283, 158, 159, 32, 160, 162, 292, 41, 170, 52, 55, 311, 316, 319, 68, 214, 219, 353, 98, 229, 103, 105, 234, 108, 246, 122, 124]	26.396310606043556
18.40085409809683	19.05645916551549	-250.0	-96.84859475574947	11	bs_s	353	g_ue	15.56120928863681	-85.47385025320189	0.399626256586576	4.491074571426255	-116.88815053614837	-96.89184508850141	1.0	11	12	-97.75034353239994	-104.35447355750318	[-178.4573411611473, -186.1982430595236, -151.30640157926456, -127.50487847026972, -137.36899874924993, -124.57566799264595, -178.4527094754503, -197.4276541240095, -142.45218807673035, -176.05555108744468, -130.78240118492363, -199.74740758751597, -118.7788553001491, -174.2506038715861, -154.35241197141508, -183.3337960794488, -146.86116044049032, -125.15335794057955, -121.03783362227718, -176.2674753784637, -134.6379091372216, -184.9349682800716, -179.56600724161163, -139.12944506417375, -142.44853454404029, -135.44888130858521, -196.76908987055373, -127.32706211693986, -173.5634534089726, -160.57586607811461, -178.58677446443033, -184.89394069431395, -136.81291824710289, -150.77636986090343, -167.70248535891582, -150.27369149594654]	[262, 9, 265, 11, 13, 143, 15, 275, 148, 147, 283, 158, 159, 32, 160, 162, 292, 41, 170, 52, 55, 311, 316, 319, 68, 214, 219, 98, 229, 103, 105, 234, 108, 246, 122, 124]	27.93737085953294
18.510125231338577	18.789833209493608	-250.0	-100.7392901297819	12	bs_s	219	g_ue	16.291551843620315	-86.47081876420727	7.750587793225925	7.922434233250471	-108.29886676086694	-101.57688394085991	2.0	6	17	-102.75744120016515	-107.81077189296306	[-192.86233731935627, -187.59176385497346, -199.53269608402704, -171.19329755010213, -120.87953050534787, -161.73755836830304, -139.61882887683282, -139.12697853405248, -134.69990934690284, -149.0308652382004, -120.90266426374797, -170.40504920802925, -169.78052324935453, -166.534633159484, -166.21845407342434, -194.35117360958952, -148.09402099521307, -123.83159852611696, -171.48403174511216, -148.76488814035548, -151.95032368038608, -167.0226617376274, -129.28284246692806, -165.27334252776694, -126.75845768444808, -179.31839384057994, -195.78373351011214, -111.51945834361112, -149.11035958246512, -136.3844922384996, -160.54811303279877, -129.96296111673254, -132.82732732998082, -174.9886108302053, -190.615565634335, -147.87509073902808]	[262, 9, 265, 11, 13, 143, 15, 275, 148, 147, 283, 158, 159, 32, 160, 162, 292, 41, 170, 52, 55, 311, 316, 319, 68, 214, 353, 98, 229, 103, 105, 234, 108, 246, 122, 124]	28.4833027022666
18.66425991856856	19.801261233967963	-250.0	-94.20843700100725	13	bs_s	319	g_ue	15.723865104391388	-84.89170400050399	7.3136318697000045	7.181875398368877	-114.27936634763135	-94.25137447391003	2.0	12	11	-94.28088324725856	-115.94445203559567	[-150.69826007941944, -160.88958343822054, -152.27115808077792, -133.98809994097203, -135.71333654980202, -105.99770132781399, -123.25461593207088, -152.99294182044457, -126.1367914264539, -165.42364230292816, -166.2366905754771, -145.41126598701737, -142.46849277465117, -190.25027170139307, -135.5580201932862, -142.0673981213127, -157.65861843192374, -121.32321079319095, -164.97477840675566, -159.60941784023396, -127.73987325872434, -173.07280215773216, -169.23427724244658, -114.44848870404851, -155.71526112491665, -178.2441805844151, -149.60459313808738, -173.29822214132076, -167.60559941610464, -112.30880599449443, -137.22910669832785, -147.9781435605475, -149.77207454193763, -128.6432260757811, -128.35909280865542, -128.08449669878215]	[262, 9, 265, 11, 13, 143, 15, 275, 148, 147, 283, 158, 159, 32, 160, 162, 292, 41, 170, 52, 55, 311, 316, 68, 214, 219, 353, 98, 229, 103, 105, 234, 108, 246, 122, 124]	27.22783744022228
31.003425500163317	33.667809779840454	-250.0	-89.69088682314921	14	bs_s	41	uav	11.336527612398072	-66.63781796263818	2.3762620028632995	9.752	-99.01782511497657	-90.23011550773487	1.0	10	12	-90.37702054542578	-105.01083719953758	[-165.48978089505948, -135.56030847510272, -125.42532431577908, -138.06874889402795, -116.25751181885548, -131.16953611880103, -136.25866173116816, -116.13180231879953, -147.92203455694982, -102.90746360411367, -191.96159280457255, -143.13035778668694, -137.38576981277686, -125.3569665930674, -144.5811279121884, -163.69789171663, -128.96209430821483, -166.161633369054, -131.4152146958843, -157.83437323759773, -154.5070656344289, -128.20053227087604, -151.25533894599994, -142.04911191273877, -192.5404885729024, -138.5540126044008, -156.8772267470032, -154.57353139907687, -116.1544953242347, -155.36768342571645, -122.03484051095388, -140.45920852170124, -144.88339179119694, -146.85260854459744, -152.6514378086536, -138.36710477534405]	[262, 9, 265, 11, 13, 143, 15, 275, 148, 147, 283, 158, 159, 32, 160, 162, 292, 170, 52, 55, 311, 316, 319, 68, 214, 219, 353, 98, 229, 103, 105, 234, 108, 246, 122, 124]	27.986670595524323
36.330610689392735	37.06191691710538	-250.0	-96.33516761100582	15	bs_s	316	g_ue	15.208633767262093	-67.11581698023728	6.86600744551742	7.927466595526123	-111.68601086399516	-96.46372949327923	2.0	6	17	-96.87051192203265	-106.94975452935196	[-142.848008843111, -155.3836064857501, -141.51499269533795, -119.38590127959534, -129.19392312697946, -158.04906439671913, -109.5336079765181, -129.43323319933015, -167.2550496224939, -125.19989514005226, -144.31974990703347, -141.82398352552562, -134.63598354887478, -141.19603312793868, -130.71152546650345, -145.67516890975156, -150.85146465764117, -144.69431477092337, -176.46159903940696, -136.93696233571413, -134.55699127892592, -173.34901401323492, -141.06698697769752, -160.42130527338617, -134.58111681606948, -187.74958144013507, -148.0057647320385, -143.5906505773804, -129.17855216361176, -189.41917737660614, -147.60027609749434, -147.16527155337357, -136.7602521778414, -146.62981653655027, -153.66931190824718, -112.60611229428005]	[262, 9, 265, 11, 13, 143, 15, 275, 148, 147, 283, 158, 159, 32, 160, 162, 292, 41, 170, 52, 55, 311, 319, 68, 214, 219, 353, 98, 229, 103, 105, 234, 108, 246, 122, 124]	28.742918358250876
21.03093830543223	24.031764880204847	-250.0	-88.98806760350507	16	bs_s	158	uav	9.765697540901105	-74.70303279077682	7.106748722139196	6.432000000000001	-113.96033425464525	-89.00191122263044	1.0	8	14	-89.00682390435617	-118.46902412710584	[-140.7768111957868, -130.93479317229512, -198.9343628736299, -108.11338789722899, -149.9416169604625, -155.44600273821933, -134.16357873276053, -130.4671143477011, -108.83247774592016, -144.4886029371397, -191.99548188453747, -172.17724304907264, -139.32828761401868, -126.7835346456811, -158.32738576274326, -150.05066110807675, -112.95213255012393, -168.19648587405328, -140.7698951592877, -136.2926789675579, -173.06690546661346, -174.6499172403639, -162.104560709353, -161.6234777965434, -134.95310246145033, -160.60703541967274, -142.4263696993106, -98.95143500453082, -137.5018030474148, -124.22950035569734, -173.8898748241496, -132.88903547099278, -165.76739650496918, -137.78095255747158, -165.55813820281895, -180.66747622243594]	[262, 9, 265, 11, 13, 143, 15, 275, 148, 147, 283, 159, 32, 160, 162, 292, 41, 170, 52, 55, 311, 316, 319, 68, 214, 219, 353, 98, 229, 103, 105, 234, 108, 246, 122, 124]	27.65428446987027
19.934803079843803	24.768634567466577	-250.0	-85.86520711790709	17	bs_s	103	uav	11.23029377075589	-75.43075933336988	6.284598346672283	10.682	-117.48911061368084	-85.86819623829483	1.0	7	15	-85.89837501280554	-107.46410399705843	[-193.24868465287972, -162.55626512879803, -162.10381033097173, -108.34774502777827, -102.02959894707783, -169.27878461955171, -153.37646891737376, -179.61616050569484, -109.67292210897406, -148.72641842406455, -162.1223451169789, -162.2926638051931, -144.56427280604487, -162.9600590250032, -185.44606679800086, -177.26671326141573, -141.51159170626704, -139.5647111988984, -140.8382396907184, -172.54772918332677, -145.9448150185109, -144.78072893284522, -141.8263466958184, -152.79376971150694, -99.99367692470693, -178.179909131743, -152.54252302020691, -168.9375245541077, -107.68472268259731, -134.11049359884709, -162.22364112251157, -144.46247706731018, -180.384051479645, -149.34312165049332, -118.68117576132582, -166.18969033608548]	[262, 9, 265, 11, 13, 143, 15, 275, 148, 147, 283, 158, 159, 32, 160, 162, 292, 41, 170, 52, 55, 311, 316, 319, 68, 214, 219, 353, 98, 229, 105, 234, 108, 246, 122, 124]	28.06686068632438
24.58994783687217	26.546664651539118	-250.0	-91.41663366653356	18	bs_s	98	uav	8.439092408004994	-70.86152788654644	7.040991785103009	5.077	-97.34888902625742	-92.6958731396783	1.0	8	14	-94.16624750003055	-98.11390153800694	[-139.35368663722275, -111.66224446524659, -141.5887090194557, -129.1991643260356, -158.97150374426414, -162.98455544562006, -144.15931686077496, -138.09358595207522, -107.55317055605462, -129.8714680484346, -163.06143097579988, -122.73926934770346, -117.03776850146019, -127.72428674836539, -183.50599838722422, -133.7203193499714, -120.33822458744038, -117.94092214431546, -151.64134985078735, -117.32471256896571, -107.72523943477886, -129.12757256284956, -152.98022351669022, -161.86474735927413, -176.2253576030038, -136.93551650396913, -156.16722641497205, -142.09599364774837, -125.84913545027842, -136.04063880643852, -147.03579019220766, -175.0862874047863, -159.41497051236334, -112.54916327256811, -154.5073017753123, -172.89263344088707]	[262, 9, 265, 11, 13, 143, 15, 275, 148, 147, 283, 158, 159, 32, 160, 162, 292, 41, 170, 52, 55, 311, 316, 319, 68, 214, 219, 353, 229, 103, 105, 234, 108, 246, 122, 124]	27.987758345643734
13.70506376080806	22.848004946132278	-250.0	-80.39030588780825	19	bs_s	234	g_ue	11.415253998957027	-77.53634918290531	5.82578927329024	-3.8211961789921176	-92.37024623327531	-80.67470797709517	1.0	6	17	-80.6828221906614	-107.96414322092409	[-108.74610683247965, -148.58144574703095, -151.53255231047027, -153.81504652787157, -122.4976290582341, -100.1102187157428, -131.35029792668485, -133.9442039792451, -179.5334922325978, -95.54248794269563, -198.18192442224955, -114.158952230695, -153.09163524333877, -126.23980048013829, -125.74839578261147, -150.39298293171967, -136.2278357919738, -149.3856856745103, -157.02874454803634, -194.44516935846463, -164.8126933970932, -141.08413449133073, -125.26146897907938, -139.47450560981, -154.80706200973248, -179.0251356045366, -141.93603024732403, -135.68658538760135, -133.88866006165082, -128.290545642684, -133.77954196091156, -96.8008835193612, -106.23183261064062, -128.8801438314652, -159.78357375052116, -136.75453013561645]	[262, 9, 265, 11, 13, 143, 15, 275, 148, 147, 283, 158, 159, 32, 160, 162, 292, 41, 170, 52, 55, 311, 316, 319, 68, 214, 219, 353, 98, 229, 103, 105, 108, 246, 122, 124]	25.734782894395632
28.417536378330702	28.670079145545344	-250.0	-101.19671063578913	20	bs_s	214	g_ue	12.702712749722927	-73.00173373425815	7.488297805829339	7.618187531564363	-103.82739457456707	-104.62301484402049	1.0	3	20	-107.26923089413859	-108.0307372957769	[-166.59057996630617, -148.3737302074689, -164.2036508973813, -133.5512334233448, -176.6256733003657, -158.0114157741818, -146.87236912387579, -128.85717006071297, -161.35813043957194, -144.76730449495525, -158.90437214989387, -171.68905260600593, -158.24677221130304, -140.07774194753975, -139.50298517551954, -130.85242021254996, -167.44574899523087, -139.5474836491559, -131.7937572554778, -136.62001454527686, -133.03988073205656, -136.11250597269697, -119.54981703773231, -139.22472396381355, -177.8070511744308, -166.13356176983316, -139.33911253983774, -115.81067419877216, -170.47432521121053, -177.01347273086463, -157.09430154507967, -128.76627116570842, -162.47701789000826, -156.3577618338628, -165.64170876856474, -165.55778595767913]	[262, 9, 265, 11, 13, 143, 15, 275, 148, 147, 283, 158, 159, 32, 160, 162, 292, 41, 170, 52, 55, 311, 316, 319, 68, 219, 353, 98, 229, 103, 105, 234, 108, 246, 122, 124]	27.457157526644785
29.893333913600813	32.20679105744178	-250.0	-90.49637250964666	21	bs_s	9	uav	10.706109287066834	-67.46841835970562	7.088687742154979	7.8500000000000005	-108.51995552774545	-90.5653760891424	1.0	8	14	-90.5718849262463	-118.81143915494512	[-147.54879741073782, -135.41054013662347, -137.60697955634484, -132.6233215109173, -146.8646272137176, -158.8581509144282, -141.19946814065233, -145.79510075888894, -166.4835592388622, -182.21945027980695, -105.20621375060692, -110.65574075510591, -107.47934318882639, -160.64199691717945, -137.51599416822924, -125.38087917044939, -150.68692970511609, -155.16035469332283, -184.962171795454, -161.48478328342136, -193.22352391780458, -162.3294709433125, -152.66942751474897, -152.24452130223096, -182.3885440168851, -159.2423596518102, -162.10675752945494, -157.97317389204775, -158.47033255995493, -143.81845982413438, -111.84213803851415, -124.98679374966034, -178.95234902755936, -172.62750780197803, -113.69450120239337, -133.54989028081778]	[262, 265, 11, 13, 143, 15, 275, 148, 147, 283, 158, 159, 32, 160, 162, 292, 41, 170, 52, 55, 311, 316, 319, 68, 214, 219, 353, 98, 229, 103, 105, 234, 108, 246, 122, 124]	30.015501706059666
36.076319171233315	36.12974027812618	-250.0	-108.04307648289425	22	bs_s	68	uav	11.460868030798899	-64.30022788275329	7.689087062030449	7.662	-110.18317361828704	-112.1427807262247	1.0	8	14	-113.1320115782577	-119.05287818333434	[-181.24884556128876, -125.72560797456602, -175.49733241817023, -179.6348163173795, -128.72271533337752, -166.92223111694506, -198.50352409395782, -151.37903514405474, -163.09306126658285, -146.3202437015795, -186.41647516362093, -154.94814734618458, -141.58013706672395, -164.11110184783323, -156.33641845133465, -174.4994685264336, -166.44604400832213, -165.2320228087713, -143.0749206826326, -175.56195698266015, -162.07072200863905, -189.07594279290282, -129.90230670607906, -199.57824614288916, -173.74872502581198, -128.45081221410368, -168.52754606972752, -156.41890758869127, -164.26444391636406, -172.61457046823108, -156.43273870984356, -141.43614815086144, -154.79770645962583, -198.4487214749418, -150.2701556144552, -147.32387908659408]	[262, 9, 265, 11, 13, 143, 15, 275, 148, 147, 283, 158, 159, 32, 160, 162, 292, 41, 170, 52, 55, 311, 316, 319, 214, 219, 353, 98, 229, 103, 105, 234, 108, 246, 122, 124]	29.576463283052952
24.70506614142269	27.936322275012714	-250.0	-88.53788721263348	23	bs_s	262	g_ue	16.21683095037159	-77.24960880543944	7.688369864009492	7.636532205416618	-103.22231285968115	-88.68814358685675	2.0	5	18	-88.70962560196416	-111.75597309676226	[-172.95427250986273, -161.21611521507413, -161.06691848089855, -113.96883165797453, -121.64767651986514, -158.49018636635404, -124.26421195392507, -137.8762263652425, -153.25149688046633, -125.78475345127987, -177.4836761336041, -133.74894013307, -135.8340473534194, -143.26903647825387, -162.34348436366278, -124.29156930317149, -139.99391818744039, -175.34203693858333, -146.82570959066433, -146.4390406436616, -149.79294626759162, -166.82744014719515, -144.2962586292882, -166.67853845027136, -165.68612932041208, -146.62215688455058, -169.04378272644377, -153.6926131696263, -129.52377055624007, -100.11712171153322, -175.27143498737837, -118.93464771559525, -148.8365594315615, -125.35163428796076, -128.79016885213278, -137.02536846287492]	[9, 265, 11, 13, 143, 15, 275, 148, 147, 283, 158, 159, 32, 160, 162, 292, 41, 170, 52, 55, 311, 316, 319, 68, 214, 219, 353, 98, 229, 103, 105, 234, 108, 246, 122, 124]	28.610655354674833
