SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.860239062167246	25.138215883659655	-250.0	-93.77742762000734	13	bs_s	40	uav	21.609182285682245	-78.45036648874296	6.309056847529368	6.8505549	-93.80183043726673	-116.29306673273294	1.0	2	9	-121.84544452295184	-117.71046027922588	[-199.68299193308954, -139.10005340300972, -183.40573138692776, -112.93145312301952, -166.45657770336013, -173.80028991924019, -159.52073557985395, -187.71908839754988, -179.99638784445952, -176.9018428429402, -175.66169168460266, -155.67455379639907, -142.3803881967778, -198.98005557695282, -151.28748329939532, -159.02955177378055, -198.60425092668908, -174.2694560487334, -127.29391156289184, -172.81044008290064, -164.1658362374108, -172.05682319053392, -150.48262184503068, -164.2718110391648, -169.89326232581863, -141.13195026842976, -137.89372723830294, -140.60081212027126, -143.58553069560557, -145.90354871557625]	[0, 132, 137, 146, 24, 154, 32, 160, 163, 165, 39, 174, 179, 58, 198, 71, 73, 205, 209, 212, 215, 90, 221, 96, 225, 102, 106, 238, 239, 121]	27.526083135950245
11.447065418285717	12.518415527621187	-250.0	-87.51124751399772	14	bs_s	154	g_ue	21.37792063834482	-90.838905197444	7.405245042095605	7.537592403342033	-87.51295045874005	-121.57793644836188	2.0	0	13	-200.0	-121.57793644836188	[-163.70868458812066, -162.6380609695405, -161.82644503466977, -131.91900441181215, -168.7831521748708, -185.34065726506645, -146.09259383183826, -175.77113787625274, -102.979536261286, -199.25513967075304, -173.89337782833704, -152.2297048951683, -165.9890924256627, -199.96406028266995, -169.40673049467966, -198.60392693465025, -197.72093046719277, -166.36457203790553, -163.89974775465151, -164.13440513108472, -135.348383473474, -119.75552435334643, -167.2334315200973, -127.84012743964385, -144.02245917061327, -126.22921476656913, -159.9948620496747, -150.6506698848667, -159.65914286285525, -173.81223106923926, -144.25722730109885]	[0, 132, 137, 146, 19, 32, 160, 163, 165, 39, 40, 174, 179, 58, 63, 198, 71, 73, 205, 209, 212, 215, 90, 221, 96, 225, 102, 106, 238, 239, 121]	23.752711120213704
31.567886622204696	32.51271292693218	-250.0	-88.12274903807355	15	bs_s	0	uav	22.336709955637374	-71.80339711542557	5.770688412031655	3.9849303000000003	-89.84044313541256	-92.9817106302045	1.0	0	9	-200.0	-92.9817106302045	[-172.99645193715133, -155.87182446296967, -172.06541590449828, -164.82152017085315, -155.38371843953178, -169.69102219647166, -171.49475520491217, -154.509997992745, -105.62109245231946, -115.66666047243537, -123.20635736254155, -161.9916111815289, -152.82878640665677, -149.96293399925452, -196.75995999717983, -184.5860491909025, -186.75984411529294, -114.66069308349405, -139.84242180600305, -186.55329656614288, -174.97515643920823, -179.91649039925306, -147.3786041624015, -146.6544988458969, -199.99997345258325, -165.43000217114553, -176.89130106074091, -175.7166263882317]	[132, 137, 146, 24, 154, 32, 160, 163, 165, 39, 40, 174, 179, 58, 63, 198, 71, 205, 209, 212, 215, 221, 96, 225, 102, 238, 239, 121]	25.888032957513015
25.85553872461262	26.03732940366885	-250.0	-95.67031468113795	16	bs_s	174	g_ue	14.758120532910288	-70.70019121596181	7.054546673805757	7.9435907343589225	-98.32054239132653	-99.07326145338969	1.0	2	12	-107.76147546263859	-99.70442038392142	[-154.58534573203028, -189.59592889329127, -118.24466749708135, -133.2016464275745, -192.25225128881064, -169.01285863998254, -142.40240366139815, -169.6008867511518, -134.1122716546391, -183.85494741558455, -169.88434962474926, -125.60852079082176, -135.27669025758138, -188.53460518628862, -124.4949082969042, -157.77777041458626, -144.5189998182469, -142.80279130434153, -128.51130925310133, -142.091810362833, -189.3427095407316, -146.97478781382915, -154.96348946721454, -154.76811806902626, -155.76413185271755, -130.72088957497274, -133.8475986661757, -142.5486400858003, -143.95295640761992, -165.7832527268423, -163.07555622367607, -179.17935144373064]	[0, 132, 137, 146, 19, 24, 154, 32, 160, 163, 165, 39, 40, 179, 58, 63, 198, 71, 73, 205, 209, 212, 215, 90, 221, 96, 225, 102, 106, 238, 239, 121]	27.173731794104935
28.42897671252456	28.506557358641004	-250.0	-99.4208612096341	17	bs_s	132	g_ue	15.697795289135827	-69.1706380172152	7.340241028036329	7.5071860845386995	-105.53070504534199	-100.64090353141796	1.0	1	8	-106.06517536906333	-102.10876472797435	[-153.7334421074873, -135.89170120875363, -126.05277653968335, -147.32993596605775, -126.95711434073348, -127.44812849162417, -176.77171799958901, -154.29452980121337, -196.32926596985993, -130.82942392154473, -144.24317275096422, -153.31215612084117, -191.4712055863082, -121.3800170963635, -183.3579502872305, -130.53020715603986, -146.43520664915937, -189.50167903830692, -148.64278221096976, -153.39817627831232, -156.7577428352357, -199.87162823988993, -157.25040529476485, -194.6943509480101, -145.28624254322062, -147.19502539497452, -138.71298762678953]	[137, 146, 19, 154, 32, 160, 163, 165, 39, 40, 174, 179, 58, 198, 73, 205, 209, 212, 215, 90, 221, 96, 225, 102, 238, 239, 121]	28.23589921558741
16.860098182076023	29.928315257533882	-250.0	-69.13091997975943	18	bs_s	146	g_ue	18.98813051013523	-71.03921533932173	7.484351449355748	7.176580583458997	-69.1310515891544	-114.31595995990351	2.0	0	10	-200.0	-114.31595995990351	[-165.88534375958392, -159.89108940313278, -187.4316438092756, -179.94316788400724, -160.63150920943045, -108.52785406679959, -143.18234468404964, -160.73946640538622, -199.82836495573437, -150.4174343089432, -155.3258765101247, -166.2304675053428, -175.6351418692845, -187.05441990394291, -199.99912262711203, -142.63056566987817, -172.07095618689934, -142.65023404279742, -129.11476142180146, -166.21472170991652, -129.45462143116885, -136.1685948684057, -87.63827947241242, -166.1610026388436, -164.05245693318943, -165.82501437851604, -172.2294868055408, -157.98360391411254]	[132, 137, 19, 154, 32, 160, 163, 165, 39, 40, 174, 179, 63, 198, 71, 205, 209, 212, 215, 90, 221, 96, 225, 102, 106, 238, 239, 121]	26.503885311109265
24.0536565535482	24.140667281653805	-250.0	-98.91793717142357	19	bs_s	198	g_ue	13.331119737903043	-71.16985254296961	6.701778291463402	6.4387093686808665	-99.02126372815134	-115.20522154734637	1.0	0	11	-200.0	-115.20522154734637	[-198.82123112774497, -164.3355554159581, -193.351887168833, -145.21037066017908, -162.1865951206584, -170.80608593321213, -137.5151706347829, -198.494813014719, -148.4915410421235, -152.10764490056528, -148.25751721300787, -150.13677039890516, -145.71640679160663, -191.04736259177463, -150.63732554076606, -150.716635595864, -144.74859487487115, -153.43801878839795, -173.38145093125945, -115.43786846870462, -156.81787437309256, -172.90894211765755, -160.21801331664074, -186.38111737346014, -145.86463169142147, -196.20812751488958, -152.92550102775434, -164.8334915481834, -133.40950644097512]	[0, 132, 137, 146, 19, 154, 32, 160, 163, 165, 39, 40, 174, 179, 63, 73, 205, 209, 212, 215, 90, 221, 96, 225, 102, 106, 238, 239, 121]	26.85786622855316
26.462200869734637	26.54275886766041	-250.0	-99.25581529535381	20	bs_s	179	g_ue	18.55539746622366	-73.99203868528363	7.387051477210939	7.847520743836842	-102.08913144575095	-102.45061904601968	2.0	0	8	-200.0	-102.45061904601968	[-146.92493088141876, -144.57778427188066, -129.1381570881196, -150.72322724691563, -130.5669796274064, -151.25839883735335, -132.52250315339276, -150.88168528708746, -163.60223996208842, -124.2911669024685, -128.87214647270935, -163.64333371186024, -198.1098643347984, -160.41957430839642, -136.34061020887293, -124.14123975948422, -126.3162290868463, -197.83906394538957, -166.5223687231452, -145.8520248846415, -199.99547125970435, -138.47007546532177, -199.89807504964193, -164.4901737622246, -149.00246318563939, -131.59435189839337]	[0, 132, 137, 146, 154, 32, 160, 163, 165, 40, 174, 58, 63, 198, 71, 205, 209, 212, 215, 221, 96, 225, 102, 238, 239, 121]	28.94886799708381
29.400259085992985	29.573733680594643	-250.0	-95.87785837406528	21	bs_s	90	uav	20.805000589694615	-73.21066699582035	6.795298298737933	6.7575531	-96.34309929160368	-105.8094664717164	1.0	1	11	-106.33389768817791	-115.25000150148442	[-199.7763260575481, -165.90727626089674, -157.64390507818732, -116.96253831165868, -156.6887878004675, -142.8329913088842, -184.13075938738194, -167.89579015841082, -142.80147858215992, -156.22328268738866, -185.67889251991502, -159.8549468317464, -165.06099222834575, -170.03684878939563, -147.97108576709266, -153.87286728040152, -168.52600018385533, -170.65133452179901, -183.48217663866163, -148.91369495734452, -146.56704111814736, -155.97027940006993, -170.8238870468712, -120.88780085995894, -141.562774245939, -185.10093094573503, -139.63436077022337, -126.45406100597961, -175.802623156494, -179.3678160412211, -155.35895069512884]	[0, 132, 137, 146, 19, 24, 154, 32, 160, 163, 165, 39, 40, 174, 179, 58, 63, 198, 71, 205, 209, 212, 215, 221, 96, 225, 102, 106, 238, 239, 121]	22.647858449854933
18.936685074872287	20.41499457178662	-250.0	-85.8994880438769	22	bs_s	225	g_ue	18.491660932094078	-80.05606644702783	4.2165843071962685	5.8909772549060415	-88.42449324683659	-89.45621370847465	1.0	0	10	-200.0	-89.45621370847465	[-190.04791694712978, -136.0369380727672, -149.5076091973628, -153.6949961525382, -166.8451816875431, -112.03142295505324, -162.18453289782954, -132.25771043639702, -103.44731821708054, -172.11274095456642, -134.26762936896904, -181.80288514669672, -168.18433290072483, -167.3888555352196, -136.7686779360623, -181.8671087016295, -166.76232634372423, -169.53681714202742, -199.98728158024903, -170.94081486057092, -126.87871124425557, -182.24318900293787, -151.6251683957304, -130.26138754407896, -174.54332796633258, -123.64272406485517, -132.7865266750155, -125.35911756969966]	[0, 132, 137, 146, 19, 24, 154, 32, 160, 163, 165, 40, 174, 179, 58, 63, 198, 71, 73, 205, 209, 212, 215, 221, 102, 238, 239, 121]	26.964882045315957
20.83287605486715	21.36573615683838	-250.0	-90.82195730583894	23	bs_s	215	g_ue	16.29896491157239	-76.91262884145438	7.449779497807221	3.860162691303085	-91.04525063579823	-103.82221122845387	1.0	1	11	-126.66002648267805	-103.84486470950702	[-142.39155931760112, -174.70147320142476, -132.45155480327512, -199.9997858015969, -150.85371359582095, -150.234052863903, -141.44608436550644, -158.98684039005997, -164.6719837545066, -130.76266860047267, -183.81351172357998, -172.54441534264885, -154.34486339474321, -197.79373891557094, -199.6245475356319, -133.24121323511457, -126.00936830353825, -154.59422522956498, -152.95111764085976, -127.28063917085109, -195.62659623873816, -199.933773852247, -110.94756029211578, -175.02859979455906, -189.7157719373855, -141.04970212249646, -146.7801694998456, -197.45061549856985, -120.08688927548455, -164.71238097665693]	[132, 137, 146, 24, 154, 32, 160, 163, 165, 39, 40, 174, 179, 58, 63, 198, 71, 73, 205, 209, 212, 90, 221, 96, 225, 102, 106, 238, 239, 121]	26.23916919371244
23.05086721837082	23.309804607099295	-250.0	-94.0951836131439	24	bs_d	96	uav	21.671157015554506	-80.3407524951756	7.494426817736154	2.9715951	-115.38644278464302	-94.1275635788932	1.0	1	11	-125.74566916585994	-94.1305566937556	[-199.34643443941678, -160.60895466877966, -152.06387943963492, -144.34342136879002, -156.36413742543772, -192.00152668964608, -182.39159261968547, -117.95882377573413, -162.6708202438567, -139.5619858487103, -177.5409885574001, -163.60605883469603, -147.3548279952346, -161.41122013054058, -182.0227434913073, -144.76107842117355, -164.1420014132143, -146.2296208819568, -156.68866739605542, -117.28080549052862, -157.926349186655, -151.89620331838637, -138.17817822173342, -146.49379065056286, -199.97934329041027, -141.58303735912483, -139.42661459792185, -193.62061306075248, -173.77363965094534, -148.74223231559412, -146.41397207297584]	[0, 132, 137, 146, 19, 24, 154, 32, 160, 163, 165, 39, 40, 174, 179, 58, 63, 198, 71, 73, 205, 209, 212, 215, 90, 221, 225, 102, 238, 239, 121]	24.173425738172636
27.80160728150622	28.154621248214028	-250.0	-92.70162179341051	25	bs_d	39	uav	22.038195008494842	-75.86297384700119	5.98675417568339	6.4005051	-94.78848168312032	-96.88625986048717	1.0	6	7	-97.23100874939875	-108.06030844682081	[-129.4497680547617, -139.86668500967556, -158.07241866168172, -148.59356678642422, -164.9696963367745, -130.1408525806792, -164.1049947298709, -199.97845150873638, -165.4687376807612, -167.92117002100775, -120.64567039996024, -129.67666480379853, -184.0123115833747, -163.96333893882385, -119.50792463360105, -165.3465534085069, -108.53153954219229, -136.39302207386683, -140.5488530599433, -149.1202585036733, -155.365535173821, -177.1354664224201, -151.27018313071721, -158.50549271496772, -143.1392688951474, -168.59989929037042, -175.13453130020474, -199.99230199633854, -173.65673158329716, -167.91110784106027, -187.05471284142664, -149.07867419913867]	[0, 132, 137, 146, 19, 24, 154, 32, 160, 163, 165, 40, 174, 179, 58, 63, 198, 71, 73, 205, 209, 212, 215, 90, 221, 96, 225, 102, 106, 238, 239, 121]	29.93211870549527
24.241085736873103	24.531427182664075	-250.0	-93.58217339033204	26	bs_d	73	uav	20.052654280979322	-77.50062718503563	7.589975339503154	5.665446000000001	-98.795676731782	-95.13775982555698	2.0	3	10	-95.18353062480065	-114.932583264492	[-117.78480552143722, -163.6766019477036, -175.5197545107113, -154.42155132209882, -168.87398432333313, -171.8552368126848, -137.71173472697424, -190.6083604359115, -158.93341605842042, -153.40284389163935, -150.75053148396398, -178.05401089160324, -130.94845821095672, -152.16820967629073, -158.2595695496993, -136.6040318246503, -159.95846302700488, -131.56442600806764, -199.93358792720346, -155.01722100456232, -153.63518240830686, -164.91255891224026, -147.45984237743326, -146.66675463709078, -160.68326156252346, -133.69674684433835, -143.30249604617615, -196.39585251783902, -155.73460790437832, -135.64722167303137, -155.92588241856728, -116.8662071839592]	[0, 132, 137, 146, 19, 24, 154, 32, 160, 163, 165, 39, 40, 174, 179, 58, 63, 198, 71, 205, 209, 212, 215, 90, 221, 96, 225, 102, 106, 238, 239, 121]	25.837627495289418
20.89341283273143	29.5872698613735	-250.0	-73.91581996621261	27	bs_d	106	uav	20.120163507885596	-72.51229373323247	6.659281740043545	1.1303324	-99.33525659314596	-73.92830716020504	1.0	7	6	-73.98063434953905	-93.14501351810257	[-149.92493091148606, -151.33357522466983, -148.893380284861, -164.28152280036298, -128.8903992194096, -133.6869712369422, -194.4942621434869, -118.43591000358347, -154.0538026394452, -162.56739975065258, -169.13381157845393, -150.48162404296679, -157.56585007001118, -163.21124965084886, -146.68952865553433, -143.17022722824592, -119.83461972036659, -151.08278263798272, -193.77991650000826, -115.16844974367294, -174.78197638073482, -133.26476359801202, -158.95457281193083, -174.80467412189992, -126.56398803678861, -183.56237340417098, -183.73945612710213, -118.04319125561628, -93.19741723828257, -151.43214512859836, -140.33554785308104, -135.09119351029156]	[0, 132, 137, 146, 19, 24, 154, 32, 160, 163, 165, 39, 40, 174, 179, 58, 63, 198, 71, 73, 205, 209, 212, 215, 90, 221, 96, 225, 102, 238, 239, 121]	28.174472325353946
