SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.364572442417682	14.130557217593264	-250.0	-89.12642171983026	10	bs_s	359	g_ue	15.88815871250355	-83.73700158163066	7.82443052195233	3.7639369011701214	-91.94383591869838	-92.33857396043611	1.0	9	11	-92.40280774411345	-110.67085932729628	[-149.64607136031884, -157.86115553841879, -145.72738827610328, -146.2666855732567, -151.89834078462306, -175.93150193125848, -136.1323846300188, -199.74796739249226, -178.2768273239152, -191.88116787208702, -127.7700458825771, -141.17898551120015, -158.9115047718413, -146.70995072766087, -129.7182941185976, -154.40333686569116, -146.37820917422272, -188.49358650423096, -134.1820636888956, -107.65767311187234, -155.30663201905531, -148.6963856152899, -159.88827674254617, -167.50203199492464, -110.40990616759498, -161.88676078139378, -140.9041027685225, -133.34475203019957, -162.30410316880838, -147.24834966497608, -134.71229151207956, -137.90615717284402, -155.91557171166494, -179.470143622114]	[131, 135, 140, 141, 269, 271, 145, 148, 153, 28, 293, 297, 42, 170, 44, 182, 55, 57, 192, 320, 195, 67, 69, 325, 74, 334, 90, 221, 223, 355, 243, 119, 123, 124]	29.038448773057254	8
16.07152673197531	16.658250785110184	-250.0	-90.37624002400986	11	bs_s	55	uav	18.98130251145677	-84.30245181306697	6.635901608584373	7.922000000000001	-90.70747492358612	-101.71728711839457	2.0	4	16	-107.54497451932964	-103.03293107502978	[-162.03013868442872, -154.0793699269954, -137.88552053502303, -160.28600103000798, -130.1222744406601, -130.62750265655004, -130.66903497337472, -157.29708451294923, -158.10578299294494, -157.53216196696508, -139.10695458355838, -149.86094516920787, -178.89606117901874, -134.9543391267176, -140.54298727939624, -169.56229234351756, -107.4326546882497, -126.73609990855284, -162.35466346218772, -130.6841839284712, -158.31684806315343, -197.69962882004728, -153.5471745920647, -184.08336040015982, -188.2909157719016, -119.94349180621089, -170.01046530969637, -170.67684338851325, -182.97804920521511, -176.61208491845605, -144.27953399328956, -159.9398344967732, -199.92203302623045, -153.52727239831924, -122.35288897866977]	[131, 135, 140, 141, 269, 271, 145, 148, 153, 28, 293, 297, 42, 170, 44, 48, 182, 57, 192, 320, 195, 67, 69, 325, 74, 334, 90, 221, 223, 355, 359, 243, 119, 123, 124]	27.28051853258365	7
25.70564561757007	26.1334614226689	-250.0	-91.82901121525225	12	bs_s	145	uav	19.198826087880377	-75.04476475193185	5.8648154428977275	9.566	-101.97234275917607	-92.27094851404055	1.0	7	13	-97.1702915641415	-93.96918611888591	[-124.3124608986514, -137.1090526695582, -156.45051571617398, -138.10047110742215, -160.16832437940786, -140.820915049968, -169.48987466340702, -141.55725371971704, -178.4125773738632, -118.8208116598496, -197.9658461820765, -145.1248839185728, -189.89141787874564, -145.69515838813055, -149.7278822611095, -168.7583397806688, -199.9999658366475, -175.94315603471475, -162.37757003400276, -167.9893228323366, -192.16661985986605, -156.55613665700898, -180.60747642242407, -166.20910818756488, -117.30156691485325, -178.1608766275522, -113.32884411828559, -129.46175876923985, -140.30848275194597, -182.93250641246408, -154.55411356758214, -157.47563065056224, -166.884508406704, -152.24038631084983, -167.5613484262056]	[131, 135, 140, 141, 269, 271, 148, 153, 28, 293, 297, 42, 170, 44, 48, 182, 55, 57, 192, 320, 195, 67, 69, 325, 74, 334, 90, 221, 223, 355, 359, 243, 119, 123, 124]	29.676078020003985	7
19.3960260745193	22.938932699853495	-250.0	-80.9724267283363	13	bs_s	69	uav	18.86373895247644	-77.90420633934332	7.89511888569276	8.601	-81.3266208333708	-92.03375005872074	1.0	7	13	-92.1009645449223	-110.17052823463422	[-164.36646698119836, -151.04737436128946, -135.1087701497015, -140.87333171090637, -119.66846316761655, -147.80714260965152, -168.76682107808537, -135.14333492546055, -145.3967294651512, -127.65962078343262, -153.06290513664757, -148.57148077507367, -199.31024156622033, -115.21657158986278, -185.31270637875227, -150.89654342523008, -97.96555442265955, -173.58074028177117, -159.05148510816207, -152.47626925602563, -134.7030913262982, -154.56183600961282, -166.52579563811787, -159.92311778773046, -158.1735306536233, -178.35378374601953, -160.57145182136324, -177.52427989447813, -139.52918901704737, -140.5425418664193, -125.8595528472795, -174.4871795328084, -142.81996072197276, -157.36586363952046, -185.7448274654902]	[131, 135, 140, 141, 269, 271, 145, 148, 153, 28, 293, 297, 42, 170, 44, 48, 182, 55, 57, 192, 320, 195, 67, 325, 74, 334, 90, 221, 223, 355, 359, 243, 119, 123, 124]	27.920808655305848	7
15.452266681697253	16.087097773067697	-250.0	-90.00937993192251	14	bs_s	195	g_ue	12.334403782372137	-78.22670609602481	7.520766012672136	0.14028846259682243	-90.36665445069403	-101.03461530329707	1.0	4	16	-114.8855607875498	-101.21733858798459	[-161.37960649768655, -159.21504671000218, -199.99175382413364, -166.43955789485491, -135.53094169469645, -162.71512918101365, -150.74022304504845, -158.31467863327896, -199.9667111483777, -167.97013084107834, -163.2747317479047, -151.17582364685657, -133.4742967874364, -194.55119319929275, -169.59990536797375, -156.49936739051344, -177.7257663671404, -164.62971320757748, -135.6797669592811, -156.01137998003495, -185.0911784105526, -174.95744324372168, -139.53305889827558, -164.2853388402142, -119.33065832599297, -155.65174335308757, -193.6717378835681, -157.7758324815537, -194.9140588328945, -107.52266751550046, -170.26746329824306, -142.4454917325971, -186.20967949295132, -163.80619401139336]	[131, 135, 140, 141, 269, 271, 145, 148, 153, 28, 293, 297, 42, 170, 44, 48, 182, 55, 57, 192, 320, 67, 69, 325, 74, 334, 90, 221, 223, 355, 359, 243, 119, 124]	29.81492532464905	10
23.41505634246427	23.45582860819283	-250.0	-102.23319265698396	15	bs_s	119	uav	17.58254623645756	-76.1061177149851	7.547041772100523	7.410000000000001	-103.08062346968572	-109.7468209469541	1.0	7	13	-110.40870901539549	-118.2435602181342	[-144.31020978529466, -180.1388749678095, -158.61825581860086, -186.53420148912568, -186.10648993325873, -181.93254720226275, -148.41327841962342, -170.56983744313226, -136.4372606775938, -196.69436813119944, -160.68177956575258, -123.91587023485855, -180.54195868719958, -184.7315371935959, -157.35628779083987, -169.17160115562876, -125.74917563360094, -154.24966772993025, -128.27960614256784, -159.12119094384406, -165.96579513473966, -173.90596750709824, -154.84570912635013, -181.64897422481434, -137.7415545885106, -147.81343394732505, -182.34089195564746, -146.32871795562568, -157.11900579049745, -160.13678355017421, -180.38608425336116, -151.10069695216976, -115.98293106106891, -166.77936276488654, -144.06975743307817]	[131, 135, 140, 141, 269, 271, 145, 148, 153, 28, 293, 297, 42, 170, 44, 48, 182, 55, 57, 192, 320, 195, 67, 69, 325, 74, 334, 90, 221, 223, 355, 359, 243, 123, 124]	27.755743827451376	9
20.040570931083565	20.062696793312483	-250.0	-104.89717353200767	16	bs_s	148	uav	23.0	-84.91670329340789	7.891658451110125	8.785	-105.85708787378815	-111.92381225261474	1.0	5	15	-118.20379358110371	-113.0900710952271	[-165.36115629212534, -130.74541045394562, -138.81076874071323, -142.4359131716393, -122.16471064324557, -131.5732765429072, -193.6884235627656, -155.13166133747583, -178.15331388187082, -190.5917527995695, -196.90533683206826, -152.65655477800223, -164.2141568009398, -156.469559072113, -171.57922210972475, -150.68501938433573, -165.79608147547032, -169.14023318297527, -170.51125683715125, -175.64833636694144, -169.0814385242084, -179.26265936638796, -153.4262030437644, -189.72284188319503, -197.81962647226226, -136.25357878498667, -191.1482654167508, -179.84583963186236, -195.62448237644003, -153.08910162827732, -138.6406566689797, -181.78549711606246, -197.66327935008536, -199.97682003036323, -161.81197287392078]	[131, 135, 140, 141, 269, 271, 145, 153, 28, 293, 297, 42, 170, 44, 48, 182, 55, 57, 192, 320, 195, 67, 69, 325, 74, 334, 90, 221, 223, 355, 359, 243, 119, 123, 124]	23.581794224225938	9
25.481563186168913	25.76386064788244	-250.0	-93.70826019175782	17	bs_s	28	uav	19.622635111949425	-75.83817455078736	5.508601014358091	4.284	-127.06358319024154	-93.71026629042989	1.0	5	15	-93.77017913349019	-112.34283209134009	[-190.78420885955222, -187.21611317831022, -113.4718668191496, -153.60743168993005, -159.9698738349158, -146.5426787506039, -199.99951856420688, -188.0456228098506, -197.6844333308816, -188.41862128372975, -162.128863694326, -167.64109850019705, -140.1457840538348, -151.5942778271923, -198.8179954392224, -154.20288081079661, -144.8947114764846, -161.90838355852736, -150.1217427059399, -156.2943812388234, -151.10737652911138, -142.651493488608, -138.5774279198438, -171.9658637450128, -188.61600688095973, -180.38145740687895, -199.9731379746588, -199.4259582261958, -183.6959129042739, -158.48981713141376, -183.2991800864155, -167.08252450324107, -167.60709833022045, -170.56246867006234, -132.6592317037279]	[131, 135, 140, 141, 269, 271, 145, 148, 153, 293, 297, 42, 170, 44, 48, 182, 55, 57, 192, 320, 195, 67, 69, 325, 74, 334, 90, 221, 223, 355, 359, 243, 119, 123, 124]	29.71074583855206	10
21.758225402916032	22.077985495380005	-250.0	-93.14813962558738	18	bs_s	141	uav	16.32185839308621	-76.22327298442657	7.786920003372537	6.289	-98.89719116334311	-94.49195195169389	2.0	5	15	-95.9903946919004	-99.84109430802972	[-127.1908361124492, -157.298695164236, -140.04300884764598, -124.31384336123054, -129.348833110206, -177.80591426651466, -198.95814066995342, -144.34795566923538, -115.63407087320888, -135.80550494706128, -157.70380410460484, -161.29980352567654, -139.0701980283572, -158.2531818585306, -173.62387575880973, -175.83927397220535, -121.08376822910684, -145.95438588129795, -190.26891962494767, -174.02434167844677, -139.27275942322262, -137.25812965590768, -155.5426488136093, -185.37314414996837, -170.15191166547987, -152.612576628585, -184.90676951672015, -134.12025452359657, -186.78653576007326, -116.84037433883871, -151.83477866432554, -160.67831479439303, -190.98899469148824, -155.70739402896496, -160.70902203287008]	[131, 135, 140, 269, 271, 145, 148, 153, 28, 293, 297, 42, 170, 44, 48, 182, 55, 57, 192, 320, 195, 67, 69, 325, 74, 334, 90, 221, 223, 355, 359, 243, 119, 123, 124]	28.607041302131275	12
32.51294107613188	32.88002410014231	-250.0	-92.52476595210773	19	bs_s	153	uav	18.85618289849775	-67.95555888507582	7.860293045778422	8.839000000000002	-92.78642749847869	-104.85538394289868	2.0	6	14	-109.78355467689126	-106.53989465775624	[-148.92473726439073, -167.9391471162058, -154.86798315094836, -144.2122770319025, -146.03891827305827, -137.03507085525752, -138.72458978254764, -177.23687549502165, -175.68793390904958, -150.7272949953455, -174.59549123089946, -199.9762968916124, -186.15868421689495, -128.99935832342777, -143.223640369833, -146.89220105064865, -195.58319126213277, -123.80463330514145, -129.81257826434936, -109.74827543503338, -140.06097929381906, -153.3774713253877, -142.53818567858895, -184.4717414686266, -153.02396135729083, -115.20632213267942, -166.23944927003117, -116.22780958178971, -160.68588466554797, -173.19781322357198, -182.20790285663608, -193.5275541180856, -162.20978803654356, -171.0853028277332, -197.62969489601616]	[131, 135, 140, 141, 269, 271, 145, 148, 28, 293, 297, 42, 170, 44, 48, 182, 55, 57, 192, 320, 195, 67, 69, 325, 74, 334, 90, 221, 223, 355, 359, 243, 119, 123, 124]	29.711885594312683	15
15.399070354022271	15.558282400373344	-250.0	-96.2576347394819	20	bs_s	140	uav	19.68391047808194	-86.10502816442897	7.9666539665237135	5.864000000000001	-100.06471573317586	-98.5949212932165	1.0	5	15	-99.92309802658278	-104.38738274889351	[-162.32457773266714, -160.37595544548012, -116.34083636663561, -116.98034456844917, -174.1482946496684, -155.12308166436262, -148.7701574539377, -146.54499985260225, -153.5812458982485, -159.781253999443, -126.43885515059677, -180.36786289019494, -199.99741543949256, -174.12191660029376, -156.29517136384374, -123.78256563401514, -132.1330975460336, -122.03096857367919, -175.21819482327493, -160.63658091207162, -148.38212609029253, -145.40754192095523, -149.28356707593505, -162.7506870997053, -183.42030531293454, -160.3152466079523, -151.94872057945483, -152.55014547927692, -144.62919355010644, -158.29415893863126, -170.30288048776134, -172.4324133316954, -134.9927632897013, -144.75436845883604, -167.9683053638882]	[131, 135, 141, 269, 271, 145, 148, 153, 28, 293, 297, 42, 170, 44, 48, 182, 55, 57, 192, 320, 195, 67, 69, 325, 74, 334, 90, 221, 223, 355, 359, 243, 119, 123, 124]	28.55401323120247	9
15.315198667104113	15.873562040593853	-250.0	-90.60590154930365	21	bs_s	297	g_ue	14.399109114199366	-80.50494716032588	7.263150084691093	3.0027123931281374	-90.63933348227411	-111.75883502505923	1.0	2	19	-126.03849099633067	-111.92405149241716	[-198.0778528448243, -156.46897457832358, -163.05426786715995, -143.8978741526927, -106.36759028516428, -185.3983464136154, -199.92484639640125, -188.4156811391713, -194.60996997108782, -191.68940106755372, -168.46717162905492, -199.7415913980851, -177.6424629354076, -148.8288711128202, -150.24460276433032, -146.8198400192835, -193.05115867844296, -159.55138698962278, -177.80841713277152, -173.197871369664, -129.04895161953488, -154.5925557790395, -196.4537563040662, -195.08176846142038, -160.05343130745115, -154.55737508749058, -131.60671494850536, -168.3423040937596, -194.73180492824508, -162.47903103499982, -122.40477781819274, -199.87063222816835, -176.5389917546667, -199.72192958722928, -144.98438016562304]	[131, 135, 140, 141, 269, 271, 145, 148, 153, 28, 293, 42, 170, 44, 48, 182, 55, 57, 192, 320, 195, 67, 69, 325, 74, 334, 90, 221, 223, 355, 359, 243, 119, 123, 124]	27.553578678496535	10
21.715086526213305	21.868449812494987	-250.0	-96.4231218418524	22	bs_s	67	uav	18.56481212616776	-78.67576240039314	5.443357333562959	4.26	-105.55558453849626	-96.98872429748758	1.0	5	15	-104.80218085085954	-97.77417604663505	[-179.1058335804163, -147.5231541668536, -117.79546877044169, -128.95092964553046, -176.9384915352916, -122.17597420474769, -167.99269027832975, -166.6976452000995, -147.83053644410063, -168.9034366221574, -139.36287951448003, -154.01388830752157, -159.85600434244492, -132.39354681910547, -124.32378464829395, -170.110601441713, -151.88007251387873, -176.3083483647681, -139.98700878020037, -170.9896626778635, -199.61843664158238, -146.33974419212666, -146.0732273316285, -156.6373584138371, -168.28327741395162, -163.18667926971943, -151.55785344868116, -143.810452672091, -164.6796459227461, -140.73977110496958, -141.35807507711115, -162.01802907718545, -138.50253289342285, -179.8793538167468, -167.33454999670644]	[131, 135, 140, 141, 269, 271, 145, 148, 153, 28, 293, 297, 42, 170, 44, 48, 182, 55, 57, 192, 320, 195, 69, 325, 74, 334, 90, 221, 223, 355, 359, 243, 119, 123, 124]	28.924447382136318	5
7.494144701114841	20.306090162162832	-250.0	-69.40091351779999	23	bs_s	334	g_ue	10.522867122624369	-72.1961770471819	6.789945993204064	7.423501430752805	-111.15823507584423	-69.40120329662277	1.0	5	16	-111.83066229577167	-69.4014515246536	[-162.4465328766463, -184.0141261689557, -161.48812694048246, -171.07460505677184, -141.1732556370275, -177.5731712068621, -155.53749429546747, -195.1538247671218, -151.56215522083505, -163.3623405897339, -172.0154702369496, -151.13327893907578, -164.27084313142893, -198.48392534027516, -193.3217485862447, -92.40802713460211, -159.65793294775608, -161.6381705306638, -158.59263920560602, -178.37157600036358, -161.19029135927786, -157.4858931223935, -157.75671978491314, -169.70409777810613, -196.26761309453514, -115.58234247154596, -131.18689125868872, -127.49998623501357, -199.26977489662147, -180.09477513192542, -184.3339971734423, -151.3640982301027, -152.3618446226879, -198.47276647247892, -198.14896997066523]	[131, 135, 140, 141, 269, 271, 145, 148, 153, 28, 293, 297, 42, 170, 44, 48, 182, 55, 57, 192, 320, 195, 67, 69, 325, 74, 90, 221, 223, 355, 359, 243, 119, 123, 124]	28.624926270062794	19
23.28482858919388	26.59750008380351	-250.0	-81.39434583809708	24	bs_s	170	uav	23.0	-78.38190000291686	6.921852877977644	8.361	-102.32399647591856	-81.42954871869063	1.0	6	13	-81.43181600065515	-114.25347007810585	[-184.43573240408708, -144.68083326233946, -169.62033824326107, -193.9113984785, -173.92231541886844, -190.96632132543246, -154.47830448751938, -135.226842480467, -101.13094766627653, -141.12178317790344, -185.99931119719105, -184.95630073533266, -159.7409783460375, -196.53791719735506, -137.503612562673, -118.04493182021969, -149.03139020646262, -184.46861280405847, -178.96668630515592, -169.3228359393345, -168.6224704270428, -137.62442166461173, -119.5247696109699, -165.54107217385211, -193.25281621291424, -153.65500222468296, -178.59016004201771, -151.06354336620458, -170.0020825636926, -141.38684923789708, -129.00841798908198, -199.91440084058982, -136.54321558275706, -150.6020455288692]	[131, 140, 141, 269, 271, 145, 148, 153, 28, 293, 297, 42, 44, 48, 182, 55, 57, 192, 320, 195, 67, 69, 325, 74, 334, 90, 221, 223, 355, 359, 243, 119, 123, 124]	26.292006578477775	10
