SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.645044346851648	14.014261909231067	-250.0	-74.29342847780916	10	bs_s	259	g_ue	20.25403683200097	-88.21917500949027	7.48799618834222	7.853006189763546	-92.60034781178094	-74.35804134539616	2.0	3	39	-90.3761706517177	-74.46805855579055	[-135.24001855663738, -137.75245743115923, -170.96547390299327, -138.6770843215333, -192.9366116397799, -129.86445115798014, -120.86557560656743, -162.7962243751367, -198.52568495069207, -159.7109514526607, -180.26083791502938, -188.22392901270524, -162.0386469518128, -125.11489206045097, -161.17477059585494, -169.67663675119692, -149.36045106316408, -124.40639914468602, -192.51619917787713, -199.92355179598917, -155.99155469136085, -123.4536650245823, -163.52459160048014, -147.46308155618993, -156.35734526350967, -141.36014743995113, -122.85317099372125, -153.68148329824183, -191.96792760029155, -178.81263993869112, -174.01956428011255, -116.61661306505499, -133.65964619442235, -141.94917265899673, -153.56639339388042, -137.1970666143451, -198.3323527075309, -127.01367235835924, -187.92020613348507, -199.98870022843738, -198.89675322695643, -181.62376990614663, -142.8229468737204, -196.90389940912806, -152.83961171615766, -198.07600328231698, -124.08938262341415, -171.09964708917133, -170.98038647205124, -199.63609347686918, -176.10477874779855, -111.20618507116805, -157.65713807823275, -199.9981926882927, -199.87007718017512, -186.5797018871819, -199.99997275681065, -119.37619834245739, -95.86902806077545, -173.21458444419417, -126.89557716805338, -148.7896542720008, -135.90394307967165, -130.5125400816995, -114.66379170543189, -151.56512946837088, -141.95247483921298, -151.38264732301587, -187.73622807183781, -149.5843213536784, -119.84428842010745, -154.49427590543968, -118.89880346045459, -183.56640746510175, -138.53140367948734]	[3, 11, 12, 15, 16, 275, 276, 21, 27, 29, 32, 34, 291, 293, 38, 39, 297, 302, 306, 59, 317, 321, 322, 323, 68, 326, 71, 330, 78, 336, 81, 343, 91, 347, 353, 99, 106, 107, 108, 109, 112, 113, 117, 120, 125, 127, 134, 136, 138, 143, 149, 151, 152, 157, 166, 174, 175, 176, 177, 190, 191, 195, 201, 205, 213, 222, 224, 235, 238, 240, 244, 246, 251, 253, 254]	25.31993210510803
28.63481636984514	31.656503203737458	-250.0	-81.95665610969368	11	bs_s	191	g_ue	15.832907331081916	-66.15580421406483	6.382312293106459	6.215868865044336	-88.60711672835134	-83.01487456183557	1.0	3	36	-110.932236133334	-83.02189556480101	[-106.16495321566487, -160.20686280550393, -199.09637696454047, -188.25375265911458, -136.74182927631705, -145.75775678096593, -128.76980444407246, -122.9501920699862, -128.37453653052677, -134.64242027617328, -182.4812266080939, -175.71352169212545, -165.76837396747317, -136.4688152477848, -169.12366919974434, -167.81368514170163, -164.58084616879134, -153.53970200350912, -169.26751434517936, -159.43861615496334, -162.14560583477163, -194.8620401044461, -148.21005209433304, -168.47979739060207, -159.40733403772452, -154.92396700606147, -123.50168658451338, -197.92580463859238, -175.0648017706202, -120.91792630439633, -179.45149504900974, -162.50129342502908, -135.81329538585595, -146.1195351071503, -150.72571578254784, -156.88050008367975, -137.20150472176778, -188.62557169648002, -199.9896769847382, -195.71799004809233, -176.3004354403647, -126.06817817121872, -124.77528691595296, -135.0653575745385, -138.0646671609203, -196.84418254625774, -158.3296597301262, -138.83038300896, -150.08029140369857, -168.01841465383586, -181.80425976413713, -181.96406082337967, -160.9351969160328, -159.82331337970547, -199.9992241374244, -199.9985571657183, -149.47437012682317, -154.2405309145135, -182.4255630472871, -154.95889035023362, -140.7157042670955, -151.3611610586134, -103.33532331728628, -182.6064942581154, -145.8298240342285, -151.6614987614116, -158.40565487001402, -160.02309595615813, -166.07328336181968, -153.508847223074, -171.59653106793297, -126.23867763591635]	[3, 259, 12, 15, 16, 275, 276, 21, 27, 29, 32, 34, 291, 293, 38, 39, 297, 302, 306, 59, 317, 62, 321, 322, 323, 68, 326, 71, 73, 330, 78, 336, 81, 83, 343, 347, 353, 99, 106, 107, 108, 109, 112, 113, 117, 125, 127, 136, 138, 143, 149, 151, 152, 157, 174, 175, 177, 190, 195, 201, 205, 213, 222, 224, 235, 238, 240, 244, 246, 251, 253, 254]	26.647640062138223
7.569951898977791	12.049543172816044	-250.0	-79.41421991852869	12	bs_s	326	g_ue	22.87384310910596	-92.8037000230103	1.6019524875406694	7.751311623448746	-99.28241472680205	-79.45921995746774	2.0	5	30	-84.99237296598176	-80.8840556491335	[-199.71896749310372, -132.99863999888134, -152.33625767283144, -150.12995777563125, -129.78052150838278, -171.38664127398752, -182.8437353930952, -126.14915373800872, -180.24641405577933, -134.70899189188646, -112.11135453495736, -155.58021511845686, -119.96906597495276, -130.25588551792248, -148.6921102609279, -131.32553097263644, -147.86484443263936, -116.16802880226386, -154.34292274780802, -105.60247790132618, -129.78496266504965, -109.97767626211255, -164.82245006992048, -156.83275055478967, -139.5540636389082, -145.89540635341217, -170.97699820369093, -139.11870957739836, -135.38970541096057, -133.6833972624822, -153.62249625422456, -172.32584127537558, -133.05494686215363, -163.82921856311998, -111.45026110995586, -199.49396870043046, -199.90693242826842, -155.89436136193396, -150.00368129439906, -147.05789057357532, -110.85716071838762, -183.24681342166457, -145.4289916680246, -199.99777733726305, -178.12273239879852, -199.9778756397345, -114.53100293657957, -160.27476224775512, -199.88072809110236, -148.30636669841596, -170.17691103309352, -163.07915459228064, -171.7243301951262, -133.0112038750202, -157.94703769533677, -128.67139297360418, -147.59278103791178, -147.97280691209235, -190.8777050092748, -131.05115203352435, -176.54269100267118, -151.0820390466581, -132.0635365019081, -124.3330646262412, -131.62746346888778, -125.47252274686095, -169.29128695587806, -155.6643055030975]	[3, 259, 11, 15, 16, 275, 276, 21, 27, 32, 34, 291, 293, 38, 39, 297, 302, 47, 306, 59, 317, 62, 321, 322, 323, 71, 73, 330, 336, 83, 343, 91, 347, 353, 99, 106, 107, 108, 112, 117, 125, 134, 136, 138, 143, 149, 152, 157, 166, 174, 175, 176, 190, 191, 195, 201, 205, 213, 222, 224, 235, 238, 240, 244, 246, 251, 253, 254]	25.48667404185043
10.124898572497088	19.256363139568464	-250.0	-73.41367682929375	13	bs_s	343	g_ue	18.96158852931912	-81.68462547647103	7.730798154146652	2.6067006703752322	-73.71941602021228	-85.0899816322813	2.0	2	37	-89.05569559056067	-87.31761723390133	[-173.39834109216878, -134.4913312651089, -179.96471069476158, -181.59706931074294, -168.4366743449857, -178.87774429064388, -179.7523706348055, -167.68018600749443, -128.19234651958254, -151.908392966593, -199.64993843255644, -180.44354151912816, -141.06464387662194, -195.7944573487674, -164.68827417599533, -178.92623217861401, -142.53205145183475, -196.2091225729864, -123.66636028623908, -153.87610606225985, -180.95485118715396, -145.90878194136258, -121.21703196646338, -163.06818185164053, -164.03574335805354, -167.02046765500455, -156.67784694336584, -90.32729284511474, -173.71180388804137, -161.62992678848187, -138.0119423526515, -198.61800841520477, -151.14805746763003, -176.6319152942579, -158.23731275122788, -192.76500634939418, -181.0407782805301, -128.62350326587898, -120.57841281573445, -111.94483898197946, -177.17449480736298, -167.94689434989525, -130.64883099834253, -178.37836670042492, -143.29114588076249, -108.69826127036796, -130.74498893157272, -167.79677757904585, -199.54635663905162, -175.8479099160511, -186.1564947544468, -135.85262842536767, -162.50038381843606, -119.46942175424651, -194.38380488143474, -164.38586234716584, -127.36802650432104, -158.87782489077887, -121.93879568329467, -143.94433178191716, -146.36280712011202, -156.7109866288042, -114.66178287801998, -153.2605724509748, -139.54235419562914, -166.54184041051826, -169.33319284828804, -143.9274469259546, -109.7651912074353, -140.66221018613297, -181.27369784283783, -141.3761703132374]	[3, 259, 11, 12, 15, 16, 275, 276, 21, 27, 29, 31, 32, 34, 291, 293, 38, 39, 297, 302, 47, 306, 59, 317, 62, 321, 322, 323, 68, 326, 71, 73, 330, 78, 336, 83, 91, 347, 353, 99, 106, 107, 112, 117, 120, 125, 127, 134, 136, 143, 149, 152, 166, 174, 176, 177, 190, 191, 195, 201, 205, 213, 222, 224, 235, 238, 240, 244, 246, 251, 253, 254]	28.81664402946679
25.55909399319991	26.41737786748152	-250.0	-88.58472652333177	14	bs_s	302	g_ue	18.668758897967788	-74.23078111720665	7.189460552314506	7.829735382872105	-89.91175243221267	-94.38040649869045	2.0	2	40	-120.79638171753216	-94.39033041025097	[-155.6891446014334, -123.39231400917322, -155.41200061939736, -178.8906899093121, -163.1213448128672, -162.01508558245598, -138.81359445302917, -187.25969413684194, -148.54117789460923, -170.61270026175146, -199.8533036501616, -156.89523904365723, -156.08475640162362, -177.4302428828096, -160.872486561439, -148.3398814009577, -181.25384970303926, -146.93963656508583, -150.24832610977188, -193.5052786446238, -173.99531314190784, -157.81047325688985, -170.86701311813687, -119.0419613201961, -147.802989223141, -196.84294972513527, -156.17624029210393, -169.15088610467816, -193.95857573554676, -138.93151869907427, -187.86302030182623, -164.6577690885229, -193.15758177610832, -150.8758889380493, -142.96010988429262, -157.1273930675341, -122.50888930994437, -181.90221779465557, -138.34880692028145, -137.67945834981626, -119.1405103538375, -199.55068564251874, -199.99995187554327, -117.9831773452265, -156.3060526536429, -136.87618350908616, -150.77857101097575, -150.90617732925574, -174.24747094835777, -199.99254887599324, -187.37206831308438, -173.08002798244598, -122.12825383122579, -152.58464011650295, -199.8605800866145, -157.5254735925377, -163.98941394385128, -198.75760245102043, -133.6812088446985, -160.11945357219133, -152.6742285747724, -150.73630940069057, -158.26613322936333, -162.59903110620348, -154.77577941320072, -128.98490324037667, -130.93316222455846, -119.91426034606553, -111.88417564023825, -170.3354867440082, -154.8377933002597, -155.60769372742502, -123.24893328421282, -157.44360601867933, -142.38433930695354]	[3, 259, 11, 12, 16, 275, 276, 21, 27, 31, 32, 34, 291, 293, 38, 39, 297, 47, 306, 59, 317, 62, 321, 322, 323, 68, 326, 71, 73, 330, 78, 336, 81, 343, 91, 347, 353, 99, 103, 106, 107, 109, 112, 113, 117, 120, 125, 134, 136, 138, 143, 149, 151, 152, 157, 166, 175, 176, 177, 190, 191, 195, 201, 205, 213, 222, 224, 235, 238, 240, 244, 246, 251, 253, 254]	25.224125102541702
22.551875880241028	23.473128516494768	-250.0	-88.24468991811743	15	bs_s	322	g_ue	13.62483940748172	-72.13111097770732	3.5119815107803802	6.3434196267770115	-99.15113853176207	-88.61230255817027	1.0	3	37	-91.12801616413307	-92.1808400620929	[-180.338972502194, -133.60878408328492, -177.66481582949442, -187.49474765575425, -180.03081690085116, -159.5465451192031, -146.8537913740113, -120.57126939160831, -152.8003443087361, -186.97468912407433, -165.49157227803738, -174.39429347942803, -145.20809085576764, -126.51875346653983, -159.8548379425717, -148.21408380220473, -140.1776789008056, -143.9772750565637, -131.4376592016867, -199.9941114674854, -152.2160799999452, -116.60962894220583, -157.09547463875606, -197.82479684262367, -169.27150104828627, -151.46071919963896, -121.41843760068082, -198.8269656702809, -164.1086651310078, -172.80084027691473, -158.3287946729209, -196.25014437497526, -165.832000235324, -162.68530799615903, -199.9999041340397, -169.82332948381142, -153.19137803598116, -132.41520453756561, -192.82458857632605, -199.9788302991322, -159.84436728263597, -196.77334981319967, -144.30503241227433, -136.1062414261708, -198.3990877597786, -111.60749572716787, -140.50689567163863, -135.43003915261164, -189.49058614765312, -152.0585103474321, -154.67424624060442, -199.98329784064538, -149.59510385282064, -199.7221234412467, -172.22350741432965, -136.60804124380957, -159.18901618096234, -155.9488509539755, -145.75369592120828, -131.6342710443928, -185.0376103807696, -174.14712601749432, -148.84924350429347, -120.94584880084969, -162.54854624740105, -125.05371488068754, -134.2618472586071, -181.11708430039573, -148.78243601208905, -142.55840426404563, -128.57489475421636, -164.4824245645164, -136.03333254715074]	[3, 259, 11, 12, 15, 16, 275, 276, 21, 27, 29, 31, 32, 34, 291, 293, 38, 297, 302, 47, 306, 59, 317, 62, 321, 323, 68, 326, 71, 73, 330, 78, 336, 81, 83, 343, 347, 353, 99, 103, 106, 107, 109, 113, 120, 125, 127, 136, 138, 143, 151, 152, 157, 166, 174, 175, 177, 190, 191, 195, 201, 205, 213, 222, 224, 235, 238, 240, 244, 246, 251, 253, 254]	29.664543815992175
8.780471796642601	15.727439414048902	-250.0	-76.01228172842742	16	bs_s	293	g_ue	16.395389120663904	-82.64734979333538	7.826691373685747	4.4024201291194185	-86.37563143431922	-76.43129884176997	1.0	2	38	-99.44497362056042	-76.45305108202612	[-197.95464533000217, -150.7211313007427, -158.5660691959368, -185.49776331319623, -184.46975381666942, -131.65126965671675, -138.31100973821094, -141.0363797737349, -120.62404700890741, -178.6864777381939, -145.14612064787212, -155.10550118203452, -185.45593846498704, -164.96269754573493, -152.41286918499478, -96.62222580477837, -135.55574574092628, -135.56549102474557, -160.39504748174463, -149.84093820605216, -146.1666435333828, -155.90067094746735, -199.98110778288023, -134.5326848917882, -175.60486107144447, -172.65924028526953, -148.326652092032, -176.36205494768802, -139.0106426291266, -162.6821373349655, -134.32203799889473, -165.39307606266732, -160.89399562783274, -196.01296785844139, -131.8993315453164, -184.56018658728513, -149.47560133712201, -107.895446914801, -171.00289122922462, -183.74503187805539, -176.42289418015628, -132.37311328407876, -198.70630791984865, -154.6092945437475, -180.83529039471648, -197.81764696361245, -194.3307394059943, -199.85509168816884, -162.81998145561133, -124.02577400205604, -173.58924203255188, -132.1315616315127, -116.54220989516202, -163.67877283390686, -198.64222098791973, -159.76425150665088, -195.79926593490399, -163.32679358258318, -163.354772618708, -136.7191902780259, -159.44546426798235, -144.38638927427286, -129.33533834788167, -163.34402110064403, -162.93730197339107, -191.00913593130923, -155.88976595086854, -114.03213794756695, -147.22386969830296, -163.51899012293686, -157.8521150140154, -188.3877352121613, -141.02115706589166]	[3, 259, 11, 12, 16, 275, 276, 21, 27, 29, 31, 32, 34, 291, 38, 39, 297, 302, 47, 306, 59, 317, 62, 321, 322, 323, 68, 326, 71, 73, 330, 78, 336, 83, 343, 91, 347, 353, 103, 106, 107, 108, 113, 117, 120, 127, 136, 138, 143, 149, 151, 152, 157, 174, 175, 176, 177, 190, 191, 195, 201, 205, 213, 222, 224, 235, 238, 240, 244, 246, 251, 253, 254]	27.311145752319742
15.955684707026094	19.74053950912446	-250.0	-80.54774633414235	17	bs_s	235	g_ue	16.85449745174505	-79.09335802934096	7.40120344417051	3.2514262678221235	-80.74708561129471	-94.02894906874003	1.0	2	41	-109.66404673312185	-94.149251886643	[-194.68216425711066, -153.5320822361657, -193.14955083168127, -187.95162368073898, -199.8333832891703, -145.1674195922684, -98.36824650410698, -181.87346937050492, -146.8954934848003, -161.1202257239418, -165.9300531620085, -190.48387825302177, -183.46576180111768, -163.08282839124377, -196.6198911432822, -180.29280617199726, -124.48284828195567, -171.5443022642715, -144.92385809478586, -199.99030828029612, -163.59243986549612, -199.97340016347434, -153.9621186083118, -199.27788800728723, -133.52399510811009, -149.73440564086928, -144.2025153014191, -198.137334682344, -150.27743087166942, -152.1925819667548, -153.1123983680935, -160.46523279461496, -121.75048643214271, -173.73042366700582, -198.6800476302514, -191.31261102733293, -164.41072802923148, -129.85486209835813, -129.00324022574353, -140.38676677086605, -141.65725024974853, -155.52689647919217, -190.49361997298286, -198.60871986691575, -199.7637842143355, -154.860848343912, -192.52347831053018, -134.26310926146027, -118.42624611776033, -169.61883577410148, -167.54146585991109, -179.9516004693449, -165.11207618736427, -120.80860840997931, -133.4317717820881, -167.3057174373413, -199.9860362661498, -173.30576519490066, -199.50240614693553, -197.99181654789973, -154.95919829367648, -137.72047328756645, -158.4757086478158, -191.16517451355375, -136.91841607425158, -165.2712695951345, -117.87991172928274, -167.79452878524555, -159.56934581851277, -147.92483153651725, -157.90674031932144, -151.6573132352393, -176.88220949203767, -121.00428920782831, -154.6954721964576, -158.6229528444647]	[3, 259, 11, 12, 16, 275, 276, 21, 27, 29, 31, 32, 34, 291, 293, 38, 39, 297, 302, 47, 306, 59, 317, 62, 321, 322, 323, 68, 326, 71, 73, 330, 78, 336, 81, 83, 343, 347, 353, 99, 103, 106, 107, 109, 112, 113, 117, 120, 125, 127, 136, 138, 143, 149, 152, 157, 166, 174, 175, 176, 177, 190, 191, 195, 201, 205, 213, 222, 224, 238, 240, 244, 246, 251, 253, 254]	28.019640522665597
21.13617603196316	22.545650436812537	-250.0	-86.14289093944143	18	bs_s	297	g_ue	14.774749607274899	-74.20849925718274	7.346817012544625	3.5528170890193134	-88.44392536414571	-90.00133993828908	1.0	1	40	-106.67730523127943	-90.09572395064839	[-166.9287462925401, -134.48353689871203, -198.2445820290032, -127.7449099639795, -128.10084173429613, -190.48869698704405, -142.46823778593287, -144.79899735469687, -142.05767672373483, -143.40646647141983, -183.05783210015812, -159.0553230767589, -136.99940262313487, -156.6078770489047, -196.70530204788238, -196.9879138637481, -112.0864953995754, -148.59673718744344, -174.31616600438656, -199.840753033937, -138.78226041526025, -155.23907012023992, -119.52634582488164, -120.63417052236433, -172.95712660865684, -192.35940725024764, -131.62556370140348, -199.98729044168843, -166.3484326767013, -149.90152928819006, -142.6639421311293, -152.1154582026167, -147.04725883329732, -178.0324833278761, -149.81112024674542, -141.73612947874824, -149.78053578571127, -197.51408951643748, -152.57793874551456, -184.58194766351198, -170.25352421886961, -111.8651607098465, -186.04931224656028, -169.9041746700459, -186.29779568419974, -198.5358966027502, -176.98368058599505, -178.36506728567642, -199.80900088886693, -159.0726719063379, -182.64191920071764, -187.16381294874296, -150.88732163489277, -199.98369518970176, -199.98306938901808, -166.25694663760797, -151.59728541491256, -193.82778136752736, -148.0439519953735, -127.09549697896831, -139.4484019166271, -159.99921922140447, -110.41636777812052, -148.74178289991025, -147.29060336108864, -138.53357725382733, -158.62565211623135, -161.802990858389, -134.10871106855916, -165.5769140271824, -162.49149369140423, -130.24729527317305, -192.38188752960872, -158.26681205963465]	[3, 259, 11, 12, 15, 16, 275, 276, 21, 29, 31, 32, 291, 293, 38, 39, 302, 47, 306, 59, 317, 62, 321, 322, 323, 68, 326, 71, 73, 330, 336, 81, 83, 343, 91, 347, 353, 103, 106, 107, 108, 109, 112, 120, 125, 127, 134, 138, 143, 149, 151, 152, 157, 166, 174, 175, 176, 177, 190, 191, 195, 201, 205, 213, 222, 224, 235, 238, 240, 244, 246, 251, 253, 254]	28.440163667791705
19.311268300144263	37.77080426527988	-250.0	-63.58222974447876	19	bs_s	113	uav	19.66550950008631	-63.87410532152679	7.1890653716373	10.336	-102.852058329638	-63.5827435835741	1.0	3	37	-63.8829166267371	-75.33609190539411	[-113.44950821849042, -196.8231743230017, -117.2337754870405, -199.1807314940677, -158.87080455237222, -128.28474609319687, -135.152616822675, -142.76216435533743, -126.13618910118673, -134.8535831309743, -180.17099246296468, -188.68211061781892, -153.74791899668108, -170.57632139304573, -197.61356865125182, -191.8444222276321, -164.53104807616253, -180.91340045657634, -176.850036167216, -143.66662948794615, -173.03306406881023, -126.70793321159466, -199.99955636093145, -153.45200984427467, -199.60318715374586, -144.60119525796534, -177.83361516282324, -166.9130923878785, -199.9985793393941, -199.70554953974857, -141.0687618017415, -177.98894511190286, -170.02528456441468, -157.1030601787548, -185.87359133726412, -184.16087633923672, -153.07010842910435, -148.04336553492723, -199.84981239743252, -164.83973680499474, -133.71090009831627, -129.7950703734711, -85.58066452727557, -123.7129094511148, -199.6096461339941, -169.4523011835349, -190.63307720676403, -199.0327235244652, -154.27838554418872, -199.60640725855018, -155.28730123823945, -176.89675839371048, -199.90408372134883, -149.94404886889933, -188.53878765689694, -130.38199688400192, -98.23245891821838, -146.03028539707572, -165.82932909825357, -163.7345065637511, -162.0418070875044, -182.35395556986478, -156.8468405520245, -143.11570441948936, -147.93964678485355, -136.38498560680057, -132.87635222498756, -166.30145572419383, -173.38209835425857, -172.6648500551012, -144.31028132636905, -144.92338292113172, -122.38752647283752, -156.10085850362057]	[3, 259, 11, 12, 15, 275, 276, 21, 29, 31, 32, 34, 291, 293, 38, 39, 297, 302, 47, 306, 59, 317, 62, 321, 322, 323, 68, 326, 71, 73, 330, 78, 336, 81, 83, 343, 347, 353, 103, 106, 107, 108, 109, 120, 125, 127, 134, 136, 138, 143, 149, 151, 152, 157, 166, 174, 175, 177, 190, 191, 195, 201, 205, 213, 222, 224, 235, 238, 240, 244, 246, 251, 253, 254]	27.427602750645814
12.403448302843756	12.631925009067885	-250.0	-94.65408473791686	20	bs_s	347	g_ue	15.201633158429422	-84.5491082360819	6.9777281077408935	-8.74148823935553	-98.43818048307548	-97.0078317640783	1.0	1	34	-116.18234661807954	-97.06067290697858	[-143.90290695576735, -170.22261662252788, -199.95774437315822, -138.40934205438813, -173.91926698318002, -190.5492028948427, -199.8634872761815, -144.95587945584808, -199.9861220761071, -197.94314715753222, -184.5915422503865, -161.07386881797646, -180.9944076044823, -164.05060055229382, -193.4236663963733, -142.62893157139194, -182.1395170518238, -181.88274511468256, -176.380082985691, -192.1636686851215, -117.9576043851309, -174.44478920406135, -136.97344639696803, -189.57166530725587, -198.81391877079233, -195.43576473131077, -199.93711849061629, -166.8981340279098, -172.42920541135246, -151.62905506266674, -136.33734961010913, -199.9317576884651, -181.3711409021854, -194.98597377585295, -124.76568692807085, -198.54412255156512, -199.98490073418816, -135.84785446676057, -199.8923582957873, -183.0826180739645, -161.48344395598582, -199.94399975421587, -198.19758037733374, -193.96242789835608, -141.49040723713713, -198.8330732410228, -199.96268733946252, -121.01328871260623, -199.99528229331858, -199.96644511752868, -199.9666374598783, -151.23835360993706, -184.04719632892443, -135.5281320674248, -181.30237985363613, -193.48378342886903, -162.06373200794087, -164.691325367847, -149.59832494567203, -171.15886580471116, -175.57426357047345, -180.09585947718676, -161.51868465725795, -150.22168424126758, -184.39289269087197, -199.39029921685741, -163.24401956091322, -160.7146377214083]	[3, 259, 11, 16, 275, 276, 21, 29, 31, 32, 34, 291, 293, 39, 297, 302, 47, 306, 59, 317, 321, 322, 323, 326, 330, 78, 336, 83, 343, 91, 353, 99, 103, 106, 107, 109, 112, 113, 117, 120, 127, 134, 136, 138, 143, 149, 151, 152, 157, 166, 174, 176, 190, 191, 195, 201, 205, 213, 222, 224, 235, 238, 240, 244, 246, 251, 253, 254]	26.041061244066903
23.902306509767214	25.835874627816878	-250.0	-84.49105409909345	21	bs_s	330	g_ue	7.665706188050873	-63.80923164695437	5.727441009917095	7.188710909236688	-88.37995350518926	-86.77094038359881	1.0	6	40	-88.87127643614434	-90.93382229444654	[-150.49958021435745, -135.87992390486153, -125.30276806048762, -199.01321003720983, -197.74291516703067, -198.06771880277148, -151.0934303946153, -171.144659895266, -113.57688150352323, -157.56141219180122, -140.18197425073072, -163.48493091584345, -125.20813092426353, -125.37791099095502, -152.41887964780975, -166.93111933075448, -199.91476455465587, -199.99879167356954, -135.01561159232602, -169.41896712217968, -182.5263461745162, -133.42220019362122, -114.94947262281819, -150.44569450769592, -126.55718702014892, -146.70945826562414, -141.93279059562627, -166.53617231730914, -152.92198377382965, -137.7002027521422, -199.941550577316, -199.9832657350977, -133.4752465447761, -177.36206561726368, -187.29624896699528, -161.19234669186025, -166.5556494624153, -185.95323765560278, -184.87687659985886, -184.3916423903875, -165.96061043249722, -199.98933413693686, -185.8192794447116, -154.31629481476037, -171.1529889483509, -185.56011267786388, -124.15239459265393, -185.07519740630383, -114.20015539359602, -195.2236615806691, -118.44471892230429, -183.01092595417603, -169.41251605926476, -173.3061900203919, -169.24115099199622, -165.77608721611125, -153.55449233116352, -195.4989407213837, -171.99389426237974, -179.83371521352777, -121.77789152950359, -180.35064517038268, -197.93527796332899, -140.3821302550718, -167.38308577671205, -196.09640660751498, -107.86113198851807, -187.56090378535032, -172.2348924047387, -182.25859427620847, -126.7256398720414, -167.32918203016527, -134.48635399395562, -157.81011917200505, -159.66346040359102, -164.9438295674471, -178.4601190573344, -170.87904956697292, -161.68103734242783]	[3, 259, 11, 12, 15, 16, 275, 276, 21, 27, 29, 31, 32, 34, 291, 293, 38, 39, 297, 302, 47, 306, 59, 317, 62, 321, 322, 323, 68, 326, 71, 73, 78, 336, 81, 83, 343, 91, 347, 353, 99, 103, 106, 107, 109, 112, 113, 117, 125, 127, 134, 136, 138, 143, 149, 151, 152, 157, 166, 174, 175, 176, 177, 190, 191, 195, 201, 205, 213, 222, 224, 235, 238, 240, 244, 246, 251, 253, 254]	30.10072631652701
6.233921216933325	17.245835072890742	-250.0	-71.32590489440057	22	bs_s	201	g_ue	19.408648737292204	-84.14221375112183	7.563541988389577	3.369332786649466	-96.3672959773946	-71.33952957276665	2.0	6	35	-71.37832538824999	-91.84890730204883	[-139.3922027900539, -143.32268174671387, -126.34166065535749, -194.84481861943715, -194.855965489644, -133.60953702631235, -147.47055425533947, -186.7617819242301, -129.8537873632913, -191.65913585306532, -159.0494180711074, -167.46996183388154, -124.47606534091777, -155.66026008007196, -166.71975699569614, -157.47768086537488, -198.94293418455442, -199.98478522476123, -141.9420892339936, -135.53317587634206, -183.52796585799751, -174.68156079982006, -94.35555148704469, -137.7650393041316, -116.69372561098567, -159.49910611708998, -113.80606608394584, -133.28815254890694, -150.60777856436857, -199.99915734560577, -186.31793075249976, -115.51020829451684, -133.37037353410614, -150.9458618494719, -162.61883327374792, -145.74100292386782, -127.93144278863359, -132.98311542375504, -199.86860545042708, -161.2935117180076, -166.3754961590557, -142.08013023143428, -133.46003144139326, -181.336874565804, -137.2894722540745, -154.03200046490252, -119.01229198724451, -162.59382412924342, -112.58416375570584, -193.63603303372585, -194.12985645580295, -163.36531019428958, -167.6859877811249, -140.68848360739523, -184.1031954723295, -149.57250441481708, -157.28319330611566, -164.9530509399837, -199.98984702115163, -145.2770063225044, -144.61575329211908, -189.5887849075243, -148.96452153022068, -168.59575058119677, -118.60357615165951, -152.99857977722672, -143.30353255125854, -196.43603839714362, -169.5069845242642, -161.07960469616742, -141.6621355446368, -146.1615589566201, -145.5018667290675, -116.60463023070139]	[3, 259, 11, 12, 15, 16, 275, 276, 21, 27, 29, 31, 32, 34, 291, 293, 38, 39, 297, 302, 47, 306, 59, 317, 62, 321, 322, 323, 326, 71, 73, 330, 78, 336, 83, 343, 347, 353, 99, 106, 107, 108, 109, 113, 117, 120, 125, 127, 134, 136, 138, 143, 149, 152, 157, 166, 174, 175, 176, 190, 191, 195, 205, 213, 222, 224, 235, 238, 240, 244, 246, 251, 253, 254]	29.45196939180518
