SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.789297637072423	22.755391600172246	-200	-88.01505168676856	10	bs_s	60	uav	23.0	-82.22400848654813	7.880000000000001	7.166068042093898	-102.3273059458414	-88.17900906438558	2.0	0	16	-196.9897000433602	-88.17900906438558	[-154.9076495463935, -140.81565019924457, -177.62429542246664, -163.63735652296182, -172.35048824415082, -145.77677866652192, -135.37769527574406, -183.51486586505462, -176.25049990579865, -145.94191120325553, -144.5730451800129, -141.4138478473822, -140.91615250003224, -142.77588632949042, -130.51124051236263, -148.49337022865316, -113.4078379829171, -179.7496904687834, -132.1359135788291, -113.02426174813351, -155.88726613698802, -122.63519335331219, -127.77078894656475, -154.6184764740192, -151.84982395854772, -164.4395807977237, -153.25635209338822, -123.28097047476018, -137.53619208076773, -154.7986840934228, -157.15613685477362, -139.16864650497192, -162.90684560157203]	[134, 7, 139, 268, 14, 150, 151, 153, 29, 160, 290, 170, 43, 44, 173, 180, 52, 182, 188, 70, 76, 211, 215, 247, 101, 106, 109, 240, 114, 244, 245, 118, 117]	26.726751080266276
-9.196055321824304	-9.02125582139999	-200	-95.84414843600028	11	bs_s	150	g_ue	21.181965294284662	-112.18262120240503	7.905770286599436	7.448674987417884	-99.93273898698314	-97.9913382172254	2.0	0	14	-196.9897000433602	-97.9913382172254	[-199.99906926417492, -193.8625668994938, -131.1633944719232, -140.0120367326257, -158.39500464773403, -199.6682032961818, -120.65716526313713, -128.05419773025187, -194.50720612136453, -153.12493516706124, -150.44822593451383, -127.62066903073917, -199.120597009851, -130.4366217829206, -118.6677867174609, -155.29872790672823, -166.90720405551815, -154.72659449477666, -187.43787749708045, -198.60169997368232, -171.72485250764618, -119.90443498979046, -131.01877025808298, -198.97326495188054, -136.3955672464831, -129.07197026609433, -156.9528499386019, -141.0516764257214, -172.7349735114439, -185.93273341160995]	[134, 139, 268, 151, 153, 29, 160, 290, 170, 43, 44, 173, 48, 180, 52, 182, 60, 188, 70, 76, 211, 215, 247, 101, 109, 240, 244, 245, 119, 117]	14.591558014350209
11.04720786266408	16.575237667243016	-200	-77.87819694805906	12	bs_s	43	uav	21.35472764136697	-86.75889006084432	6.62	7.426424470907134	-89.4995268084434	-78.18797316645168	1.0	0	14	-196.9897000433602	-78.18797316645168	[-158.66883369011194, -195.86148257058755, -121.6873523190418, -165.52354852706054, -151.2903879465364, -163.78577372394534, -126.76039863591485, -145.564788697722, -153.2699725776516, -151.64170763460822, -146.05962507121868, -179.8479285824706, -135.32409258368216, -171.32162923134516, -191.83867103123234, -162.9750464392635, -101.21812042705834, -146.42897621086323, -184.2523015982735, -155.41733920933405, -164.50489254898756, -105.90519115624784, -133.75718174724386, -137.8134248803853, -165.75021336474407, -179.2942224640734, -168.06136925228253, -161.13372802013984, -176.53061766473678, -155.98485608503162, -198.99011078630988]	[134, 7, 139, 268, 14, 150, 151, 153, 29, 160, 290, 170, 173, 48, 180, 182, 60, 188, 76, 211, 215, 247, 101, 106, 240, 114, 244, 245, 118, 119, 117]	12.015575885121176
11.2789716721431	12.043531556457822	-200	-89.13524138117205	13	bs_s	211	g_ue	17.330823256216057	-87.26669178647862	7.546846140141506	6.982314778267634	-99.38428894593815	-89.5660057380858	1.0	3	14	-96.01983015239057	-90.68008383371782	[-163.65235681629844, -118.6316605359774, -192.1606478145053, -114.99099090158053, -199.8489634688086, -144.49601609652012, -158.55455061020248, -136.0139901196999, -195.92618646561658, -145.84603620419733, -165.77740903065776, -151.90934749322756, -187.69045279626323, -139.73455723040803, -149.08151228174933, -176.61863844220193, -147.12774300023935, -151.17248068790073, -193.99241956584416, -141.40490378578198, -136.01647851673934, -195.46847593166314, -174.14934523034827, -130.23958908760275, -122.03886236417057, -182.22026391989257, -170.25602912615363, -139.6315764134112, -147.13979459174925, -168.82976738700788, -163.7106408590605, -110.02274266430048, -185.4417199601623]	[134, 7, 139, 268, 14, 150, 151, 153, 160, 290, 170, 43, 44, 173, 48, 180, 52, 182, 60, 188, 70, 76, 215, 247, 101, 106, 109, 240, 244, 245, 118, 119, 117]	14.757892548656235
11.232268773147297	11.310007900263685	-200	-99.41191905653997	14	bs_s	160	g_ue	14.136324527116384	-84.80571671357308	7.861816015119231	3.8840580157667395	-104.58009614928072	-100.98717572356662	1.0	0	17	-196.9897000433602	-100.98717572356662	[-152.03296550341656, -197.03680425588368, -193.77673514776743, -121.41828920107814, -199.2479350692808, -153.1570663045404, -181.70574099399653, -165.33505084790727, -199.96004157829236, -197.0894731554808, -163.44769328901324, -141.24733894555396, -160.12215514805058, -151.21558488410096, -132.91775940154204, -163.5880131363892, -191.13102311210682, -173.75226666963277, -145.10808840077397, -128.63479615129793, -170.3500312972331, -127.95133240590786, -138.8396681801688, -140.00620261309058, -165.6799766917122, -186.63170526347926, -166.25993778777885, -175.60678864794806, -140.02970630216953, -141.35030437127904, -126.81188699691738, -165.6844387014108, -192.84423232034183]	[134, 7, 139, 268, 14, 150, 151, 153, 29, 290, 170, 43, 44, 173, 48, 180, 52, 182, 188, 70, 76, 211, 215, 247, 101, 106, 109, 240, 244, 245, 118, 119, 117]	14.529949162172688
17.020701767948978	17.176214768139076	-200	-96.36158767593733	15	bs_s	247	g_ue	16.360356831740305	-81.1635421503216	7.930997029167362	4.317761153861792	-96.36526891135395	-127.08133469472818	1.0	0	17	-196.9897000433602	-127.08133469472818	[-198.9962173200592, -199.79830088979554, -167.89523449019293, -196.69888644325522, -153.01307736565772, -158.40241165366075, -180.18142456286148, -192.94122997088436, -169.0914299661387, -149.36895173539259, -158.58598828276033, -161.79774186841982, -171.47338625808473, -152.97929936393137, -185.45305861805699, -171.23696308432267, -161.0082563095546, -168.31281364557464, -194.58519636456919, -199.30800149999328, -199.92451544208606, -153.94336563436855, -149.87543142566693, -152.222139033334, -189.54743254842163, -150.81415236762615, -186.84179123793024, -161.39741301693644, -184.9844019662371, -176.44274916412735, -113.91724372061871, -186.68895490544318, -169.42209502957442]	[134, 7, 268, 14, 150, 151, 153, 29, 160, 290, 170, 43, 44, 173, 48, 180, 52, 182, 60, 188, 70, 76, 211, 215, 101, 106, 109, 240, 114, 244, 245, 119, 117]	15.695149485594566
24.701569026021936	25.532896688489785	-200	-88.73722853263963	16	bs_s	119	uav	19.31430555891128	-75.76080895714186	4.149000000000001	7.946442122664854	-88.75757124768087	-112.04114985618281	1.0	0	14	-196.9897000433602	-112.04114985618281	[-139.67896659330052, -149.96454048565218, -171.362230084442, -140.8708740298103, -191.10766094068782, -152.01884355552568, -146.58000497383745, -194.21662824707144, -129.33288939471134, -160.62716083688468, -199.78883006070515, -199.9980471618413, -166.90028710493448, -157.98063386904334, -166.36089409488008, -199.17159293911493, -199.6084928581916, -160.91579413863144, -176.01813426544712, -152.1738462245441, -106.10902064504407, -191.86499835492907, -139.0025583037887, -193.02612343011762, -190.24841743909815, -133.79404987924542, -133.98872551549312, -135.82146465290924, -143.09504997941735, -196.7166774696862, -199.72121973664196]	[134, 7, 139, 268, 150, 151, 153, 29, 160, 290, 170, 43, 44, 173, 180, 52, 182, 60, 188, 70, 211, 215, 247, 101, 109, 240, 114, 244, 245, 118, 117]	22.63983044107266
-0.5075804226827643	0.7590107269691373	-200	-86.6822026566755	17	bs_s	182	g_ue	17.065308596368595	-98.28569795611983	6.914271717410023	7.837093228242806	-92.9094319321444	-87.86484197043903	1.0	2	14	-88.19395145955333	-99.23279666665408	[-148.00210964521392, -159.39728107419728, -161.82711928611673, -140.6558585481348, -193.43290827836842, -172.70042799908893, -107.5104077941333, -154.98006843843345, -136.30222195795545, -144.42093674437814, -199.15113364647232, -119.3674555122249, -150.51835529511135, -166.26367992748402, -191.8968018946973, -147.58406587167616, -159.24591768328546, -156.88369570572104, -120.70034921400162, -161.77933104436636, -158.47124816822082, -143.63657983492826, -147.0319235938998, -186.72831853996612, -143.09025900968126, -147.19212787269768, -149.88278577398705, -156.09889593030235, -152.56803239803045, -167.59982254816336, -135.58186791065845, -108.34778248383887]	[139, 268, 150, 151, 153, 29, 160, 290, 170, 43, 44, 173, 48, 180, 52, 60, 188, 70, 76, 211, 215, 247, 101, 106, 109, 240, 114, 244, 245, 118, 119, 117]	8.885249116878418
6.329818536668185	6.766792308280273	-200	-91.73237080998692	18	bs_s	29	uav	18.926615460461644	-94.13922323890175	9.341	6.864945181927978	-99.10484173444871	-92.61082657442174	1.0	0	13	-196.9897000433602	-92.61082657442174	[-198.65513403707254, -185.1515441534767, -147.27328605423583, -125.29634726833854, -147.91643805665078, -123.75115064914255, -166.08269305045621, -123.63553660648259, -151.5625241245516, -142.33871118281445, -114.2534945115841, -186.13945605022303, -146.62316033020008, -130.882147454951, -181.45604316117326, -120.86414064996653, -155.7202813320127, -141.11135396026688, -126.11468965847837, -159.93857237970232, -171.82454399180222, -196.70639053229837, -196.28978153678514, -134.06679433768915, -193.76522311176387, -121.62294954421887, -139.27618293313841, -133.74618763087494, -182.35566787160394, -185.65005587343012]	[134, 139, 268, 14, 150, 151, 153, 160, 290, 170, 43, 44, 173, 180, 52, 182, 188, 76, 211, 215, 247, 101, 106, 240, 114, 244, 245, 118, 119, 117]	8.807549895601394
3.3129615119658666	4.200169633994491	-200	-88.42583478717876	19	bs_s	153	g_ue	20.962537042340745	-98.74176749506663	7.984221757461153	7.187755359093819	-100.24700811790417	-88.72119450945902	2.0	1	14	-88.72442668418535	-120.0057052224315	[-153.76127261742255, -108.33467095112319, -156.3439513179766, -160.97000371316886, -184.3790847481458, -144.93735106235997, -166.42284575835333, -135.55714155929115, -144.98151966223088, -199.59515534955023, -173.70013399076248, -147.77914476553792, -159.87536827989214, -145.55498477548107, -199.9941464510388, -135.1810251900334, -199.42970214231775, -170.7872418875597, -158.3100488626861, -178.21462258380333, -159.75830442831207, -121.8154425933527, -159.6971592574771, -154.22919639234345, -185.30714687688368, -115.65651132311338, -144.6833973554732, -168.47831728912723, -137.25636522992258, -149.97720129256288, -168.45467040833438]	[134, 7, 268, 150, 151, 29, 160, 290, 170, 43, 44, 173, 48, 180, 52, 182, 60, 188, 70, 76, 211, 215, 247, 106, 109, 240, 114, 244, 245, 118, 119]	25.636318206988967
11.053484733533352	12.093486359355992	-200	-87.65653014306648	20	bs_s	268	g_ue	15.243753884615623	-85.12966761198001	7.512729748586113	7.066193080960646	-92.63475218258861	-89.31752434867516	1.0	0	15	-196.9897000433602	-89.31752434867516	[-155.17201649680675, -121.40730960569647, -111.00879281696868, -115.89656427525296, -141.5663670262377, -137.9300611073145, -135.2051020893621, -137.98333897095483, -157.37434296529392, -137.35979960195888, -142.65371658901168, -163.19891597409227, -173.2996008960595, -144.1205709082745, -153.5621181374364, -116.54684431754191, -155.15507447496134, -144.0140182613054, -143.56846962349732, -199.99783111626613, -194.21713736003153, -116.5768401385097, -134.04292397914583, -199.99816334879924, -193.50951160657542, -132.82021537111746, -132.7203238220918, -159.00969987628406, -144.70472995137254, -156.064833848393, -162.89263451593524]	[134, 7, 139, 150, 151, 153, 29, 160, 290, 170, 44, 173, 48, 180, 52, 182, 60, 188, 70, 76, 211, 215, 247, 106, 109, 240, 244, 245, 118, 119, 117]	13.711248378740205
10.700919607003442	10.708355684433485	-200	-109.64008559723995	21	bs_s	44	uav	20.93409680760236	-92.20514120988925	11.744000000000002	7.996013201754541	-113.11853242584648	-112.22782799089323	2.0	0	16	-196.9897000433602	-112.22782799089323	[-199.75951163708515, -195.76940013783158, -133.62276442481314, -169.9981876118881, -190.61642533700822, -163.80174875702835, -166.45938151431977, -154.05560867202678, -163.08322104801965, -136.16417039003034, -174.78169131194605, -141.93979621620957, -151.48882778783633, -186.52365600956145, -180.11822175482564, -142.88663892564674, -165.2975513257202, -136.48140905038755, -138.93167523871765, -175.6703182522778, -174.32840375167797, -143.26631680612888, -141.8279504875046, -159.248530973985, -198.9448910444105, -162.14440214061392, -199.92791016021692, -140.31988704715724, -185.49798322930343, -168.29001407047213, -157.9807101976194, -199.91565727705517, -180.97216308907193]	[134, 7, 268, 14, 150, 151, 153, 29, 160, 290, 170, 43, 173, 48, 180, 52, 182, 60, 188, 70, 76, 211, 215, 247, 101, 106, 109, 240, 114, 244, 245, 118, 119]	26.71081263676681
-10.187930954301407	-10.181541279972834	-200	-110.29926073653633	22	bs_s	240	g_ue	13.71196038830541	-105.87290175499862	5.507704690893927	5.893567127617154	-111.12608327290826	-117.90983509155208	1.0	0	16	-196.9897000433602	-117.90983509155208	[-199.99701347604585, -162.79670872070042, -163.99826766704973, -135.89867484321096, -195.79287716958888, -182.0945812774623, -168.21166986963448, -185.2387968322634, -198.77106454861146, -126.79575858331611, -163.2825111422619, -192.5481756270958, -185.7238845980332, -141.98876881276763, -154.45363060142517, -145.51634167162635, -157.06076064874617, -167.64727676325242, -136.24569637682805, -199.35857367087345, -160.09862537693925, -150.47096475749777, -146.5133071526871, -169.00860940936653, -179.30322155875444, -152.50705956153894, -199.91417126077766, -182.42647854969226, -148.09652614765037, -178.63338569043665, -198.22666026133547, -188.78693730620603]	[134, 7, 139, 268, 14, 150, 151, 153, 29, 160, 290, 170, 43, 44, 173, 48, 180, 52, 182, 60, 188, 70, 211, 215, 247, 106, 109, 114, 244, 245, 119, 117]	0.7250006779936012
23.12059700570545	23.893055415561747	-200	-89.08653972029424	23	bs_s	290	g_ue	18.350532012544505	-76.43687668370313	7.957662931668335	5.521557268804789	-89.09990878029971	-114.21005688844369	2.0	0	18	-196.9897000433602	-114.21005688844369	[-192.13235753460026, -172.34833068731845, -199.99952792204954, -149.79134167894424, -195.39191387592479, -187.24245580352687, -140.91589897775185, -158.85466608417764, -140.63800659285832, -171.89965871907415, -139.51199170541628, -185.00872786509478, -154.304938904996, -164.83950897614062, -144.18555446960167, -151.58464600660574, -199.26242486634206, -140.3716152444832, -139.42858368847726, -149.54917038743613, -174.0394279810457, -160.08361180057702, -133.73961571393733, -166.71527774895534, -189.76989310811206, -199.9393839407308, -151.40257948789974, -164.26707911923003, -190.91474929274526, -104.41837156704956, -177.49764884095197, -199.65125777641003, -198.50577937154094, -191.248867004234]	[134, 7, 139, 268, 14, 150, 151, 153, 160, 170, 43, 44, 173, 48, 180, 52, 182, 60, 188, 70, 76, 211, 215, 247, 101, 106, 109, 240, 114, 244, 245, 118, 119, 117]	20.109480308495797
21.782922974800513	22.06869615531599	-200	-93.65335843931904	24	bs_s	117	uav	20.153201532294194	-80.06390546369857	9.419	7.4746445267140516	-94.35349903158523	-101.92471728870359	1.0	1	14	-122.76249847957413	-101.96067589623227	[-178.78072983739452, -196.78336314322408, -145.69036834249556, -137.49533593156303, -142.1775413738401, -154.73531240159775, -140.18211165779317, -155.18084346387695, -199.0677566457403, -135.34918460209298, -112.89096226234561, -164.07989951541072, -144.0916599229726, -126.95511967148276, -198.9430495274418, -183.44325668584878, -167.1525014301994, -154.20904822636746, -136.80788887278683, -181.48821693615193, -162.359843802118, -183.36833857950012, -187.60097379519013, -129.19547942665366, -178.1257928222642, -149.56495466360474, -185.93650886826828, -162.202422099937, -153.40823099250576, -137.77766558831215, -162.7308242767829, -125.2835568554541]	[134, 7, 139, 268, 14, 150, 151, 153, 29, 160, 290, 170, 43, 173, 48, 180, 52, 182, 60, 188, 70, 76, 211, 215, 247, 101, 106, 240, 114, 244, 245, 118]	13.674926051333603
28.684502309237473	29.71394066852875	-200	-87.70635801753241	25	bs_s	7	uav	19.610244269832805	-71.87570368802443	8.192	7.930961039056633	-93.03052260538769	-89.21513431235408	1.0	0	16	-196.9897000433602	-89.21513431235408	[-110.85416899096765, -184.0921705361578, -126.98446815568737, -199.9999086612611, -144.62644235917423, -140.23027413833734, -139.89396811823144, -180.9194614053499, -127.01429787807264, -164.67014734075087, -167.79029515042478, -125.43711269332513, -174.5015160556707, -197.7418640649829, -160.1582157973926, -132.79264884487407, -128.84481647008013, -154.9001501664367, -124.85131707792075, -153.66892337871948, -154.47428012537858, -152.37657929897796, -109.83284872836552, -164.58978988253577, -197.57181656597606, -199.270639314515, -142.59955991066323, -191.37905116194236, -154.92788409854802, -134.82084893936013, -179.68649162733027, -157.65429161576984, -168.76676587150058]	[134, 139, 268, 14, 150, 151, 153, 29, 160, 290, 170, 43, 173, 48, 180, 52, 182, 60, 188, 76, 211, 215, 247, 101, 106, 109, 240, 114, 244, 245, 118, 119, 117]	24.07322282622343
