SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.646565259840465	20.83211672222285	-250.0	-87.01178690347952	10	bs_s	303	g_ue	11.714322699121347	-72.86160606361888	6.745237421365456	7.372558253276829	-88.85496021404462	-91.6230097897634	1.0	6	11	-91.63830328688567	-116.1634293323742	[-146.74670794726677, -139.0238150928382, -194.61614287520564, -173.92549396324742, -120.53939318526679, -152.21927800104442, -143.13682355349079, -129.16396006929455, -151.51921830912852, -165.10522229357875, -147.33957387066388, -191.0245438310149, -156.3646264139403, -149.89646584444702, -125.99737215022073, -139.83871778008816, -108.20371332392554, -150.03544820318726, -111.88151665344117, -168.56990495044994, -182.81560552209498, -197.1742450362896, -115.35183937512386, -154.4025948202899, -148.09546905686614, -150.38655290316822, -162.91134285393747, -135.69725025655626, -173.1497926062387, -154.576411855734, -172.33060766734323, -169.50185036687697, -159.3148916551607, -119.88397323431975, -150.73532202464344, -151.2144450924194, -115.93925926030929, -150.91379531053158]	[388, 389, 12, 21, 150, 22, 24, 285, 157, 32, 289, 291, 167, 300, 301, 176, 311, 55, 318, 190, 193, 194, 200, 333, 334, 207, 341, 221, 94, 353, 97, 229, 357, 237, 238, 111, 114, 245]	29.455924169411674	13
21.07403772556227	22.010864365254776	-250.0	-88.16382061394444	11	bs_s	229	g_ue	15.592615042936993	-75.56115076440258	7.985708676034353	4.08078191754641	-88.23488273827604	-106.0607644774231	2.0	5	12	-108.74952850441926	-109.41832279956938	[-111.09232723743918, -126.96701419886077, -197.38964314569364, -154.08226545414396, -162.7422387435374, -191.38241017276738, -171.13292557919667, -144.17655635769034, -165.76124736684224, -142.4950600992676, -124.57149391815186, -155.9946709783158, -171.36045920336417, -136.7858614462465, -132.07917529293934, -131.27758820969274, -150.98372344236498, -124.25521817265539, -164.038133539917, -129.36197287322994, -133.08639106987067, -172.0136857085171, -172.8662959803986, -131.9248502943024, -131.0772271356191, -104.3476949813192, -123.93077338684301, -142.38546240401402, -126.76146240619617, -154.65361295428426, -151.12329318232995, -199.55774158526935, -140.1044610802003, -107.8914884479647, -135.55133457397227, -149.00440121209368, -131.7751616270736, -173.8216637298666]	[388, 389, 12, 21, 150, 22, 24, 285, 157, 32, 289, 291, 167, 300, 301, 303, 176, 311, 55, 318, 190, 193, 194, 200, 333, 334, 207, 341, 221, 94, 353, 97, 357, 237, 238, 111, 114, 245]	28.387195191215916	7
7.162927395778155	17.71499287256522	-250.0	-71.82768621993388	12	bs_s	388	g_ue	17.635675977405572	-81.90008319156073	7.845225542308823	6.904128631140991	-75.33521739321331	-74.39188044735054	2.0	3	12	-74.44361892763901	-93.65743043765622	[-142.40599989482743, -194.47828984369852, -199.99121588152536, -97.44387925040553, -199.9161882317961, -199.72594383037344, -135.51227712479283, -199.12247312803572, -130.17746225817066, -169.99183071823757, -146.6791160510872, -198.35700182144478, -132.46692231798104, -132.41837892281518, -159.8666110237615, -188.33605997454302, -116.85570638006197, -93.37119429639023, -173.2766333675539, -193.95488828439494, -160.39598900091246, -139.987035155236, -156.3813154087887, -125.78064243961197, -140.11054532212566, -131.70357707529587, -141.9424863266709, -171.79382386310593, -146.02277804667108, -155.9422662838912, -132.82511580059253, -132.71834748459457, -144.16898574192965, -122.22464713253387, -139.66646274639845, -161.00616295116873]	[389, 12, 21, 150, 22, 24, 285, 157, 32, 289, 291, 167, 300, 301, 303, 311, 55, 318, 190, 193, 194, 200, 333, 334, 207, 341, 221, 94, 353, 97, 229, 357, 237, 238, 114, 245]	26.827707735744568	4
10.224909054198577	12.542005927697758	-250.0	-83.49786433870975	13	bs_s	237	g_ue	13.014501518799467	-82.45189567782208	7.950437115973497	2.4562857447185458	-85.21785595754638	-88.35209403865429	1.0	5	12	-88.38861421763191	-109.12285546920211	[-125.67825203949006, -101.42967040232129, -178.19558183094514, -164.13272701278683, -183.24908462020596, -150.12865053249067, -150.46054695965552, -148.44508271071624, -199.98943234493373, -199.97443493945102, -135.36060390533646, -122.8294785768878, -194.19861740954107, -161.08586362575383, -179.88411738047074, -158.64700117964395, -170.95771218226264, -140.29764646493186, -199.61225761160333, -165.62475910450667, -174.197640025905, -111.39096271600084, -132.26116409484155, -113.51973053329093, -135.4007572656256, -158.29567336331803, -143.55676573967077, -128.8434754146411, -164.5636611968053, -146.3927011497559, -125.53730279075923, -152.20053081166006, -118.86757390762858, -139.9504422838324, -153.0097583560207, -149.88675575309998, -175.05969666210166, -154.18253772741213]	[388, 389, 12, 21, 150, 22, 24, 285, 157, 32, 289, 291, 167, 300, 301, 303, 176, 311, 55, 318, 190, 193, 194, 200, 333, 334, 207, 341, 221, 94, 353, 97, 229, 357, 238, 111, 114, 245]	28.60541673515405	14
17.53544368316887	18.574658972502277	-250.0	-87.66022388842389	14	bs_s	318	g_ue	18.02923326129855	-81.43397437551664	7.135604829188635	7.404525526943809	-87.66556258880094	-116.76638058045283	2.0	4	13	-118.9560454025024	-120.7893764933942	[-126.66117788700886, -110.93350238001415, -192.83716515785943, -145.88058922457088, -161.1331959544452, -147.27445479577267, -199.76615288581507, -120.69033135134242, -169.27859016062047, -146.33818159294844, -139.42753519386522, -125.20198968254971, -164.09469492950518, -182.17972214405765, -144.47967368677266, -145.9880133862193, -156.89736801870677, -161.50201319903636, -171.50607053200628, -197.00921738792243, -188.77411554709352, -196.35256008343364, -155.82235502444672, -146.24711751928342, -158.36643599285827, -176.9012270980849, -105.73251187064704, -147.07883988806137, -153.74868930193196, -160.75982413987188, -146.62140767174517, -130.93716663749586, -128.46028452995807, -167.45516982581518, -159.01202316445097, -161.84889287636145, -151.131808221276, -157.8242248419532]	[388, 389, 12, 21, 150, 22, 24, 285, 157, 32, 289, 291, 167, 300, 301, 303, 176, 311, 55, 190, 193, 194, 200, 333, 334, 207, 341, 221, 94, 353, 97, 229, 357, 237, 238, 111, 114, 245]	26.214735593381945	9
19.395465508689085	19.842165077616528	-250.0	-91.63182383777593	15	bs_s	12	uav	23.0	-85.13723500910385	7.259745721986308	7.370000000000001	-93.4024121881919	-96.38374929654722	2.0	4	12	-99.10726769477509	-99.70111548037275	[-154.55713814467651, -135.34698222624084, -122.13600879239993, -192.33811121637532, -147.40538115822784, -123.64625535829964, -123.08539078329488, -159.3643831787684, -136.64221105870286, -119.29625180774562, -154.12819179929355, -131.35128019015528, -129.92157487335416, -187.77946546337336, -154.86014805625325, -144.63345078077242, -137.9910525044575, -164.47053662133925, -162.08885277683635, -177.508786952472, -151.96791491120484, -197.91191943605827, -140.3267918754268, -110.42392317178462, -153.28441343463237, -132.25134721797502, -132.28555888246808, -137.77802954533882, -141.27866937275235, -121.88368755807272, -179.94789949535465, -180.87061680227322, -141.49261792394088, -127.00779680171996, -141.67410195681364, -166.8673523284719, -152.09165318571192, -170.34098630195385]	[388, 389, 21, 150, 22, 24, 285, 157, 32, 289, 291, 167, 300, 301, 303, 176, 311, 55, 318, 190, 193, 194, 200, 333, 334, 207, 341, 221, 94, 353, 97, 229, 357, 237, 238, 111, 114, 245]	28.709864378258928	16
19.099854618365768	24.91011737418009	-250.0	-77.49096344772138	16	bs_s	24	uav	23.0	-80.06928271254029	7.365977398206497	0.3939999999999999	-94.19712873478198	-77.58468630015986	1.0	7	9	-77.58758697803574	-109.33898464262973	[-134.70760707362317, -125.16507551631463, -190.17573056376054, -134.34619462366743, -164.25599869275487, -162.54950482558544, -147.45335466262046, -148.8978164684871, -147.26899108481922, -136.59101222785785, -188.6708475351962, -136.88624926859063, -114.72772760467615, -162.16570628844906, -139.7599416358332, -160.2718859871837, -120.88465875474031, -160.35956771285254, -114.10879656654124, -153.42922160505452, -149.53562737673226, -181.842452867329, -135.42446391584636, -143.58441019332534, -151.2153111139764, -155.69125075975597, -158.63228044337097, -158.16803687398925, -153.2207603161291, -152.51762316579288, -159.8751967647096, -137.16598799253734, -151.00306789000004, -147.92789140181213, -140.2156413342169, -194.0659695082332, -100.58780946745513, -177.06909866926907]	[388, 389, 12, 21, 150, 22, 285, 157, 32, 289, 291, 167, 300, 301, 303, 176, 311, 55, 318, 190, 193, 194, 200, 333, 334, 207, 341, 221, 94, 353, 97, 229, 357, 237, 238, 111, 114, 245]	28.86915882646815	8
18.232718992506918	18.46927995006756	-250.0	-94.49899514282353	17	bs_s	334	g_ue	12.504616537618574	-76.01473667427139	7.983483920455249	7.833739155421266	-94.69955646197022	-107.95426122387028	1.0	5	12	-108.8521731127964	-115.24099059492478	[-141.72884241624698, -132.39524842271328, -141.63770049351936, -131.85924096489757, -181.5928747792964, -156.1919073665602, -199.91814990814726, -136.93321215056454, -166.1247843924012, -141.25185640886008, -131.7511567205296, -122.56364527219444, -190.37515322947843, -158.07522161204852, -137.28852071159716, -114.91241292459333, -191.78550144301627, -119.43128587128798, -162.50297945434, -145.61740462507424, -171.708888446406, -160.61661329684316, -154.985165784798, -124.64761673136906, -148.32304855466228, -135.38450173235253, -114.37964116110052, -174.44783933567044, -169.26437090825306, -160.25010688417086, -188.03257534554675, -141.72776703417503, -142.44327470718812, -158.08560507193417, -132.00918692203442, -180.7241686527161, -194.43295141641954, -176.43888726985125]	[388, 389, 12, 21, 150, 22, 24, 285, 157, 32, 289, 291, 167, 300, 301, 303, 176, 311, 55, 318, 190, 193, 194, 200, 333, 207, 341, 221, 94, 353, 97, 229, 357, 237, 238, 111, 114, 245]	28.4435865202336	13
15.320650491164344	15.893872633311986	-250.0	-90.48425054282964	18	bs_s	311	g_ue	16.669320739739334	-82.75484819314772	6.761071709924648	3.304947003745999	-91.08835265789136	-99.34954044824099	2.0	4	13	-99.44477753837862	-115.986853894355	[-110.07677108004104, -155.75665813221576, -139.5488042908214, -161.53133250196294, -195.92756576649467, -155.44113309273646, -188.0073809780979, -153.50822650011503, -147.7388950496526, -180.77542356384538, -138.56755953789803, -150.35381069597142, -183.42507736920538, -115.0268140797182, -127.51333616559747, -158.44885477016254, -199.8763558092253, -198.98008146202375, -125.5397776959303, -199.912025866338, -157.92029991763255, -122.46233305069873, -137.81791116522862, -133.17365825885187, -137.59440532910213, -155.16478342111387, -144.64778589764012, -152.78667516619234, -149.94433331355071, -122.74554994117167, -152.11535511856138, -150.1255563798902, -115.3427842637983, -137.28869188764554, -143.83392668753083, -189.33673427618, -180.2494471467275, -152.29760024747372]	[388, 389, 12, 21, 150, 22, 24, 285, 157, 32, 289, 291, 167, 300, 301, 303, 176, 55, 318, 190, 193, 194, 200, 333, 334, 207, 341, 221, 94, 353, 97, 229, 357, 237, 238, 111, 114, 245]	29.04387016581593	10
19.39038563696907	20.34345445134406	-250.0	-88.08075498566748	19	bs_s	238	g_ue	16.84323250332166	-78.47917813869797	7.989007886568161	7.219594890549793	-90.3371882399918	-92.00385093112786	2.0	1	16	-93.6544776764869	-97.0044102370356	[-115.64341775462367, -154.3972918604091, -154.44964383062708, -182.95313123240902, -147.69644138473896, -199.92011113063472, -145.56824554715843, -137.02960735844604, -167.56839077608595, -181.3950804652646, -134.8101257303116, -128.9298537692097, -179.36244156547104, -172.36818567988308, -150.96121527553493, -151.33114336542948, -164.03304228373955, -157.8795844624848, -176.85748745448558, -140.74449425646537, -190.59915455079658, -116.654477656486, -143.541824384516, -135.18798063751817, -151.16622286719897, -158.65142081616182, -146.28090179963027, -159.77447180630637, -160.88271537653816, -149.40149916547347, -157.13016160897422, -183.52731906266396, -129.45833734475832, -105.90118497490963, -161.4368149769345, -120.5169330676328, -129.9681688371911, -130.6717092969205]	[388, 389, 12, 21, 150, 22, 24, 285, 157, 32, 289, 291, 167, 300, 301, 303, 176, 311, 55, 318, 190, 193, 194, 200, 333, 334, 207, 341, 221, 94, 353, 97, 229, 357, 237, 111, 114, 245]	25.688742224416934	14
18.822091792421865	20.765795398819478	-250.0	-84.46290493218554	20	bs_s	289	g_ue	14.075718662823043	-75.28932335072395	4.11665414294283	7.983115902356142	-84.75798246378224	-96.28809005895462	1.0	4	13	-96.46285934831036	-110.32837356748523	[-160.02384017376562, -142.99869832005336, -152.81993862203146, -179.07864516780248, -165.10736169548736, -138.0661531662084, -142.037489028562, -147.92089807869692, -192.69701160333443, -120.81604108393948, -115.39773279342008, -129.58396263989502, -123.61547183679924, -143.83703574981112, -163.4115371146562, -171.5499139542825, -166.5717888330833, -179.15804505776686, -135.116952748477, -199.1332020913974, -127.15368251156175, -155.01329839841924, -138.05919214033145, -109.59242282298712, -142.4643649174678, -136.62776091223972, -151.4603218962857, -155.50222400667565, -191.05876462793145, -103.59949981469424, -136.2039643246559, -137.15684901212433, -105.12509459006922, -164.62512549401808, -186.80875326406107, -161.24609635331473, -196.42332426838976, -166.22977905556326]	[388, 389, 12, 21, 150, 22, 24, 285, 157, 32, 291, 167, 300, 301, 303, 176, 311, 55, 318, 190, 193, 194, 200, 333, 334, 207, 341, 221, 94, 353, 97, 229, 357, 237, 238, 111, 114, 245]	24.015118529269124	14
3.4816644137156203	4.504940400206451	-250.0	-87.73563609772503	21	bs_s	291	g_ue	16.418885814051958	-93.89334550056589	7.985889654324165	-2.5289244302802367	-87.79193746553383	-106.63641002176071	2.0	4	13	-123.0306091285909	-106.73719455137267	[-175.95435665784575, -147.20541862655975, -162.21916029370806, -165.17360699062579, -129.8238815786537, -187.75985460497995, -199.65622772692114, -124.5086021510177, -149.3682071871131, -156.03208874031478, -174.51994259825898, -156.21351317518577, -155.25287055658762, -152.03899349272558, -127.34231913164805, -167.88001163779936, -155.91805067100194, -146.66324310804563, -166.7586404192105, -157.2104601042939, -199.52911405586508, -173.55130969720454, -136.08816404148104, -124.73315003938765, -128.43195855635014, -134.93076677441738, -135.89049586600518, -168.75670855707097, -163.00763804484828, -154.0794894298587, -155.41767485494185, -174.83170456499573, -102.5321587908403, -179.6619876923016, -132.07259705025464, -160.05042835759804, -162.5741215614248, -136.65126167099794]	[388, 389, 12, 21, 150, 22, 24, 285, 157, 32, 289, 167, 300, 301, 303, 176, 311, 55, 318, 190, 193, 194, 200, 333, 334, 207, 341, 221, 94, 353, 97, 229, 357, 237, 238, 111, 114, 245]	27.46956728037505	6
20.876722865261193	25.43620533638827	-250.0	-79.29069632843009	22	bs_s	200	g_ue	17.277170594485717	-73.82036534481783	7.970540396251656	7.49685335739811	-90.19469925877387	-79.65852506599701	2.0	9	8	-79.66544804128934	-107.63690138786602	[-135.0683156582715, -109.32653955520456, -140.147394179726, -165.39705268179824, -141.37357850931866, -102.71700128103738, -199.99009610252446, -142.1160378839208, -199.99904441753642, -166.2836612416993, -150.39220977514128, -154.29501638437816, -162.69965804002854, -143.97871725807312, -134.4373029236225, -111.93557295983473, -164.8601438917783, -171.81031076007082, -179.72394239341094, -154.9906392890874, -150.79704837024505, -153.29090386586483, -139.44933411059327, -150.00986469969055, -141.62418917520026, -140.58542453458466, -157.56355012131192, -112.85695408431803, -131.31232170872923, -159.10690333536888, -122.06719372140296, -115.56095113050874, -140.61421461607162, -131.59213258950552, -133.8228291415395, -183.98096452185396, -156.97051734276735, -166.47655011660999]	[388, 389, 12, 21, 150, 22, 24, 285, 157, 32, 289, 291, 167, 300, 301, 303, 176, 311, 55, 318, 190, 193, 194, 333, 334, 207, 341, 221, 94, 353, 97, 229, 357, 237, 238, 111, 114, 245]	27.782974802149365	11
