SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.536927918933017	18.681331061185247	-250.0	-96.68907513436258	10	bs_s	42	uav	17.327490399074424	-80.62555942460955	6.756667063924864	8.405000000000001	-110.31536362913337	-96.88171757834836	1.0	3	16	-151.44319310237816	-96.88173277092595	[-120.66543123950547, -144.95574643753412, -161.2876013347156, -129.1524027216463, -169.98809559863687, -146.26149150911039, -149.15312220934294, -142.58112831975671, -138.98842298361248, -181.04721966167864, -192.2980990605737, -164.21470020720858, -142.9864473280379, -181.02609098219853, -199.55022218546577, -180.437144549545, -179.7270747948932, -168.0775429907793, -175.01571754938894, -117.46693856784862, -134.47682560148266, -190.73591093164296, -153.43836615593898, -163.37815929071607, -152.95600193419048, -158.91010815183822, -193.98565601017938, -199.97122100031697, -184.1219691119619, -144.11416663208257, -144.56947741324174, -167.47566396474895, -151.4152719247937, -163.1576774207352, -160.04858860429707, -131.09259875056256, -163.08821169774853, -148.73669916680998, -170.95453460425267, -159.48073526464302]	[0, 257, 260, 390, 266, 11, 397, 141, 402, 20, 152, 34, 291, 169, 44, 177, 53, 191, 68, 70, 329, 77, 79, 207, 335, 210, 83, 85, 86, 217, 220, 348, 224, 99, 362, 371, 245, 378, 251, 380]	29.619328280209565	4
18.704071688318564	18.731589847442265	-250.0	-103.94728307764062	11	bs_s	68	uav	23.0	-86.24781023927811	5.4477123141497765	6.2170000000000005	-112.81776293080377	-104.55061118247781	1.0	4	14	-122.15877829103441	-104.62660208423841	[-170.45914977994897, -164.75469814578764, -158.13861720300628, -137.47046102839641, -127.67377447752128, -138.91907523029306, -171.64883794688765, -147.49339778686104, -158.4721720895713, -199.99767948028077, -158.65347543534352, -147.80139600653825, -185.33049820393126, -142.2802393038883, -164.63281428083974, -162.67472581272912, -182.7998496658176, -157.7778478028728, -176.6765045558239, -158.6051907435999, -172.77452752990146, -140.7569059555356, -143.37249553220002, -190.30778467518826, -182.1959908357017, -172.83614580290708, -152.78717584474228, -152.58973219277698, -131.1245240325901, -148.2707879934529, -179.60166206926556, -162.17263758658945, -171.36436263140172, -164.43050167529347, -147.1091953119508, -139.19796407888134, -135.50787672771497, -182.92322103291863, -157.3120041347755]	[257, 260, 390, 266, 11, 397, 141, 402, 20, 152, 34, 291, 169, 42, 44, 177, 53, 191, 70, 329, 77, 79, 207, 335, 210, 83, 85, 86, 217, 220, 348, 224, 99, 362, 371, 245, 378, 251, 380]	26.297093784185293	8
15.465824213144785	17.98485371288517	-250.0	-83.02468620883486	12	bs_s	390	g_ue	15.365645596090175	-79.36019196992538	7.5593111341196115	5.509624587449097	-85.15105867541884	-87.14602912523137	2.0	7	13	-87.32869464991622	-100.99831899453781	[-180.53617751780996, -137.12922929760418, -174.7323859529913, -162.48242045367877, -182.19182783664388, -105.58006771310295, -106.19144518501143, -165.2532421294004, -144.7915720726512, -175.42374650750486, -190.59452872232237, -129.9036295459739, -160.99014060154633, -183.2001125744668, -129.69883559760103, -169.49984912613945, -171.94501762948008, -195.3174966201132, -172.1735073730311, -156.20040219303706, -122.12149515977546, -157.72822448990792, -136.82104546287502, -178.8100626445841, -145.91417377354065, -106.97966323803298, -177.25451329354016, -119.97314650754477, -155.4850872929166, -170.40633802249502, -159.76936048518732, -137.60548833942374, -170.44271334520022, -161.6204266733166, -168.73166361393928, -144.29975087624388, -160.49470171614954, -144.78088418643645, -142.49594007600973, -176.44825256128627]	[0, 257, 260, 266, 11, 397, 141, 402, 20, 152, 34, 291, 169, 42, 44, 177, 53, 191, 68, 70, 329, 77, 79, 207, 335, 210, 83, 85, 86, 217, 220, 348, 224, 99, 362, 371, 245, 378, 251, 380]	27.428454379532138	9
17.707238437254304	17.729258777099204	-250.0	-104.91798820378911	13	bs_s	53	uav	19.22196272877795	-83.47210403839912	7.892799190008606	6.565000000000001	-111.19828232582974	-106.08415070051993	1.0	5	13	-107.78341296286368	-110.98135316767758	[-167.2609449185339, -154.21023987519402, -161.4149616711132, -171.83186813314398, -142.46479238095046, -146.413088081596, -180.47120895133585, -162.3292193093443, -151.47569002513276, -165.35703098967375, -189.10330380943145, -174.78330211141085, -160.23587225699066, -134.0902647335656, -172.52104624817835, -136.5976902669235, -148.9589472336575, -162.05669890156844, -131.7736291032515, -147.0599032082918, -176.3515602349722, -127.58714347197602, -128.83537778565372, -146.72397226480203, -152.66079484626385, -133.25655360427209, -162.40586641143716, -162.56330174163523, -140.79410494445435, -160.89611264582229, -143.78695620369822, -163.13128273304397, -163.0858629908853, -171.31295526767389, -139.2482205155955, -165.10972262274527, -173.53328473529004, -142.39756925743168, -159.0041990392977]	[0, 257, 260, 390, 266, 11, 397, 141, 402, 20, 152, 34, 291, 169, 42, 44, 177, 68, 70, 329, 77, 79, 207, 335, 210, 83, 85, 86, 217, 220, 348, 224, 99, 362, 371, 245, 378, 251, 380]	26.87189896348606	16
14.572729546351475	23.302475893735817	-250.0	-73.87435192179545	14	bs_s	220	g_ue	12.374819826754281	-71.05174401973883	6.320486486256223	6.529822697831682	-73.92119389246585	-93.56924339076394	1.0	7	13	-93.76437884529537	-107.14092706856782	[-132.60605893452203, -120.11526620429365, -147.15760197839847, -139.98933786562233, -159.12753108611983, -199.89987019825054, -180.31457516570674, -145.0884106953847, -136.66270574483875, -130.00734006564147, -140.7777224157925, -199.11537478171294, -141.45576258048857, -119.04098108289597, -152.70246635531925, -124.88759398381703, -157.41999853628417, -153.49249854327286, -146.31456145947573, -174.6758969039376, -134.91961704530715, -88.06427639425175, -154.61179923479978, -186.67005985770572, -125.62400553493886, -164.59092985254824, -165.05230849422358, -138.46173306061712, -155.13915769635554, -113.90022421995857, -177.37774415696092, -138.7335376669996, -168.3773307928608, -135.4468364921113, -140.62459705241986, -147.97422623789265, -127.0772595594037, -125.60297057851437, -168.00004709887898, -181.7898067963084]	[0, 257, 260, 390, 266, 11, 397, 141, 402, 20, 152, 34, 291, 169, 42, 44, 177, 53, 191, 68, 70, 329, 77, 79, 207, 335, 210, 83, 85, 86, 217, 348, 224, 99, 362, 371, 245, 378, 251, 380]	28.79011580066269	11
20.754515431947155	20.9430795038338	-250.0	-95.50803055856863	15	bs_s	11	uav	23.0	-84.03632058288657	5.5663449243883765	6.581000000000001	-105.74375064070114	-95.94018696900442	1.0	4	15	-119.49825436619724	-95.95937084721089	[-160.91032750825298, -170.2500562601735, -169.02599962928858, -134.4933963810247, -154.79584922161297, -176.3791102889055, -129.2004507557952, -154.66578374308625, -173.28799499467252, -143.39379647525004, -179.49344009460563, -167.7182359365726, -198.03763533386498, -173.60646833819504, -134.56873043566225, -165.64538160050174, -172.30969778279788, -116.25621600683775, -182.42617223406359, -138.7377918100491, -162.96021014595922, -191.4587824475095, -158.97255858815927, -125.20642216268396, -157.6495792653066, -146.38598772571407, -164.10381332495942, -171.90697206483293, -170.53840286524942, -146.65634706201837, -122.21602928278332, -151.8387556595786, -138.69697713306036, -136.74545156265364, -168.41148720402123, -196.27049115552236, -150.1220209397393, -168.4288070215096, -146.52391484577203, -164.99377869449077]	[0, 257, 260, 390, 266, 397, 141, 402, 20, 152, 34, 291, 169, 42, 44, 177, 53, 191, 68, 70, 329, 77, 79, 207, 335, 210, 83, 85, 86, 217, 220, 348, 224, 99, 362, 371, 245, 378, 251, 380]	26.690195633450738	7
22.26113616297708	22.998901646253756	-250.0	-89.30395633541814	16	bs_s	86	uav	18.722423211592332	-77.70292165205895	7.71863535487804	6.729000000000001	-90.40079243935847	-95.8172640725695	1.0	5	14	-98.3594493583652	-99.35230003198784	[-157.64775304481378, -150.37240168557872, -162.12465865096806, -115.81253705282259, -141.0067680600808, -170.42039690221526, -173.7295750207959, -142.4368583948453, -188.10699471757147, -151.83415453363904, -118.27680651284275, -158.58519746853457, -183.23956421518068, -133.56143057414667, -192.38666987538377, -199.90217283013044, -149.4896523694824, -183.98455150497983, -177.23349527148244, -172.26838423326538, -184.6453855032419, -105.06426122438467, -152.27084217325518, -121.99931368230122, -130.42556733171438, -152.32587518327637, -128.8839008421944, -130.04715002837838, -117.57448522473659, -162.78757916505486, -158.41531445813962, -166.52538276260026, -159.27649088372763, -142.58847459430268, -175.40013561014692, -137.29729477413912, -153.91493138137116, -159.1745647947855, -162.00620014507956, -178.53391201578165]	[0, 257, 260, 390, 266, 11, 397, 141, 402, 20, 152, 34, 291, 169, 42, 44, 177, 53, 191, 68, 70, 329, 77, 79, 207, 335, 210, 83, 85, 217, 220, 348, 224, 99, 362, 371, 245, 378, 251, 380]	26.669415569072612	15
15.622865137698966	16.54904330006788	-250.0	-88.21898198616285	17	bs_s	79	uav	17.96622243950752	-83.39657922616001	7.781315489866078	9.833	-88.9252134194242	-96.45568625256259	2.0	7	12	-117.25833588798919	-96.49193814470502	[-131.9683470342854, -134.01574466183592, -140.98101869523475, -163.71159427665933, -137.49456609720337, -140.4816464193113, -110.94659091036911, -191.28245481887998, -141.3285289638304, -170.87863291778817, -137.3154933844972, -192.7028220240698, -148.82582972420306, -176.35228659285534, -134.4664233220337, -177.14555558666746, -116.7394876796307, -177.29106837529565, -130.95338596109113, -154.1556452269814, -155.84510571602206, -159.45772240726376, -197.9038202471908, -155.92267277897201, -112.06593974294523, -172.00390075629815, -173.10354524589982, -156.4871217317793, -153.7976743195696, -162.08056407323238, -134.06753776138257, -116.4788844627019, -135.84049965514006, -193.48018749631305, -173.64263545795882, -157.2604913926919, -151.83587095456417, -144.53137617161298, -107.76876407241859, -165.8327056033923]	[0, 257, 260, 390, 266, 11, 397, 141, 402, 20, 152, 34, 291, 169, 42, 44, 177, 53, 191, 68, 70, 329, 77, 207, 335, 210, 83, 85, 86, 217, 220, 348, 224, 99, 362, 371, 245, 378, 251, 380]	27.009226624202576	8
19.972820809469646	21.97560440565067	-250.0	-84.30109579981603	18	bs_s	83	uav	19.918944127732438	-79.92273980880213	7.03031320494043	10.118	-95.68446781339118	-84.62899387359927	1.0	6	13	-84.9501281362454	-96.09954830913412	[-172.50660511558561, -157.8462267884292, -110.62538968635855, -172.15966522636768, -129.5100869191321, -199.96847381470866, -164.80097873682595, -133.50156790014734, -173.95600554436595, -163.0349706495901, -101.9954282515113, -186.52823105221097, -138.1664098960619, -170.96988190512997, -198.43191150225272, -130.5512930221147, -132.51845234220963, -180.86689091490697, -138.37291342563108, -126.50757937052234, -115.29711245046684, -150.263220375379, -147.46133014385708, -135.6524838507533, -158.62761251817685, -166.90102037363604, -136.90125889467637, -168.16420049717107, -197.59289801195447, -147.58573800248567, -137.00361119897718, -132.4553926968054, -153.0120871439992, -117.98338735897062, -138.61439617102005, -144.300327902269, -156.86077684248627, -148.17727969289885, -168.79340370530284, -158.9681599164213]	[0, 257, 260, 390, 266, 11, 397, 141, 402, 20, 152, 34, 291, 169, 42, 44, 177, 53, 191, 68, 70, 329, 77, 79, 207, 335, 210, 85, 86, 217, 220, 348, 224, 99, 362, 371, 245, 378, 251, 380]	27.566152298443942	10
14.836771795185811	17.971114585233252	-250.0	-81.73475916039615	19	bs_s	169	uav	18.80540842390953	-82.81369392539665	4.7495695803393385	3.029000000000001	-98.63711204135106	-81.8242994189479	1.0	6	12	-81.82574945039532	-116.58909329714041	[-135.59750089221592, -143.00593936921334, -151.28789249310014, -168.25708800281691, -155.6733311025662, -166.16554840016414, -130.68939093134057, -180.29212168174809, -133.91788337566686, -172.39543124828654, -98.71715517991751, -144.41829975045763, -148.61409188997504, -158.7162006777411, -180.44700194675957, -184.68006944249763, -137.46525017823134, -193.82139295007119, -149.54476272311388, -140.62662161648592, -192.52150680403224, -183.85956615541215, -143.91150225135453, -164.92519189915626, -170.03399725026443, -156.45638683147408, -152.54311471082252, -156.58857864583553, -168.6436928176953, -111.2931609852686, -153.2399691370222, -145.8259269668599, -144.40760897119958, -165.17455443131246, -164.8189587546506, -179.2439898545138, -170.80808282108217, -168.47802922204517, -138.99628683733357]	[0, 257, 260, 390, 266, 11, 397, 141, 402, 20, 152, 34, 291, 42, 44, 177, 53, 191, 68, 329, 77, 79, 207, 335, 210, 83, 85, 86, 217, 220, 348, 224, 99, 362, 371, 245, 378, 251, 380]	28.757205617938432	11
16.427882313075095	18.810261310440495	-250.0	-83.34162754277133	20	bs_s	380	g_ue	16.50215408196076	-79.67129285824063	7.740671668980249	6.883622431771727	-83.35595475934353	-108.16501403389977	2.0	6	14	-110.23532469123279	-112.37661276690604	[-161.2341454727273, -153.47067142356323, -163.69434850778916, -137.1091177958374, -97.54002369157023, -198.83729031322525, -163.05153801190258, -137.98973263188822, -144.94329455061154, -138.32019873921791, -134.73882484045492, -147.89923034629462, -139.067696905281, -142.79689814123242, -199.42705754013798, -135.36070321473255, -178.49705535975306, -143.0703323531955, -155.25088238404695, -174.57199267512667, -142.0662313391364, -123.85622021861415, -145.21993267030592, -197.1197441195664, -175.87181668131768, -154.38030291605168, -179.94468141915448, -169.57093830551787, -132.021965994986, -137.2800052750609, -120.37793664771698, -141.58159336827808, -155.99231172425596, -146.75675281346307, -137.40519164222943, -135.4850518026321, -119.46521427005138, -124.4296757176936, -182.56802536879533, -154.84440127119382]	[0, 257, 260, 390, 266, 11, 397, 141, 402, 20, 152, 34, 291, 169, 42, 44, 177, 53, 191, 68, 70, 329, 77, 79, 207, 335, 210, 83, 85, 86, 217, 220, 348, 224, 99, 362, 371, 245, 378, 251]	25.410589994952385	15
18.510194960661025	18.620758651317033	-250.0	-97.86571880147663	21	bs_s	141	uav	18.84898127681423	-82.20762271221757	7.671448282321705	6.359	-103.18677639474694	-99.37578637949214	2.0	6	13	-100.97084191218528	-104.49901721744044	[-195.78305212183966, -130.87064991845867, -151.06279211493248, -146.84697268173693, -136.82771685390034, -161.60177557678975, -122.14556343417358, -137.62644460529884, -143.16507942875594, -124.09991458229447, -171.53137172109797, -145.1223251610974, -141.7721771337672, -192.42260951496803, -139.77117962759368, -185.3202106719562, -182.3934907086401, -194.0258010024073, -132.8171148723561, -119.25438250285053, -165.26016970788152, -132.59497138167865, -157.3384743109323, -166.02923152614952, -133.73819789135246, -131.97725366190224, -154.18133493882948, -138.65043876966723, -174.72814971360896, -144.43530368563103, -171.7006931963108, -187.40304906845574, -154.3628670423658, -139.30426535812856, -145.13737489389234, -147.39038043472206, -147.79720963331135, -138.2565341863207, -160.05207970993555, -156.07018297152814]	[0, 257, 260, 390, 266, 11, 397, 402, 20, 152, 34, 291, 169, 42, 44, 177, 53, 191, 68, 70, 329, 77, 79, 207, 335, 210, 83, 85, 86, 217, 220, 348, 224, 99, 362, 371, 245, 378, 251, 380]	28.64305940749899	11
