SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.255145845224078	14.628270293999606	-250.0	-86.27550761804156	10	bs_s	115	uav	20.419284546133113	-87.77041433885388	7.732243739023138	4.237659000000001	-87.40127408787366	-92.68959858368846	2.0	1	10	-96.05609923697222	-95.3707112006583	[-167.40665878123298, -158.39749683851815, -155.7675450629143, -199.53873970136985, -108.80804119366212, -135.00009397426436, -109.84319264064345, -151.86791771632298, -160.73142742707543, -121.022076069489, -171.5057765940772, -175.8961231937157, -198.1539090600913, -169.38865481574712, -133.395927698283, -151.3545848389542, -178.70892967236247, -138.9886386963457, -135.43995705844537, -151.17239390412374, -199.8423548694389, -114.33045935064642, -163.85978516313114, -113.78679113604989, -145.8916516076655, -129.19449395127563, -199.99972032306164]	[193, 5, 6, 73, 202, 141, 143, 211, 152, 153, 217, 155, 90, 248, 99, 231, 106, 234, 108, 238, 112, 124, 179, 54, 184, 252, 126]	25.76790741421953
22.530789884782124	23.189456185290496	-250.0	-89.83709408719172	11	bs_s	124	uav	18.765364746933155	-77.55530864836304	0.7788560908680132	6.6262256	-89.9150109917767	-107.33752049466396	1.0	1	9	-111.7209071947565	-109.30615731019195	[-155.05488809638285, -131.34588835949495, -133.3520604948144, -196.90039177746758, -161.14860544837336, -163.46108385782304, -121.07058720374752, -149.76909384855261, -184.59768885442514, -148.33740453039186, -105.32076931909855, -163.55739489335107, -137.42129457959769, -198.1191367554891, -131.56570128905759, -198.83359729912257, -168.563832225761, -197.28720729122844, -187.79108662075913, -181.89878571482103, -168.88221123324092, -140.67926187093352, -166.33980234700388, -139.86517554355532, -144.77121592618522, -154.62666327753007]	[193, 5, 6, 73, 202, 141, 143, 211, 152, 153, 217, 155, 248, 99, 231, 106, 234, 108, 110, 238, 112, 179, 54, 184, 252, 126]	23.844982467503762
32.078418842122474	32.09362781412513	-250.0	-106.52863788826438	12	bs_s	73	uav	22.04901958933685	-71.9347918619321	7.3410887527465825	4.3855044	-106.72740631830055	-120.02201205207861	1.0	0	12	-200.0	-120.02201205207861	[-131.63261834139368, -150.4367891100617, -171.57794135851282, -154.41873517189117, -174.51662603929097, -146.17793873993895, -146.61487675567264, -152.1963540035821, -132.69092036642564, -150.13298107182663, -178.60672729113855, -199.99998972913312, -125.41645383927262, -182.6576981463772, -145.95463681759898, -199.99730956682419, -187.79696776693615, -194.50243234594853, -199.9875468343481, -164.89425285964438, -195.30693934754396, -141.04492259056155, -139.2111258421191, -163.78917100647493, -143.69168275727196, -160.95158047580645, -177.4863019459916, -197.49175809462145]	[193, 5, 6, 202, 141, 143, 211, 152, 153, 217, 155, 90, 248, 99, 231, 106, 234, 108, 110, 238, 112, 124, 179, 115, 54, 184, 252, 126]	25.646730997731023
24.198752574809014	24.268203704191137	-250.0	-99.90567823366554	13	bs_s	211	g_ue	16.229771338758688	-73.94096772128793	6.183848581257592	-2.518354621690934	-101.27041614132568	-105.5975433200108	1.0	2	6	-105.72545649377889	-120.97003324272916	[-129.11497506183355, -195.96120841064328, -179.40619874470912, -175.02404754019744, -130.4279930772172, -168.4947688262895, -124.61318475318946, -197.60156352096956, -131.86826836085598, -136.46698585767498, -146.1426011396312, -142.04868580179019, -127.72259264336031, -130.44055657852255, -175.67233313709255, -158.26932268297622, -149.70631491767378, -144.39894048591768, -190.97439440182004, -169.28505695220238, -135.85305780792032, -125.46370729454524, -199.9829520693603]	[193, 6, 202, 141, 143, 152, 153, 217, 155, 248, 99, 231, 106, 234, 108, 110, 238, 112, 124, 179, 184, 252, 126]	25.94540328705749
25.163614163246443	30.107191048758693	-250.0	-78.71305286858185	14	bs_s	152	g_ue	14.929822332522953	-66.80203137048463	6.467912542796171	7.627884432748736	-112.53920303914093	-78.7148528138008	1.0	3	10	-78.71828327746545	-109.7408828050934	[-170.99891395389645, -168.99029656362387, -141.50299049674945, -100.95169001936267, -137.26917538649286, -145.89505582507854, -134.66940390332906, -152.69147485679093, -172.69920189958881, -178.4497021260373, -194.30327617679768, -198.19017475693855, -158.75833314122153, -199.9361522804567, -198.56281915119348, -164.85559707554572, -150.6653157218642, -148.05166334618823, -185.85009262092524, -154.76060130732384, -199.99998867856317, -179.5756544694088, -169.35462767860218, -130.2433778207528, -110.26939716689617, -153.32641594952037, -162.3087468088567, -199.8846459063458]	[193, 5, 6, 73, 202, 141, 143, 211, 153, 217, 155, 90, 248, 99, 231, 106, 234, 108, 110, 238, 112, 124, 179, 115, 54, 184, 252, 126]	27.321688681157784
-4.588553737641462	6.015360852651497	-250.0	-71.77086281375992	15	bs_s	184	g_ue	21.615826725995323	-97.5798659600642	7.570741870228525	7.293043880713938	-103.6640123890043	-71.77367218941632	2.0	0	11	-200.0	-71.77367218941632	[-126.64159045160075, -93.79884526937666, -143.89285547471889, -157.55369370306062, -174.00857180577088, -151.9105165169065, -162.7669745395639, -128.99540153347286, -143.05882138154578, -137.05201569394848, -149.3628568921267, -158.96117748062585, -135.79710451404327, -138.89170117110257, -196.0279903906422, -133.76418211182286, -157.00067382465696, -127.42358692343043, -143.98537977031089, -180.2577831413692, -136.43760564788454, -160.88951326427545, -130.76987518869396, -199.3275549769611, -193.3707054985909, -149.00698219368653]	[193, 5, 6, 73, 202, 141, 143, 211, 152, 153, 217, 155, 90, 248, 99, 231, 106, 234, 108, 110, 238, 124, 179, 115, 54, 252]	26.107122637902368
17.80763070040439	17.841793311347345	-250.0	-103.00464014553572	16	bs_s	106	uav	21.99428324306109	-86.13189001843412	6.86163392208766	-0.3799802900000002	-111.29411863611864	-103.70161872166746	2.0	0	10	-200.0	-103.70161872166746	[-161.70432263720699, -131.11971291195977, -127.84413545688837, -167.295457472085, -185.32349342217532, -181.07214148084591, -129.55606757572787, -186.0006403482729, -159.70535359165874, -138.7811260206854, -151.4168461674549, -199.06901192506297, -135.07275209078003, -195.76485010770725, -160.5129643645253, -148.3605471657997, -169.41397612994663, -179.35625179046485, -164.4052540393344, -198.34735426980762, -157.75078979351326, -134.40844290707952, -197.04841954738174, -153.303666414885, -140.41998357639838, -185.89111940120824]	[193, 5, 73, 202, 141, 143, 211, 152, 153, 217, 155, 90, 248, 99, 231, 234, 108, 110, 238, 112, 179, 115, 54, 184, 252, 126]	29.708551328876396
43.01800655712417	43.38189237862858	-250.0	-92.56437864000767	17	bs_s	54	uav	17.73069190928888	-56.328199617380676	7.291727956726089	6.826851400000001	-112.34207134384987	-92.61033129908921	1.0	0	12	-200.0	-92.61033129908921	[-172.28493707198237, -199.99210038349128, -199.2232474316755, -135.26527771802589, -172.64704369686956, -173.0360566972914, -141.44179476246782, -130.00291210022053, -162.5084659679581, -161.72700867698023, -192.53006832969993, -160.8015239219263, -164.79711711249786, -154.70613900808598, -177.84995495513786, -181.53877355715113, -174.20838058011682, -152.87116215072808, -113.6192216169224, -178.7402310958308, -152.37515261561484, -132.65506679685447, -186.8324809252526, -144.9321370223464, -185.68143095267595, -166.13804011746694, -144.52061003220967, -198.67923729431735]	[193, 5, 6, 73, 202, 141, 143, 211, 152, 153, 217, 155, 90, 248, 99, 231, 106, 234, 108, 110, 238, 112, 124, 179, 115, 184, 252, 126]	27.66627527743022
26.187725684396888	26.206174952680158	-250.0	-105.68822383561476	18	bs_s	153	g_ue	16.253982018780157	-72.02720715282038	7.596544801120223	7.983634486263113	-107.17015505417704	-111.07770268211172	1.0	0	12	-200.0	-111.07770268211172	[-145.27685360845203, -198.94503469912434, -142.86399916921613, -124.0930797595565, -143.8037044551882, -154.12436202665953, -164.4383250630267, -140.9667045230226, -157.36742032889032, -173.54083194880076, -189.93176060092446, -177.15826821703612, -179.89201532330284, -131.53430094474638, -160.31175884498185, -137.2461951097144, -144.71423432489377, -181.8743083691314, -151.96822731726567, -136.5443348223548, -164.82468446206897, -174.25971635077224, -169.96718981309115, -131.09407210462942, -148.39475205528083, -146.15764145330849, -199.6540172983572]	[193, 5, 73, 202, 141, 143, 211, 152, 217, 155, 90, 248, 99, 231, 106, 234, 108, 110, 238, 112, 124, 179, 115, 54, 184, 252, 126]	28.923907649405972
1.4106281481777359	11.300157086588484	-250.0	-72.55989588968764	19	bs_s	141	g_ue	20.372132444365878	-91.05137544449776	7.505300391626781	6.391884481859296	-72.86426012773609	-84.25509615633888	2.0	1	11	-84.29095221734484	-105.10522918266254	[-135.56516130398367, -189.45889434441108, -147.46127490966228, -184.2824884699864, -175.57895388959457, -162.04819823194129, -132.57900557465246, -156.33251404636835, -152.3819414996752, -175.1966437927284, -159.21629999874924, -153.61351256924442, -159.67737949846372, -107.27965781934057, -170.4267601329302, -154.5229200074665, -144.9683561402257, -128.27302936100355, -191.47169446164088, -150.33769746799487, -145.50103284051133, -91.72432870140989, -199.25530894870292, -187.12314831184722, -151.4041125949634, -158.11722498450598, -129.37471193678695]	[193, 5, 6, 73, 202, 143, 211, 152, 153, 217, 155, 90, 248, 99, 231, 106, 234, 110, 238, 112, 124, 179, 115, 54, 184, 252, 126]	27.409179903578213
27.487185551020232	27.504269486099176	-250.0	-106.0228193064426	20	bs_s	99	uav	22.988705604305466	-77.46383620492666	7.901755762582839	6.2504534	-107.28828002235642	-111.99555303773874	1.0	2	8	-111.995803928983	-154.37854751565922	[-185.00186886318028, -199.35554372558028, -191.2443020482662, -177.82745414940334, -177.4721502058905, -144.50333977311502, -153.15816546728163, -168.71999318879804, -177.18399927498712, -174.99971032213728, -128.02318741185272, -197.30756252826214, -140.0708171361462, -168.92130014951033, -182.9387071983119, -164.8816923683882, -176.7886063721826, -194.68634444175808, -163.00764059750145, -192.76863149132552, -130.8033057250014, -161.94438336481562, -149.87865414439176, -136.411311599014, -166.0899863983602, -189.9779247521854]	[193, 5, 6, 202, 141, 143, 211, 152, 153, 217, 155, 90, 248, 231, 106, 234, 108, 110, 238, 112, 124, 179, 54, 184, 252, 126]	24.503226759515897
27.343805918107634	28.9154770825033	-250.0	-85.58411769648443	21	bs_s	6	uav	21.63115423330574	-74.69507723752281	6.557645946738459	4.9130273	-95.49601001863826	-86.05159360145562	1.0	1	8	-113.76636620589147	-86.0589501622097	[-122.29484716877411, -184.19791397150436, -135.81538414856482, -181.3746443034867, -150.328543570153, -181.57861711964688, -154.97215751275135, -146.0585275558896, -155.88843284328786, -187.2806363514314, -178.61523330787998, -144.15645171683383, -109.05268542209006, -139.57655124382637, -199.98876147227998, -137.19239213178403, -165.85206077649073, -117.6090947766316, -134.24984578346704, -134.87599765649009, -198.51737319989437, -156.93152244035025, -160.48792321162423, -157.897486902713, -156.51059385339394]	[193, 5, 73, 202, 141, 143, 211, 152, 153, 217, 155, 248, 99, 231, 106, 234, 108, 238, 124, 179, 115, 54, 184, 252, 126]	24.237106055053527
22.561632627510036	23.48112087528432	-250.0	-88.25392885731102	22	bs_s	248	g_ue	16.418546256326866	-74.91682546776292	7.598506861742655	5.290690609032589	-90.38224338072412	-92.37219915799159	1.0	1	10	-119.02284318378035	-92.38160050076988	[-118.61787730121188, -129.79540303322526, -120.72739805563498, -188.42359203558075, -157.05538553987256, -163.5366146220598, -150.14038413630854, -149.32857772068402, -107.14970386417163, -141.96496770291793, -164.8926526597698, -139.2450927886368, -195.05393955589358, -156.13973299793466, -190.81083220112362, -128.8024956405621, -139.95587389833372, -197.86684536239943, -171.75510418535129, -199.5725729665673, -169.85095099725103, -150.02096745769387, -170.95348619387664, -147.87202594393506, -153.56731028359007, -113.99152834537192]	[193, 5, 6, 202, 141, 143, 211, 152, 153, 217, 155, 90, 99, 231, 106, 234, 108, 110, 238, 112, 124, 179, 115, 184, 252, 126]	26.550006764173986
21.277088858421024	21.353546109570658	-250.0	-99.48477169082636	23	bs_s	179	g_ue	18.859685189203507	-79.48553916635322	6.988087348780425	7.485861000213222	-99.52962847421156	-119.36674257604008	2.0	0	12	-200.0	-119.36674257604008	[-148.96246312591853, -199.99738877639598, -167.97283985890118, -168.24808945480694, -124.52242838827219, -164.11105920291317, -137.6786201242382, -146.17532374543666, -159.51086693585097, -133.34244531332206, -140.93971830027434, -173.8380175142706, -199.94047759563128, -194.37912290297237, -185.2327254990256, -145.307013994394, -171.33108728995606, -116.68820608253549, -154.3582887420215, -154.90543488529465, -159.87591441374508, -173.20238128818463, -140.18262569250138, -157.31015517068528, -181.94196671760636, -184.80033493947093, -184.96086942253956]	[193, 5, 6, 73, 202, 141, 143, 211, 152, 153, 217, 155, 90, 248, 99, 231, 106, 234, 108, 110, 238, 112, 115, 54, 184, 252, 126]	27.53024103189515
14.46360638248099	14.504395917523794	-250.0	-102.23134492043482	24	bs_s	238	g_ue	21.347867709529126	-88.8228718787257	7.52829808464676	3.814271963206974	-103.52387970223452	-108.12501649518573	2.0	1	8	-129.06760124637967	-108.16011426389795	[-131.00328749749616, -142.06507062548528, -159.3887857848278, -158.05128889229616, -170.52753352086867, -135.1041561680313, -160.7717395557209, -189.51634922504883, -135.48679775606135, -125.7493340076656, -149.83851899676776, -131.43330569594815, -140.4424917967358, -156.88843984577392, -129.67567081808565, -149.78571264711795, -181.7724045089838, -162.97274940540873, -169.0433605226289, -199.99785643988196, -166.8222241412132, -143.18781134183902, -131.41167661056994, -156.21400369584632]	[193, 6, 202, 141, 143, 211, 152, 153, 217, 155, 248, 99, 231, 106, 234, 110, 112, 124, 179, 115, 54, 184, 252, 126]	24.800348880174408
20.609497541098513	23.85305550876879	-250.0	-81.52477625623214	25	bs_s	155	g_ue	19.611224941095607	-77.73756951904718	7.591066852233995	7.971727066223684	-83.42538195504495	-86.02940028894167	2.0	0	11	-200.0	-86.02940028894167	[-171.1644390149258, -108.08347184800722, -146.5947649618172, -168.7110634659723, -133.63037660150806, -164.06159228038035, -143.0679715255503, -99.67322872789913, -161.77795854909652, -125.12023174551229, -151.67324832424234, -157.1245741425753, -149.10546654928515, -195.70172754624525, -146.28017898321792, -196.91696838290426, -130.86164192653973, -144.58342394611066, -196.05021062815916, -148.88645218892444, -126.95545285548593, -173.57289055899048, -142.11981047846294, -165.53291557249713, -158.51472072478708, -164.66500069153375]	[193, 5, 6, 73, 202, 141, 143, 211, 152, 153, 217, 90, 248, 99, 231, 106, 234, 108, 238, 112, 124, 179, 115, 184, 252, 126]	26.608082265175113
14.333017179638176	14.531538814795596	-250.0	-95.2795258400595	26	bs_s	90	uav	22.014376070485618	-89.46223734241039	7.732840254100145	4.5331051	-95.42765309123988	-110.0248724291013	2.0	0	8	-200.0	-110.0248724291013	[-121.39776062291133, -132.83587745282094, -148.29532046092905, -162.3083026763918, -148.1704406037026, -122.01014392467519, -165.57592025911543, -124.16221656470188, -115.4260697434931, -126.17171859087222, -133.71810979660188, -170.24012258135926, -173.25348096366997, -133.10857149275557, -197.57028894685504, -167.54902434417886, -139.51802245775897, -198.6718960176266, -152.19906154552913, -161.76530150418904, -139.02717553966718, -135.84018113682845, -147.87083323760373, -189.0074427448472]	[193, 6, 73, 202, 141, 143, 211, 152, 153, 217, 155, 248, 99, 231, 106, 234, 108, 110, 238, 179, 54, 184, 252, 126]	24.409962475355687
22.18310963203635	22.226027989377457	-250.0	-102.00933543409741	27	bs_s	234	g_ue	16.516484262110705	-76.26985635945363	6.041073862473817	6.810761209553515	-107.00034816230671	-103.6643835084307	1.0	1	10	-103.89565115866789	-116.51619842291018	[-160.3141156682008, -125.5268052379911, -140.47759961002026, -163.24933057135104, -171.3945686795587, -138.8657404526389, -160.59791339255258, -170.9086759103246, -140.44603374940618, -149.87203028218858, -130.53884496507698, -177.7112263475219, -170.46019808483356, -196.5564258050295, -140.76251075699838, -199.99994773682815, -159.81533718839646, -153.22367826279694, -199.98817392406434, -181.25108813023382, -181.01369663761116, -143.88044990843366, -142.5341717962541, -169.27386738871846, -129.73027559520443, -176.67347679253723]	[193, 6, 73, 202, 141, 143, 211, 152, 153, 217, 155, 90, 248, 99, 231, 106, 110, 238, 112, 124, 179, 115, 54, 184, 252, 126]	22.937007242910994
-6.901364893685738	8.331293533706187	-250.0	-66.87890465079013	28	bs_d	108	uav	20.93303497891847	-94.58114153193266	2.337778657274174	1.3612652000000003	-108.92093415246754	-66.8791760414708	1.0	2	10	-66.87917888272784	-128.7219149843763	[-139.71099459464557, -173.51083164750665, -150.85394674518312, -199.98701266110587, -180.32548547893788, -145.91988704375422, -141.60415702317513, -138.44672382467883, -163.84500003627605, -137.60845643368285, -148.33758121353557, -166.95169619163647, -185.87640701968496, -132.7507830669191, -89.86788701872372, -155.90601168601734, -195.70894467154235, -173.7198545369164, -185.29709097807074, -133.80440165005786, -148.63891499357288, -184.02435532586225, -152.26833809844575, -171.99344718700613, -156.34287116677413, -143.65226093512203, -140.25535719361943, -199.91896560428202]	[193, 5, 6, 73, 202, 141, 143, 211, 152, 153, 217, 155, 90, 248, 99, 231, 106, 234, 110, 238, 112, 124, 179, 115, 54, 184, 252, 126]	22.40093261906904
