SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.81509789566769	15.566448027383501	-250.0	-85.01845081755783	10	bs_s	221	g_ue	16.753978364361735	-83.16693042369862	7.661121438496895	7.07806831760255	-91.09018377208427	-86.25092675177382	2.0	4	18	-109.18529462654503	-86.27308088480474	[-121.75146932041619, -137.3989440493548, -109.67471113138959, -158.81615447219812, -159.1983853844218, -149.4401068995001, -149.79334551624478, -182.20703181679994, -130.22845620602402, -183.42768608082173, -137.9921664633922, -131.15012104857752, -151.2078336307037, -130.5687034865941, -116.60485173847471, -146.62220696897438, -111.05057116163354, -186.0661087974931, -144.85394237693478, -181.82819612365947, -163.65741564717536, -126.95565162188599, -180.2822494118341, -165.19554746918774, -176.53635192636625, -163.89148832292034, -137.60240988509224, -178.650082975887, -162.09195747161328, -157.964641290747, -187.62960195954776, -189.52448047195867, -152.98879688760655, -190.05782527835947, -158.55932496781352, -142.16756462269024, -154.14406410450712, -154.20023686130025, -137.56235610616022, -105.785376471045]	[258, 3, 388, 7, 11, 139, 269, 17, 150, 407, 283, 285, 414, 415, 160, 298, 300, 47, 49, 56, 187, 188, 193, 324, 69, 70, 328, 201, 335, 209, 93, 227, 358, 104, 111, 240, 115, 374, 252, 127]	26.87368068894024	13
25.578099836592855	25.617587298624784	-250.0	-102.37289229497219	11	bs_s	388	g_ue	15.773658068359083	-72.13547085645467	7.952728040069342	6.249249793083886	-107.56688669032332	-103.93690895830073	1.0	4	19	-109.39772383855748	-105.39016160319503	[-145.79129079599969, -148.94108314534924, -127.84388120184305, -174.13680111352616, -199.9991477288135, -189.04881890071735, -153.42869372160297, -124.11665629130084, -173.72807345176568, -149.68117218178006, -159.67971187481615, -162.2745873117624, -122.15987975377656, -157.85455334951803, -141.93461803551332, -139.34818807406305, -199.4606792271156, -198.76815959081864, -189.177921464367, -143.88709563993837, -145.151349814103, -168.48766716387118, -155.41339090606198, -199.2477169429047, -165.32595491599443, -175.78453594160365, -175.21413564950237, -193.11596323818128, -176.66610026893278, -149.8318332579266, -135.5812470333961, -142.97939736483843, -159.15703062997875, -140.93183714254008, -167.37495478077054, -198.31219447579622, -162.58831915411298, -182.66918259745347, -199.74265118035106, -136.86214478358528, -156.10274834856224]	[258, 3, 7, 11, 139, 269, 17, 150, 407, 283, 285, 414, 415, 160, 298, 300, 47, 49, 56, 187, 188, 193, 67, 324, 69, 70, 328, 201, 335, 209, 221, 93, 227, 358, 104, 111, 240, 115, 374, 252, 127]	28.441833552268875	15
19.465769175695726	20.267405414335002	-250.0	-88.91048804400491	12	bs_s	285	g_ue	13.961436855895057	-75.67343152828043	7.177791930066764	6.667403694029964	-94.14014251557127	-90.4591361173245	1.0	5	17	-120.24430785531244	-90.46370169138001	[-181.25568660478336, -107.53871376817006, -130.7822995227731, -147.0279410909458, -192.628074379427, -199.39329997373494, -122.41768429442119, -166.7754360626181, -180.00478505358657, -171.85497448547738, -165.05947526866944, -184.94768379774848, -108.06211145628303, -153.86427590095295, -153.31620055875086, -132.80731530976198, -165.40326846493053, -183.1739329838815, -164.97168909529606, -179.61083598201313, -160.9613810654107, -148.70918359194926, -195.27082308168877, -175.44822318510913, -139.1217533246809, -139.3486929784982, -178.94297943558576, -139.53346529618034, -160.9034529254734, -157.3178984249241, -138.10210742026294, -175.57408322696136, -149.9211265904234, -152.31462120727107, -138.16228117026606, -153.26144547718928, -146.735642614119, -167.01201960413647, -166.7236373736431, -186.93862490382958]	[258, 3, 388, 7, 11, 139, 269, 17, 150, 407, 283, 414, 415, 160, 298, 300, 47, 56, 187, 188, 193, 67, 324, 69, 70, 328, 201, 335, 209, 221, 93, 227, 358, 104, 111, 240, 115, 374, 252, 127]	27.309129441241964	14
7.218771096802158	13.809083158837552	-250.0	-76.46405007540507	13	bs_s	188	uav	17.742535407207104	-85.91285233508992	6.430764244944839	6.9350000000000005	-94.62467457486508	-76.53089366345645	2.0	12	9	-76.53158758261569	-114.49599493322165	[-131.17929544567974, -172.82031946227738, -140.72689990256308, -94.93874434970786, -159.21864868152943, -158.16644436035432, -138.58452085012442, -172.50304532080239, -146.42221994966715, -140.91303248239902, -141.24837207378556, -142.89039669158478, -136.1475401236762, -152.38138514146848, -163.61594592003001, -149.95777774981914, -112.00070768672566, -166.55094448422062, -199.99445536738077, -118.98816088368358, -179.34825283566215, -199.97614837951443, -145.28504139339336, -170.49182633465523, -134.44319159803564, -134.23583130231697, -130.04533772419305, -198.34575999604058, -124.99259376749873, -187.97249068538062, -146.98310898474003, -122.87542434938655, -121.05113765369886, -137.30613623216018, -139.2422273086211, -192.20258851556454, -188.8505481905383, -137.0408870855883, -176.54362506156158, -124.38680019214868]	[258, 3, 388, 7, 11, 139, 269, 17, 150, 407, 283, 285, 414, 415, 160, 298, 300, 47, 49, 56, 187, 193, 67, 324, 69, 70, 328, 201, 335, 209, 221, 93, 227, 358, 111, 240, 115, 374, 252, 127]	28.847025240132794	6
25.06153997267755	25.11595206206205	-250.0	-100.97305472132491	14	bs_s	240	g_ue	15.883125546834037	-72.74657357149236	7.636404371849707	6.074820162274781	-108.89773742161607	-101.73679092454002	2.0	3	20	-101.8792028033146	-116.65018321994916	[-153.069355709636, -185.31924309061964, -134.13151211433197, -141.14374003405214, -185.24416644798453, -167.87322415746354, -143.41341421520607, -147.66045927901752, -142.72083293216906, -153.84444062493412, -143.1011814303483, -138.12346118942716, -129.2449942165516, -170.33863767245754, -169.36537708989977, -134.33804652294094, -152.36441813676953, -157.12601087230186, -186.89097134169614, -151.70117262396306, -142.92175606456485, -168.57144317194098, -146.98493480681316, -199.99860340760134, -151.31183390591212, -192.24264649675632, -199.86702744562893, -140.95095226987914, -168.48439459272555, -159.0069127209426, -121.98332723533144, -129.36119879554238, -126.5422325534692, -159.85972879159883, -199.9749701098543, -170.3238356154569, -172.25212524408735, -175.3567062057773, -164.87256984984103, -149.6264003059357, -166.56914729346468]	[258, 3, 388, 7, 11, 139, 269, 17, 150, 407, 283, 285, 414, 415, 160, 298, 300, 47, 49, 56, 187, 188, 193, 67, 324, 69, 70, 328, 201, 335, 209, 221, 93, 227, 358, 104, 111, 115, 374, 252, 127]	27.20646313513049	11
9.668260221846595	11.224673014440071	-250.0	-85.63457275169716	15	bs_s	17	uav	19.01317745170132	-89.76790452398163	7.36496874887298	6.558000000000001	-85.90778270683882	-97.78333952647593	2.0	4	18	-101.21484374336828	-100.40969866802115	[-127.70560704975392, -118.32558299393797, -130.33166050698927, -179.7037546180098, -123.22340583034288, -142.88671691210718, -122.82346602959575, -149.6041155352404, -100.84684568190406, -136.11410264380305, -118.49889972646264, -148.3966069464149, -111.10548670028103, -199.08259014871675, -132.37456755577375, -142.71975838216048, -124.67296949123819, -199.00270858511215, -162.55449471187535, -143.59379644533027, -141.46366481118764, -181.66839878895195, -192.0381238271747, -190.82774605294497, -190.21293544076423, -165.9333228383643, -163.752422946844, -138.73509506467937, -187.03240963045644, -176.87880458666754, -107.51574315703056, -198.59174714156165, -133.07406570326347, -155.0490127769965, -181.434441304758, -191.35957357099798, -162.09023247111838, -129.76308182993142, -161.27340424453266, -152.7837047302753, -154.29751085135632]	[258, 3, 388, 7, 11, 139, 269, 150, 407, 283, 285, 414, 415, 160, 298, 300, 47, 49, 56, 187, 188, 193, 67, 324, 69, 70, 328, 201, 335, 209, 221, 93, 227, 358, 104, 111, 240, 115, 374, 252, 127]	29.382647999727652	9
17.44396950790545	18.122084303109034	-250.0	-89.70074274835886	16	bs_s	11	uav	18.89774817065734	-82.75506395426868	7.752199055366189	8.346	-100.25130581183683	-90.10123946934199	2.0	2	20	-127.5340034024758	-90.10202388655232	[-137.9280299141023, -144.59702168840033, -193.3995892503774, -179.6590556272301, -156.92939959977383, -150.19781975337975, -143.43329674029687, -166.1871670826467, -122.04844648723932, -186.46452490404553, -138.24987702979257, -164.60700275421783, -115.47893337462398, -188.8431468283253, -155.52581335372577, -159.06225308404967, -197.46853812647652, -162.201329251623, -132.37940506359158, -198.16127118669618, -170.16001915020485, -183.2056001496158, -142.69869263445693, -168.98274209708305, -169.88718323178315, -154.40533548561467, -127.20401902974206, -120.71192499108574, -171.85042520527855, -125.32824293058002, -130.10593902140306, -149.2777555476928, -139.25307802181842, -131.3820987082847, -173.76539662952172, -197.22491909419645, -163.62360580046817, -113.49353174789115, -141.83377405700645, -140.85595791382826, -157.92983875810643]	[258, 3, 388, 7, 139, 269, 17, 150, 407, 283, 285, 414, 415, 160, 298, 300, 47, 49, 56, 187, 188, 193, 67, 324, 69, 70, 328, 201, 335, 209, 221, 93, 227, 358, 104, 111, 240, 115, 374, 252, 127]	29.26910988082202	11
14.642100744065274	14.684161018905584	-250.0	-102.0974750266974	17	bs_s	335	g_ue	15.763632118052433	-83.05887118586722	7.6451291117900935	7.677336098136458	-106.5667286530023	-104.01762343075872	2.0	5	17	-125.53347518497738	-104.04836565775257	[-176.01934918093502, -166.90246152010877, -131.00170353102178, -135.05487709736337, -163.41512977278347, -144.8837695822164, -122.33039564693988, -164.19600868081454, -146.17977176910716, -156.5989746695542, -147.94837918419017, -197.83124533031406, -195.63207949102855, -166.88332585233158, -195.69887299710243, -190.6980954139577, -155.72664634624832, -147.58211739303522, -199.57578344318796, -151.05105834224727, -122.3663210003462, -195.08609470998715, -158.3373539054336, -179.71180432087698, -178.83565780075645, -149.4740254548716, -160.472486223573, -199.99801611196085, -146.38653023091666, -187.28898048625473, -155.51002985024726, -195.3281261996978, -155.44244095751753, -147.68797413250488, -137.5793473145974, -175.25153219318747, -166.98081425577826, -128.56467514462767, -173.61713958006007, -163.72726957249097]	[258, 3, 388, 7, 11, 139, 269, 17, 150, 407, 283, 285, 414, 415, 160, 298, 300, 47, 49, 56, 188, 193, 67, 324, 69, 70, 328, 201, 209, 221, 93, 227, 358, 104, 111, 240, 115, 374, 252, 127]	28.41131548761627	12
18.67325284323134	19.80435010450627	-250.0	-87.2444274764004	18	bs_s	187	uav	23.0	-85.1750499822141	6.231488547668126	5.276	-100.9507389851175	-87.43347511389713	2.0	4	18	-87.45218994425692	-111.09881332806198	[-139.97255969885984, -174.51029690002213, -121.42473092658753, -170.5778978704475, -131.82161771189408, -172.37028937413038, -154.2038838034121, -158.14976379500692, -170.42834524684315, -159.1808164858738, -151.77848684793392, -136.64460180575043, -156.19287844939345, -145.95469713996127, -193.00724782047493, -136.53620990988125, -124.69304477852275, -175.631240487796, -140.7828260487289, -199.90165713231272, -166.80197562635254, -133.83828707635928, -159.01323987731047, -153.59693529173103, -129.5906687230614, -105.90788190057516, -121.15367152416489, -179.0830263352998, -156.17004635911033, -161.1877889416042, -166.11271795246313, -137.58324550879402, -181.40692971705772, -168.16345481773033, -160.46758797555077, -165.2555367481096, -132.32506265781885, -142.9351678102657, -172.0583751599342, -141.0418117270531, -199.9989436886418]	[258, 3, 388, 7, 11, 139, 269, 17, 150, 407, 283, 285, 414, 415, 160, 298, 300, 47, 49, 56, 188, 193, 67, 324, 69, 70, 328, 201, 335, 209, 221, 93, 227, 358, 104, 111, 240, 115, 374, 252, 127]	28.397278944907743	11
19.931074755829684	20.125940357906828	-250.0	-95.36209425481579	19	bs_s	252	g_ue	17.234130357608265	-79.08759008642181	7.692399299081445	6.807120220453959	-96.79429308773257	-100.8763420680493	2.0	3	19	-110.35619632260128	-101.39575241528108	[-116.14239391046877, -182.5220920917008, -132.2392972297388, -155.96313544088343, -139.98691858052885, -179.74775590158947, -136.98797161925557, -194.78772315932832, -145.77519266912176, -171.35026430536098, -130.9923799098699, -148.51445955249267, -139.33761700154798, -159.3375728088598, -199.96723293060242, -143.52322227847426, -165.0311852013996, -180.79040898269827, -190.78043290313033, -165.72915684621898, -133.356204168604, -119.5880249884701, -177.74017249300275, -142.02026341284147, -141.47452326838973, -151.97712644344261, -130.1961696433805, -186.58140489859886, -146.60381247865783, -166.9805420857079, -159.2970172358914, -171.9754373246264, -192.15791427822356, -142.21448475779889, -128.6711815449812, -159.10239439266158, -114.12966641833302, -198.30001886202973, -178.19548217872185, -182.77341309786752]	[258, 3, 388, 7, 11, 139, 269, 17, 150, 407, 283, 285, 414, 415, 160, 298, 300, 47, 49, 56, 187, 188, 193, 67, 324, 70, 328, 201, 335, 209, 221, 93, 227, 358, 104, 111, 240, 115, 374, 127]	27.324285478486235	7
15.549555811406833	15.711998155736197	-250.0	-96.16877638077078	20	bs_s	374	g_ue	5.0672884962858	-71.33469042726998	7.261408225900716	7.551642410484596	-96.29219798568764	-111.69427225006342	1.0	6	16	-112.10073785837088	-122.1835250764555	[-151.64732888937166, -179.8050725022684, -154.4335988782267, -141.58865072422287, -131.3518741381678, -184.47943238174886, -160.20011978075092, -198.95330490397015, -162.46480897614003, -158.47331111237995, -182.38210741171272, -126.20938949442255, -139.01374699328844, -165.7055835296038, -169.45116678334807, -178.49897757862234, -116.79497248237043, -199.96113410435038, -190.37382427842775, -199.99996731951666, -156.5038421957797, -180.736875297248, -184.45632902693967, -191.29541474134658, -145.67001441941582, -150.48873084575388, -196.8413790450217, -154.22823334068755, -171.39525530504284, -145.21004754459344, -161.67145086950515, -147.7775359957406, -143.38917398078547, -114.64137308887261, -175.7941880660144, -193.15018285638317, -138.22321929957934, -153.276443904988, -163.89942185730317, -153.3502421194059]	[258, 3, 388, 7, 11, 139, 269, 17, 150, 407, 283, 285, 414, 415, 160, 298, 300, 47, 49, 56, 187, 188, 193, 67, 324, 69, 70, 328, 335, 209, 221, 93, 227, 358, 104, 111, 240, 115, 252, 127]	30.095046389147498	6
21.09245141774474	22.596148745100763	-250.0	-85.81211860451657	21	bs_s	209	uav	19.08454416644882	-78.46779550806843	7.978371587916469	7.392000000000001	-94.77244919020988	-86.40221366415389	1.0	4	18	-86.48143085714524	-103.8314106722347	[-108.07610944935487, -137.68120799184595, -177.090832290665, -198.9134273642012, -145.19324863383588, -151.4342625407981, -155.02706868443195, -194.81783352210255, -193.90641249352254, -175.4281970230828, -136.87982653587636, -151.69442269793097, -123.58232109398242, -188.56719630852848, -198.67062073053546, -145.34062209719426, -152.1581426364147, -193.39485269688848, -174.2236346320377, -182.93798215895717, -176.901110877951, -184.47991915859535, -184.04411477586007, -179.3954174162127, -158.1988089436088, -159.65005106326043, -104.89144484697582, -173.37707850468206, -189.30635252282698, -135.88167640564484, -147.37646158857504, -149.98517190656202, -155.42884744446798, -150.06783254701136, -131.68887274927164, -199.94039024096836, -163.09930227897433, -127.24759642193804, -182.25147385679435, -162.36038581829663, -197.5872672095608]	[258, 3, 388, 7, 11, 139, 269, 17, 150, 407, 283, 285, 414, 415, 160, 298, 300, 47, 49, 56, 187, 188, 193, 67, 324, 69, 70, 328, 201, 335, 221, 93, 227, 358, 104, 111, 240, 115, 374, 252, 127]	28.91164230712998	6
