SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
30.88371211352697	31.334192452294076	-250.0	-98.58299788267809	10	bs_s	26	uav	9.45856332046856	-67.09347099825504	6.549364819263035	4.26	-107.60743605017547	-99.16384123776967	1.0	9	9	-99.20488747163604	-119.42945811289871	[-137.75124640073784, -134.77173434083315, -176.02425938370772, -140.1807804204487, -146.32302966487853, -173.79723122224632, -138.6883230766839, -166.82099145810304, -180.96004411833684, -153.2180877558005, -160.1311020572124, -123.90452722050865, -141.35023081896793, -134.35812039524788, -123.62661242795559, -116.38595786834374, -131.3175394654691, -128.75110290590496, -137.13169878958814, -126.06855209674205, -141.3412232374946, -139.67106564742906, -152.9524321633803, -131.6314966291736, -178.71843654822737, -131.49221435911076, -175.373915919208]	[0, 2, 260, 74, 139, 77, 143, 19, 153, 91, 158, 94, 97, 121, 99, 37, 103, 168, 40, 234, 109, 238, 111, 116, 118, 184, 249]	29.868032750524918	14
28.527283122142308	30.137881713123647	-250.0	-92.44691188666705	11	bs_s	109	uav	10.718720387419182	-69.5499388043761	6.488534961325878	3.8390000000000004	-113.16692739757129	-92.4838631261904	1.0	9	9	-93.20709373363468	-100.62553641128648	[-112.94100092946258, -133.06416667283642, -151.01863449518353, -156.91919760105827, -162.29990196582185, -121.78055328040715, -171.64673582213268, -129.95714874424587, -145.5988550787556, -127.87651936964723, -154.80012479694327, -126.3009845112603, -102.8598687732268, -126.83168850952738, -116.72279496473281, -139.68236740709796, -148.2432547544855, -135.1776903124485, -156.1692405419928, -144.33707257521883, -178.93864657213226, -170.86080609656474, -156.87186460887406, -149.41677732728377, -160.5255090309605, -138.63974751471818, -136.64907617291504]	[0, 2, 260, 74, 139, 77, 143, 19, 153, 26, 91, 158, 94, 97, 121, 99, 37, 103, 168, 40, 234, 238, 111, 116, 118, 184, 249]	27.741004307015828	11
25.3587055284953	26.486358184523056	-250.0	-94.24917042190444	12	bs_s	184	g_ue	14.738717163064285	-77.22145910862179	7.6504651390483405	0.40407524355545166	-102.28518192712038	-94.99182501241222	1.0	6	13	-95.1897277547588	-108.50372561930874	[-153.07326762140082, -169.528696769676, -145.4560339147105, -156.37271597858341, -133.87182686125294, -176.87435390262442, -164.4119113040418, -179.54306258875488, -124.309816704101, -139.60004543719003, -156.72344214639227, -150.92773566395718, -122.32107383104477, -145.69536779827123, -138.8147483848552, -147.02100465106068, -120.7301576477362, -156.4609202437832, -127.42181525930437, -132.13637183018022, -132.75252333406743, -106.3768614918838, -182.9418093898815, -121.04617302447991, -160.6740053389285, -120.41391695279685, -119.49851382513233]	[0, 2, 260, 74, 139, 77, 143, 19, 153, 26, 91, 158, 94, 97, 121, 99, 37, 103, 168, 40, 234, 109, 238, 111, 116, 118, 249]	27.99669064927273	13
25.755767535412772	31.408988383937057	-250.0	-84.69497285290868	13	bs_s	153	g_ue	15.962147334651364	-73.52225908079487	7.549676866337394	1.9130941323389308	-104.06454011692935	-84.74547972589605	2.0	10	9	-84.75913393639078	-109.77748221435729	[-137.3216700078206, -141.65657232380252, -132.33208554216878, -117.80547646976359, -115.00092834609292, -190.2104442168353, -175.90695970673335, -145.6603099470914, -119.29023470777386, -153.86097765537295, -129.04871463816366, -128.23988425821724, -117.90010604585507, -122.79625522097957, -113.91402930996881, -171.2817689640751, -146.0210355052996, -167.7877814780016, -153.15811070825941, -156.53791894691483, -155.9161647315303, -169.45186212796645, -167.02945332905924, -98.25546727959697, -102.72375665443602, -119.20320595690038, -140.82685132557634]	[0, 2, 260, 74, 139, 77, 143, 19, 26, 91, 158, 94, 97, 121, 99, 37, 103, 168, 40, 234, 109, 238, 111, 116, 118, 184, 249]	29.256917977200093	13
28.81289666603923	29.144076760389027	-250.0	-99.9796587072855	14	bs_s	91	uav	11.082941906286345	-70.90796527597787	5.099606395744713	6.1450000000000005	-109.14678192024863	-100.540461870981	1.0	10	8	-100.65009545930653	-116.57357015374758	[-125.2182965446789, -160.61132052625862, -126.25461273386536, -116.79064716749755, -133.37495824040687, -145.69430036259118, -183.81806214107627, -147.26337018216026, -131.14369533443065, -153.53786582584914, -177.35565050241837, -115.7501334800993, -181.43691123477382, -134.31537828798295, -143.2827764550694, -172.4766457506542, -114.35783098436167, -149.65445349652262, -167.5873723472986, -173.77524431793302, -139.38308127560185, -155.4512060915838, -153.33094993419076, -140.99580651543002, -140.08388152370478, -128.77266937721907, -188.17524084552463]	[0, 2, 260, 74, 139, 77, 143, 19, 153, 26, 158, 94, 97, 121, 99, 37, 103, 168, 40, 234, 109, 238, 111, 116, 118, 184, 249]	28.86631327616437	3
27.264916670946597	31.518813610447808	-250.0	-86.75988095638884	15	bs_s	116	uav	10.168324555668143	-67.6186110753009	4.752489005846561	4.934000000000001	-126.33988635440643	-86.76035937456763	1.0	10	8	-89.74427086337795	-89.79720912050887	[-128.53220259492684, -134.48300755119976, -143.20457261189142, -151.64010161738662, -133.8548597977081, -117.45563697966334, -170.7656087899652, -173.45748042782895, -146.68511923015296, -99.59817858706187, -156.8540483075711, -174.33660466445573, -150.48222732283267, -113.91596582639396, -102.1013537675023, -127.07535725277435, -163.66761779058675, -149.0032987468449, -192.02027746582533, -141.37347506316155, -153.45333439372973, -170.82184931168516, -191.86866103662769, -142.86838412579888, -138.2403269907811, -152.0156484683617, -158.93943238918519]	[0, 2, 260, 74, 139, 77, 143, 19, 153, 26, 91, 158, 94, 97, 121, 99, 37, 103, 168, 40, 234, 109, 238, 111, 118, 184, 249]	29.61822456420373	8
24.252632003455886	31.875667617138305	-250.0	-82.17027831417889	16	bs_s	97	uav	9.057585588728244	-66.1510181016705	4.390463105895992	8.396	-111.30466326837106	-82.17558240550139	1.0	11	7	-82.17598602940706	-122.49385844630928	[-172.2003522567765, -135.12091918388376, -167.03448561191962, -136.47839207228873, -115.94197953781816, -132.48711460510162, -150.87640380103392, -137.03889549099222, -135.0815956246232, -151.26569709304877, -138.0459609286562, -148.24124610418414, -116.24227893143956, -136.79235993951605, -118.23457724827719, -154.143958780353, -141.8423279234483, -127.01053986072023, -93.02786865218225, -157.11700741381387, -108.18994428632718, -152.87812314010796, -155.11001990598382, -191.23638204069434, -128.30747846387794, -136.2536704421835, -157.36921057051592]	[0, 2, 260, 74, 139, 77, 143, 19, 153, 26, 91, 158, 94, 121, 99, 37, 103, 168, 40, 234, 109, 238, 111, 116, 118, 184, 249]	27.79327530257116	7
26.062046477365435	26.265469639371105	-250.0	-102.16083064821373	17	bs_s	139	uav	10.10731783658513	-72.8109483272946	5.920730018996627	5.432	-108.11821804106043	-103.43149498063266	1.0	8	10	-103.94729908149722	-112.9398399804202	[-124.10277980918431, -144.93474849807723, -162.3334335202897, -124.00824151098843, -151.11263030588955, -151.88897574272664, -162.8712301649097, -141.98483912279772, -173.14255918986458, -154.09497360619784, -140.16629909588656, -123.55496154396177, -140.98497661656398, -190.6369340704235, -163.91303176211667, -134.86241796702535, -116.23972842383569, -170.47560552123377, -146.59281252795324, -154.36433139303682, -149.44369115225396, -128.66676055845403, -122.92108415077652, -129.12629659955314, -169.8221162007025, -123.69327345932251, -167.47868682531262]	[0, 2, 260, 74, 77, 143, 19, 153, 26, 91, 158, 94, 97, 121, 99, 37, 103, 168, 40, 234, 109, 238, 111, 116, 118, 184, 249]	27.21755427157308	11
23.946931333288596	25.379091389570817	-250.0	-93.05128714922235	18	bs_s	118	uav	12.273006378126274	-75.86301511863603	5.380024114139158	2.785	-96.85958156029719	-95.38770888086775	1.0	6	12	-96.05319526941116	-103.86265528558376	[-119.83637884842432, -155.4174227424677, -162.98797603311203, -114.75122407911851, -117.39736806095357, -143.41877431742003, -141.94541875864886, -123.37590666221102, -120.4382049406753, -187.2934675451843, -135.77277379974726, -155.3212326055496, -160.38144940508857, -133.34024663121534, -111.33561298722655, -141.80135040251, -147.45820925329878, -113.59580994856422, -112.41408234504374, -174.7373955023936, -146.03976910039972, -176.18222341477772, -143.71464562062778, -115.87377605407889, -161.24543201018568, -164.70077129132278, -123.70400120438941]	[0, 2, 260, 74, 139, 77, 143, 19, 153, 26, 91, 158, 94, 97, 121, 99, 37, 103, 168, 40, 234, 109, 238, 111, 116, 184, 249]	26.788449415925015	6
29.419555505409193	30.152287238546705	-250.0	-96.32597755963806	19	bs_s	168	g_ue	14.346566811499518	-73.16337970303337	5.766442601247829	7.974382374749781	-103.93557649088378	-97.15300469925636	1.0	9	10	-98.72160554103678	-102.33644302808665	[-135.1810044666132, -127.27613011118223, -138.92087074944337, -153.83077501681015, -143.5035505536745, -133.39530617963104, -158.20011042575948, -146.96550697449172, -146.29802166361316, -126.63393570481192, -168.60134706131612, -165.8153587156175, -152.3483874701149, -107.97886337108656, -147.79997051698695, -125.54127073357579, -129.58047631543855, -172.9974373359569, -138.46962040615034, -141.09471944707147, -133.2528326732606, -146.20966698376552, -142.05990371494073, -140.91131207055565, -145.0202484991815, -118.80441024700006, -138.8937744592781]	[0, 2, 260, 74, 139, 77, 143, 19, 153, 26, 91, 158, 94, 97, 121, 99, 37, 103, 40, 234, 109, 238, 111, 116, 118, 184, 249]	28.100142247591364	11
8.73546656889259	20.53111750469958	-250.0	-77.4706107179455	20	bs_s	234	g_ue	16.564988647988283	-85.00297127336927	7.691500924846818	7.90832485551753	-77.67907675420393	-90.76191682690869	2.0	8	11	-90.79571475335166	-111.86774737280395	[-120.04914051571318, -128.18701901907377, -151.95582273102548, -129.8914884384684, -136.74238600704967, -148.74420956871776, -160.80730865184796, -125.8132762302915, -136.48779518713218, -189.1913720230849, -158.39371525208662, -159.00504960038077, -187.00006016688417, -144.49855271200406, -129.16846250869676, -127.22898389323602, -121.29071632767237, -147.96984840413725, -119.21632109074059, -157.68581728967501, -147.50969727305215, -147.34999635913795, -114.53747900278584, -123.31419950582665, -103.783111938874, -142.45022999578424, -92.8740162474673]	[0, 2, 260, 74, 139, 77, 143, 19, 153, 26, 91, 158, 94, 97, 121, 99, 37, 103, 168, 40, 109, 238, 111, 116, 118, 184, 249]	26.459732334568994	11
23.65327649566091	26.72021333951153	-250.0	-88.85655546614248	21	bs_s	143	g_ue	12.03764525080782	-74.28653204137686	6.728663273486295	6.514871853674277	-90.02611394858648	-95.12584285203266	1.0	9	10	-95.15965949673749	-116.22927815166167	[-113.3832749387725, -178.1459734914442, -104.71701423986552, -158.2996194711764, -134.55938443672844, -152.84801183170075, -139.7936146848119, -164.32547712366028, -108.04071911776077, -154.99319097356835, -172.17153145664085, -115.24275346739002, -145.75806768751562, -113.83356174761374, -140.203094201304, -166.99789246668183, -138.99027720753767, -156.2199849895439, -172.00439276511133, -113.80354471320912, -172.63611759490541, -117.05003190089023, -145.85356920816605, -173.16022503897543, -146.07445728525568, -154.5047669742898, -119.41019036853984]	[0, 2, 260, 74, 139, 77, 19, 153, 26, 91, 158, 94, 97, 121, 99, 37, 103, 168, 40, 234, 109, 238, 111, 116, 118, 184, 249]	27.41826658872958	8
20.16352501161063	23.244026952584775	-250.0	-88.82981292063232	22	bs_s	94	uav	9.256449506438603	-74.98152268393439	5.978022480572164	7.132000000000001	-116.16420313514709	-88.83784349771389	1.0	10	8	-88.88532040394006	-108.47457932572026	[-158.33590171253837, -143.9406463435877, -176.87970510772055, -147.6085102517475, -118.83328880806714, -152.18125110223934, -152.89392581655113, -111.24227793726897, -172.1253329556601, -126.02985427915397, -144.26315540460934, -153.57538779586858, -136.14494118962216, -145.1105155941389, -140.2023200433231, -159.38328497401895, -99.29900297861074, -144.88635895021696, -133.09532547810957, -174.61078873725765, -150.61354312821916, -128.59771412292918, -115.94578622886941, -137.86284220143818, -110.21888478913121, -161.0067426481514, -181.36764978687805]	[0, 2, 260, 74, 139, 77, 143, 19, 153, 26, 91, 158, 97, 121, 99, 37, 103, 168, 40, 234, 109, 238, 111, 116, 118, 184, 249]	27.611309735093762	12
20.14018908013192	23.404925770804567	-250.0	-88.47431176156374	23	bs_s	40	uav	10.455202145858546	-76.01937650513455	3.2502414118322913	5.4030000000000005	-96.82883290539579	-89.16006656568703	1.0	12	6	-89.25158916266028	-105.96830726361331	[-130.78132265610614, -102.35655656625796, -121.65675242471345, -121.56134177388867, -128.73178405031422, -138.4646401331016, -109.88414947535004, -163.1915845254788, -160.33965464803026, -155.95028383411776, -117.09055896516966, -117.31884749862246, -115.71024553804007, -133.58306119275207, -131.6352935781028, -143.78449499363305, -134.13071957164146, -126.89356714379858, -171.39508653904147, -145.1701370782911, -112.6992967785788, -141.36157980086392, -184.57203119227998, -142.889647691184, -151.38445107640047, -175.62788757808104, -158.21574133488778]	[0, 2, 260, 74, 139, 77, 143, 19, 153, 26, 91, 158, 94, 97, 121, 99, 37, 103, 168, 234, 109, 238, 111, 116, 118, 184, 249]	25.94155249912264	6
25.786904155214835	29.9326335432699	-250.0	-86.93440882841323	24	bs_s	249	g_ue	15.186357130567492	-74.22282371737816	7.595317938028647	-1.626385750061704	-90.1334038457552	-89.76387202102043	2.0	8	11	-89.79417968000256	-111.34133622510858	[-127.16694800134023, -147.04529589749865, -150.4449058222016, -149.7380463762226, -105.62565518454447, -147.19597009043503, -170.41280341978143, -143.9605036660296, -171.45652070069082, -114.36226484183125, -139.0520614884487, -168.88240299544836, -138.44562862415978, -100.39608641804365, -161.09316353572555, -149.62040866890254, -137.82565724151988, -160.42144086008008, -139.5647002234001, -144.4758599138891, -106.70013121553252, -124.71987615435452, -144.11877730232501, -136.95514805973872, -147.41784695963648, -172.42574824992028, -161.10923334543853]	[0, 2, 260, 74, 139, 77, 143, 19, 153, 26, 91, 158, 94, 97, 121, 99, 37, 103, 168, 40, 234, 109, 238, 111, 116, 118, 184]	29.406868013656563	16
31.292445577981212	31.548756218171846	-250.0	-101.13049130094299	25	bs_s	260	g_ue	13.375666531158997	-70.79601044306771	5.708414632550016	7.714029857900608	-103.51780881219386	-104.86834882756044	1.0	10	9	-104.93213128172192	-123.23103178953522	[-129.94027559321438, -139.35374106172262, -181.90809193048347, -174.90267940565187, -124.056391282989, -138.08314602512993, -154.52951691376092, -119.54895353984836, -126.24542232227239, -135.65920003969399, -141.3919508734663, -172.0574327547722, -139.04669055610938, -135.46030743714465, -182.68839921715016, -131.48183216510026, -166.2189121696141, -142.173674337869, -148.1915373408275, -146.3404134895165, -140.87598565475548, -143.78988321476507, -122.52592303751027, -152.6205700331835, -120.82842453386914, -172.00832618720185, -162.88836491423802]	[0, 2, 74, 139, 77, 143, 19, 153, 26, 91, 158, 94, 97, 121, 99, 37, 103, 168, 40, 234, 109, 238, 111, 116, 118, 184, 249]	27.760908656827347	7
33.11238752205546	33.81527366976468	-250.0	-96.52191140168219	26	bs_s	19	uav	10.102663506933043	-65.25648996724892	6.398350558243031	6.06	-98.66385594914809	-100.61871639171308	1.0	5	13	-100.62572359542118	-128.544614893301	[-152.22342712321066, -191.0828329052435, -128.50893782686464, -159.8250637409651, -160.7600017206607, -166.68032106120862, -151.21209357865547, -157.23885664678568, -182.01584769723735, -127.39275731612659, -110.6863916473509, -143.72862975083405, -145.54216613892015, -120.06142234400096, -170.20384425446917, -175.08253822027544, -180.72545656720595, -165.1440926041958, -148.40682916414278, -147.0578520804626, -169.4793686731168, -179.4086028415046, -151.07190906108127, -111.87869599756871, -142.8483259998526, -153.48519360225612, -130.6771879290725]	[0, 2, 260, 74, 139, 77, 143, 153, 26, 91, 158, 94, 97, 121, 99, 37, 103, 168, 40, 234, 109, 238, 111, 116, 118, 184, 249]	27.63594880943257	11
29.989900866897777	30.111367352743997	-250.0	-104.44150377671485	27	bs_s	103	uav	9.341085815932324	-68.1988185932689	5.528894623406579	3.3530000000000006	-133.6079801975307	-104.44676879390896	1.0	9	9	-106.77632771414852	-108.2647129267953	[-127.64188683251774, -132.45321226387685, -166.65331842975968, -119.34101614345762, -130.0693473495176, -135.50706359195576, -180.4293985456603, -118.76880183233231, -151.32483245225103, -157.14788776504247, -154.94948170189053, -155.82198891933362, -164.65929638009044, -128.54474038392362, -137.65046497722227, -165.04578850281797, -143.70064171164356, -176.3296323218256, -163.4821947579404, -176.41610582424784, -183.00087054019394, -157.85894590388477, -148.29084969178552, -131.99885735571584, -152.40933098530502, -156.23371286272325, -182.34349996941512]	[0, 2, 260, 74, 139, 77, 143, 19, 153, 26, 91, 158, 94, 97, 121, 99, 37, 168, 40, 234, 109, 238, 111, 116, 118, 184, 249]	27.66026679299874	8
