SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.10794571545918	18.409471302820577	-250.0	-100.40206648898094	10	bs_s	137	g_ue	11.301645781943678	-81.86127460920366	7.652937138603959	7.702215814601034	-100.40206648898094	-200.0	1.0	0	0	-200.0	-200.0	[-132.4008176287628, -133.3773037694117, -148.65413152882195, -155.40850894687208, -177.65273125646672, -145.99040883037785, -168.22649603692295, -123.4587647629855, -151.64102708203868, -161.01200380327978, -146.80104692773054, -147.2446355270005, -133.99157212971872, -135.4204808865833, -129.2995687613315, -139.70609014704732, -145.93442020200004, -160.80722392292193, -155.46908983594193, -138.21387901465832, -147.32762012227684, -177.40205835002652, -146.24878122689242, -181.2969017233655, -175.04701354242118, -151.5345022200469, -126.6356763021829, -157.8360875228355, -135.67932658245948, -155.72606447269175, -186.0246468416219, -153.4533731487207, -161.111634704562, -162.3713790668627, -160.28527985373213, -114.08693392945567, -141.73465683184813, -129.74632623584193, -149.64071689203314, -130.52483195988242, -159.34620914598472]	[256, 130, 133, 139, 12, 17, 403, 407, 412, 285, 159, 35, 294, 42, 43, 49, 309, 314, 58, 189, 321, 66, 195, 194, 331, 205, 78, 86, 87, 345, 217, 223, 227, 356, 361, 115, 117, 375, 376, 123, 254]	23.491054837004384	14
16.33527871852202	16.44325566299939	-250.0	-104.95953257540093	11	bs_s	314	g_ue	16.607786798474034	-89.13363126555521	7.713626300382192	7.931993996515078	-104.95953257540093	-200.0	2.0	0	0	-200.0	-200.0	[-139.2619948643881, -155.69560620965635, -152.31557248156244, -168.33695639014735, -170.92919749913597, -169.11051152328872, -138.34206633622077, -159.871270457885, -168.09741696036215, -147.91348107182924, -151.03151132366554, -146.59923462098433, -131.30814073843317, -131.74773434343697, -145.50250432663444, -199.57011689894156, -134.41535607442466, -121.39363845805309, -131.02174077484236, -178.62553357912645, -188.2617800834027, -152.9582982184107, -133.01210453373608, -126.0378039233337, -190.04069148367407, -199.04647677913465, -193.25239574491067, -152.43308169838417, -125.43160257536867, -150.42946530283382, -185.51759114685225, -174.83189741389796, -175.69306540240865, -165.88507402567825, -163.13711960674058, -144.30377366065994, -192.55619375104985, -152.34811406521294, -160.46007467304779, -148.72521292309986, -169.89571821059567]	[256, 130, 133, 137, 139, 12, 17, 403, 407, 412, 285, 159, 35, 294, 42, 43, 49, 309, 58, 189, 321, 66, 195, 194, 331, 205, 78, 86, 87, 345, 217, 223, 227, 356, 361, 115, 117, 375, 376, 123, 254]	28.0685341628458	9
23.275933147702673	23.83581761841029	-250.0	-97.58300973590585	12	bs_s	294	g_ue	4.969358552110853	-70.10264106378112	3.6112515279394977	7.743923410632643	-97.58300973590585	-200.0	1.0	0	0	-200.0	-200.0	[-156.11081372328334, -113.75148691723541, -131.2399580048624, -154.2873489935222, -163.72387574169773, -141.24225813719545, -167.2610854209589, -132.85403769105937, -178.99038841351896, -123.61391962395545, -170.75608003328742, -169.6529219717857, -138.73585326011292, -192.4102204907379, -160.53341452073363, -144.28473061054908, -169.11854952715487, -198.8434754287709, -147.61748306038797, -163.22768189158043, -174.49802956735329, -171.66432318942736, -177.44778010138316, -156.84565450265777, -152.75432903665327, -158.56760378786038, -174.52093875852623, -179.94969347566462, -170.37362420828217, -178.24650885644414, -155.66769539374909, -130.13370812606405, -151.14213789431471, -151.6507548197619, -142.7674593556248, -157.33892380878711, -141.82142191309606, -148.40014259650437, -161.21036498287995, -163.80177487957187, -165.14677977664743]	[256, 130, 133, 137, 139, 12, 17, 403, 407, 412, 285, 159, 35, 42, 43, 49, 309, 314, 58, 189, 321, 66, 195, 194, 331, 205, 78, 86, 87, 345, 217, 223, 227, 356, 361, 115, 117, 375, 376, 123, 254]	30.10297145044968	7
26.04455763955827	32.60815772228517	-250.0	-83.48799363958717	13	bs_s	43	g_ue	13.741712267011486	-70.10265467480687	7.784078964143992	5.430686523889308	-83.48799363958717	-200.0	1.0	0	0	-200.0	-200.0	[-161.7182187282133, -136.30556943186332, -132.36401373487496, -145.69830000816253, -119.95429754595614, -114.5749978849542, -106.84438933713076, -149.91702430026538, -146.29540173679635, -139.35371830543394, -150.13679562564354, -108.91115836255511, -140.63461736778206, -160.73478603962917, -128.2381888584606, -156.15745209507432, -179.68038066856724, -159.7939094864181, -179.36756796956132, -117.9669419523192, -136.92011089031934, -139.3390785072734, -166.13752328560344, -171.37190510870838, -130.16373020592718, -135.04486672276352, -141.92441570183288, -140.1330747543027, -175.5285397204072, -148.72811596490942, -115.49975919829713, -146.73404476421, -166.91667361980979, -134.47895153994375, -131.4461135332702, -161.7035894872854, -148.50759596661186, -95.20420340165744, -130.79170535695624, -128.29976400945233, -131.39629394085145]	[256, 130, 133, 137, 139, 12, 17, 403, 407, 412, 285, 159, 35, 294, 42, 49, 309, 314, 58, 189, 321, 66, 195, 194, 331, 205, 78, 86, 87, 345, 217, 223, 227, 356, 361, 115, 117, 375, 376, 123, 254]	27.86773561805468	11
33.94915353024762	36.57167919708397	-250.0	-89.78269748663054	14	bs_s	49	g_ue	13.519233918416823	-65.91665485141343	6.837728894650055	6.93801351129674	-89.78269748663054	-200.0	1.0	0	0	-200.0	-200.0	[-157.86863678349698, -138.1568583263537, -161.30641981105038, -196.95897068399734, -152.10921454835452, -143.60999842447848, -157.57591405294008, -159.23125510736224, -195.73235107851045, -108.7616678043886, -164.4529783276078, -168.2166647506935, -175.35220201043504, -119.06522031667399, -185.94416844976988, -168.86540312254087, -133.908142838975, -189.77729070934674, -153.2301544589978, -151.66025477058673, -161.4509362690441, -192.9640304868267, -197.4661895730951, -160.36157809565162, -192.9362404284439, -157.82998360999375, -111.51603017285308, -151.26780156877473, -176.8720101440254, -196.72166929229246, -136.2364346060919, -137.1773924121225, -144.37505831166206, -140.28595373819795, -163.15723383867223, -102.5462746631961, -145.2756957749924, -155.30572737697676, -149.68649633396697, -120.0993444136187, -198.70712953017107]	[256, 130, 133, 137, 139, 12, 17, 403, 407, 412, 285, 159, 35, 294, 42, 43, 309, 314, 58, 189, 321, 66, 195, 194, 331, 205, 78, 86, 87, 345, 217, 223, 227, 356, 361, 115, 117, 375, 376, 123, 254]	28.591763880032563	11
22.34287889761329	22.71783128442162	-250.0	-99.41835707967488	15	bs_s	195	g_ue	12.546209651280403	-78.79747849693935	7.13098636864117	5.2051083553895445	-99.41835707967488	-200.0	1.0	0	0	-200.0	-200.0	[-133.43925174248628, -177.0758358213166, -146.56824944725318, -141.3461967470562, -183.6102548272641, -169.43193591734857, -146.11968811999424, -145.62165832998534, -194.95056100184055, -190.66122437873545, -173.40636861493354, -182.65251531155997, -149.8874152889131, -158.12801354966518, -119.2629877208532, -149.00064497313497, -119.7033196835441, -155.41661754147665, -158.83073303824477, -125.95157397918229, -148.1058525777147, -173.6622808337685, -181.07856734496562, -166.15439894558477, -165.82886530311106, -140.27893561921897, -113.68875809928457, -182.75281003359203, -136.47474223256881, -160.84892616467448, -131.10859301954736, -128.5888291878218, -149.19369692243373, -158.9936114913433, -180.813980007971, -172.30096957371262, -153.66925754517732, -165.41515370575254, -140.96149674142856, -162.05820678376625, -145.4742533725383]	[256, 130, 133, 137, 139, 12, 17, 403, 407, 412, 285, 159, 35, 294, 42, 43, 49, 309, 314, 58, 189, 321, 66, 194, 331, 205, 78, 86, 87, 345, 217, 223, 227, 356, 361, 115, 117, 375, 376, 123, 254]	28.25235306217838	12
27.91748315720401	32.057195977935265	-250.0	-86.94419563586969	16	bs_s	321	g_ue	14.101337579736786	-71.01324173188209	7.19854644544011	7.697097571894873	-86.94419563586969	-200.0	1.0	0	0	-200.0	-200.0	[-179.43959168038407, -151.20481708459943, -173.34743969011856, -120.7603427437897, -162.59405891091257, -188.10661551432116, -102.70700467803111, -156.4685831385273, -108.37918564463116, -159.17712289561953, -147.8027977548783, -175.037137914716, -128.7882409795118, -192.80654173987477, -136.76416819695473, -147.23505941395112, -170.16516737656107, -194.83534221774215, -163.4723567575131, -160.46304546802725, -114.46493912776091, -167.85205161524306, -160.4613374510726, -163.04966339220726, -182.40324933903065, -183.2159110841886, -157.10112654192352, -152.8626764712738, -160.31255550357716, -110.76807158556213, -160.29290466063776, -170.01846612787276, -130.14142782325985, -151.10078100289007, -144.9488536099779, -143.83589949817912, -140.14254715106316, -154.53541876334992, -183.17030170517108, -126.64402744497023, -141.04927073190967]	[256, 130, 133, 137, 139, 12, 17, 403, 407, 412, 285, 159, 35, 294, 42, 43, 49, 309, 314, 58, 189, 66, 195, 194, 331, 205, 78, 86, 87, 345, 217, 223, 227, 356, 361, 115, 117, 375, 376, 123, 254]	27.140497913974283	7
19.952331247755076	32.672866101510095	-250.0	-76.48712900335623	17	bs_s	256	g_ue	15.109576341683798	-71.40581037025426	7.663355157306717	7.996729135728061	-76.48712900335623	-200.0	2.0	0	0	-200.0	-200.0	[-179.17767451260093, -177.76273403863829, -146.9457262689705, -125.71244734928298, -137.3037152622654, -179.8294872785573, -123.33957306105904, -156.29498346560413, -109.0555635958901, -144.85988699465113, -123.13404088699315, -112.86053131624642, -179.80700186910207, -155.19359100143302, -144.81742626572668, -144.36107680274407, -132.51748451599067, -146.83970846099947, -169.9642162847801, -118.38246011093852, -175.91099282012715, -136.7672349649279, -119.64684927202569, -148.55020453288535, -125.70193490447188, -129.76756318850033, -111.23292797633952, -117.64843303544554, -128.19437727749332, -140.7723889890118, -149.6081585282824, -179.40505951198244, -158.59130255335853, -150.99611988464554, -162.62126925971072, -168.32323647317548, -145.41217733486064, -161.94677741029292, -160.3495978581439, -186.98165724177784, -88.89316188665165]	[130, 133, 137, 139, 12, 17, 403, 407, 412, 285, 159, 35, 294, 42, 43, 49, 309, 314, 58, 189, 321, 66, 195, 194, 331, 205, 78, 86, 87, 345, 217, 223, 227, 356, 361, 115, 117, 375, 376, 123, 254]	27.925108057341227	13
26.994800741319445	27.10396367738923	-250.0	-104.91149536538592	18	bs_s	86	g_ue	10.57950211341717	-72.44463856610851	7.833671891882027	6.538677317955388	-104.91149536538592	-200.0	1.0	0	0	-200.0	-200.0	[-153.42491184520398, -191.68884267518018, -124.86155051926661, -176.20175231927556, -178.41986736304625, -157.16420510886098, -157.3775329667147, -159.8243912324997, -179.57237318870085, -124.80933671463046, -150.28356631317283, -153.9637032743283, -153.2353253184006, -123.33516800366773, -135.56825713068602, -190.07741017187683, -146.62114574462257, -155.70350693215286, -173.15636315108011, -171.76167009270654, -169.35948592213308, -160.28125687995154, -127.71831381801474, -131.99288874022864, -177.08556909007928, -157.86641269538438, -182.13195286444585, -141.69282270312718, -169.17070006690903, -132.70683521383552, -157.59047062428698, -131.15289482362422, -186.39352969166526, -152.2806835811594, -140.7252424069151, -159.59086765542057, -151.4112317706331, -156.87929535435845, -141.10192781816482, -141.96155027252198, -152.88931377543665]	[256, 130, 133, 137, 139, 12, 17, 403, 407, 412, 285, 159, 35, 294, 42, 43, 49, 309, 314, 58, 189, 321, 66, 195, 194, 331, 205, 78, 87, 345, 217, 223, 227, 356, 361, 115, 117, 375, 376, 123, 254]	28.53135166293333	11
27.46462774040367	27.62754112016306	-250.0	-103.14566438502645	19	bs_s	130	g_ue	15.788767080501243	-77.13032609041875	7.047869629669306	6.56094913012971	-103.14566438502645	-200.0	2.0	0	0	-200.0	-200.0	[-140.99572419938715, -141.684527693713, -145.45238151459625, -146.22084168425067, -165.90780984712688, -179.47543691392863, -174.74599293954597, -133.7431881525585, -154.53304989619383, -135.7173463824481, -151.71437297459738, -161.10222879564787, -125.10892755087589, -146.34683742850422, -130.51216475609115, -197.6106418401953, -148.76973424984928, -156.29999856963113, -188.60859391432137, -116.81971860692114, -158.61190398112174, -150.8627383610975, -162.68846801418331, -198.96759798263713, -130.60904848606827, -137.27563805568946, -197.83628941624482, -189.6255266382804, -161.90764159711594, -175.05122337770527, -160.12433513383925, -177.79858637132918, -158.71524730251872, -162.4646679005082, -133.82157369068747, -126.94657989203867, -161.43975718138452, -175.87998692799513, -141.68074046135817, -157.2851032316893, -163.47123717576423]	[256, 133, 137, 139, 12, 17, 403, 407, 412, 285, 159, 35, 294, 42, 43, 49, 309, 314, 58, 189, 321, 66, 195, 194, 331, 205, 78, 86, 87, 345, 217, 223, 227, 356, 361, 115, 117, 375, 376, 123, 254]	28.556821489046094	5
23.18777379159377	23.47316049138169	-250.0	-100.64913123036851	20	bs_s	42	g_ue	10.976188651898688	-76.47212829059755	7.958263395998253	2.8847261218728844	-100.64913123036851	-200.0	1.0	0	0	-200.0	-200.0	[-184.1540786738221, -141.64738117523189, -160.63635074937514, -156.18819895159214, -194.39157404514643, -164.64604709377386, -129.33929735632992, -170.23073818683054, -146.697232522976, -148.74581747495816, -152.22338195410038, -180.24712396783963, -140.08242985080562, -127.68541504170469, -130.84827238067777, -179.99407631361692, -163.17755675417874, -176.51234430756523, -178.16250565895587, -128.83391122965327, -189.25924728594623, -164.94501676538445, -113.91259265290735, -174.29607043038456, -157.1404612318387, -186.93836979218614, -160.9552978033567, -137.55783632157315, -141.66470121371927, -143.00883941053053, -135.44889513776866, -191.8609438155123, -158.2838797366528, -127.49556238728178, -155.51236161104939, -140.61422240850212, -168.8894607267403, -196.00884347839786, -165.6907254094095, -151.28197589133347, -172.6018245366845]	[256, 130, 133, 137, 139, 12, 17, 403, 407, 412, 285, 159, 35, 294, 43, 49, 309, 314, 58, 189, 321, 66, 195, 194, 331, 205, 78, 86, 87, 345, 217, 223, 227, 356, 361, 115, 117, 375, 376, 123, 254]	28.838852021455796	9
14.977350285532154	15.99300365410241	-250.0	-94.76176911729782	21	bs_s	205	g_ue	17.948986803210524	-90.92508327918867	7.53821465293684	6.395259126745479	-94.76176911729782	-200.0	2.0	0	0	-200.0	-200.0	[-128.66315806645804, -150.24107729940377, -156.81448078337084, -170.4910189796243, -162.0688773520217, -179.49196794053393, -166.2061208424177, -150.0550595882834, -198.13277657003277, -147.93633520825966, -139.64851130612197, -109.30603734416401, -174.92762946763003, -114.95808298319187, -128.9885641364963, -129.55395576977696, -119.07237130135914, -147.96922950088364, -170.14037602681196, -138.13768425178867, -124.6112727804333, -146.08535036834124, -149.33389835411742, -134.23925458544306, -180.49459278829136, -173.5721038442435, -143.08009039727105, -147.6886992189102, -118.30389058602178, -136.5220771712748, -152.34491356129948, -190.61749599322667, -159.61257457508674, -165.76990527711078, -129.91836680087738, -127.02929036758098, -136.3516117198503, -139.2948079499313, -162.23732643283944, -160.78152735678873, -167.33046406442134]	[256, 130, 133, 137, 139, 12, 17, 403, 407, 412, 285, 159, 35, 294, 42, 43, 49, 309, 314, 58, 189, 321, 66, 195, 194, 331, 78, 86, 87, 345, 217, 223, 227, 356, 361, 115, 117, 375, 376, 123, 254]	25.463133329035628	8
