SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.630420309156364	14.635817634064452	-200	-111.03275863271156	10	bs_s	148	g_ue	15.036085117981187	-82.37966757063711	5.700701037065001	6.63593278014801	-111.86962567467151	-118.59575340799012	1.0	0	10	-196.9897000433602	-118.59575340799012	[-199.75073038343228, -172.89918830910577, -145.41350118816123, -188.01751319185757, -190.31058793573487, -199.99999847774578, -199.66637303851576, -161.30015655454235, -145.8659379528881, -141.597832529067, -158.85876047725336, -128.37836363011843, -189.46884998572412, -139.92685939930172, -199.96957424411983, -168.7253955318786, -143.81905700288337, -151.22289781515937, -141.2631265015675, -181.29290156918583, -142.76717981631745, -182.9373596317448, -174.35515808317808, -199.03845907320522]	[0, 265, 267, 14, 206, 16, 81, 212, 278, 29, 222, 159, 95, 224, 94, 164, 236, 174, 179, 116, 245, 122, 123, 188]	19.286638610364225
-6.999917535788214	-6.957002161467628	-200	-102.00963879360853	11	bs_s	97	uav	21.096670883850454	-110.03307313203845	12.858	6.938982837839416	-104.2468499237628	-105.96110391479465	2.0	1	10	-162.22076790501248	-105.9611141872334	[-165.95297462347216, -141.29444304951795, -136.8747045123855, -134.77406762838237, -148.8634425613743, -170.87021343701863, -163.1268656469369, -125.07843148063944, -199.44640951685005, -127.08269178857314, -199.9626570586193, -141.6509102374122, -134.99142375555965, -137.24286213389777, -160.15994369950093, -166.80704780821017, -150.9821442202003, -156.61270771897463, -135.87444096034162, -162.9913951408997, -136.65094162102366, -166.50830582018904, -183.58958231750702, -129.52913808027836, -135.161265996835, -171.44844047495266]	[265, 267, 76, 14, 206, 16, 81, 148, 212, 278, 29, 222, 159, 95, 224, 164, 236, 174, 179, 116, 245, 57, 122, 123, 188, 61]	12.27441274750759
26.077560731546185	26.078569988164787	-200	-118.31672250002045	12	bs_s	265	g_ue	16.963768303397714	-72.8645984019533	7.6508921188116075	6.120817981856109	-128.14090697099243	-118.79427907252156	1.0	0	11	-196.9897000433602	-118.79427907252156	[-142.28425487874642, -181.4602696888158, -173.69057510289798, -153.8798757889436, -165.543768849835, -170.2122538324532, -151.03201138594795, -158.5128513157315, -170.15554375437074, -199.9033008845662, -181.5710339710316, -147.18065446333685, -190.2381609028038, -196.99586250444938, -186.55527497885328, -161.78092171455182, -153.09063012126745, -175.86950038683733, -147.42468758695108, -198.1253095202373, -178.42268517296344, -147.91020903281566, -160.28307675864707, -199.99864968881522, -199.95931160305528]	[0, 267, 14, 206, 16, 81, 148, 212, 278, 29, 222, 159, 95, 224, 97, 164, 236, 174, 179, 116, 245, 57, 122, 188, 61]	20.025104074239934
14.684605837713733	15.01252512640606	-200	-93.03458230758233	13	bs_s	278	g_ue	20.25159216217098	-87.2184671224853	7.088566537407628	7.727952229159295	-104.7227069276428	-93.33946066247057	2.0	0	8	-196.9897000433602	-93.33946066247057	[-189.29018091859865, -172.8506239318527, -156.24104017681304, -164.4836115343065, -199.92491496602935, -156.3828976873548, -163.68322636383942, -176.4112127715111, -134.02719468841133, -148.9413620431627, -117.08630278050408, -161.32442446766802, -168.53040038756606, -124.52822413731703, -169.75775528760497, -154.43998844911061, -135.27073382141162, -145.48321917198217, -139.69746035991608, -126.79934785182105, -158.19261086211853, -126.36388592312383]	[0, 265, 267, 206, 16, 148, 212, 29, 222, 159, 95, 224, 94, 164, 236, 174, 179, 116, 245, 123, 188, 61]	18.17757019257774
-0.8996365683093046	0.5599804898467795	-200	-85.96462450775162	14	bs_s	222	g_ue	20.681381815820306	-102.1008014126939	3.2782373300644423	6.3572853827404305	-86.09242436004641	-101.34090732879842	2.0	0	13	-196.9897000433602	-101.34090732879842	[-131.93502058936886, -153.9313100465567, -166.58232542513613, -151.5835877517815, -134.24144839100154, -164.164003091517, -167.06488477545741, -139.6123250707095, -127.0273473937197, -106.44242635588094, -195.9487724875436, -189.70526172836418, -161.0429720205514, -129.77367319352874, -197.00796586131844, -129.7050159311949, -140.51390265923675, -123.50544660163823, -134.79657764600785, -144.72375044638525, -164.6280455179793, -127.91426407655159, -196.45938635102652, -199.8625139392682, -125.0488131230619, -153.696298870847, -150.8231857408218]	[0, 265, 267, 14, 206, 16, 81, 148, 212, 278, 29, 159, 95, 224, 97, 94, 164, 236, 174, 179, 116, 245, 57, 122, 123, 188, 61]	12.565410090569156
-11.649202774882909	-11.374671067815086	-200	-93.83332917938677	15	bs_s	122	uav	21.4677702432314	-114.82184139776686	5.681000000000001	7.285546100531755	-113.59165532028398	-93.87948830851488	1.0	1	9	-94.00014637862975	-109.5019570287866	[-116.62744455413817, -146.9047789144566, -176.98609468494902, -155.53204654378686, -166.66837309375887, -175.0934960193699, -158.00798484580028, -168.1186298651466, -142.2483792995906, -151.35014614666838, -136.90283513318178, -144.93170914455695, -132.59868170382728, -177.54318127387387, -134.34591584357878, -140.4632580924184, -139.6891506690129, -134.58140489224124, -146.42284257805696, -188.73724063529454, -182.922750894138, -137.84083168152557, -150.277471092736, -162.13842818147663, -181.5097577217491]	[0, 265, 267, 76, 206, 16, 81, 148, 212, 278, 29, 222, 159, 224, 97, 164, 236, 174, 179, 116, 245, 57, 123, 188, 61]	-19.227229462596767
6.497163723382997	6.529409708468805	-200	-103.25635374338644	16	bs_s	16	uav	22.88319685919593	-98.3331872374475	8.345	6.488923241808978	-103.34810637971066	-120.05380675786411	1.0	1	9	-120.16108474649484	-136.18006862430047	[-142.78837477870627, -138.856783313363, -170.01794701285175, -192.12992858376, -158.37328500931528, -199.88072288246573, -145.70207346187632, -137.42968641416937, -170.38055712770742, -191.395452668402, -126.53090306557637, -185.03875048050236, -176.97978543914672, -141.8335308890288, -199.86841012603736, -181.63463997427823, -146.70722308939926, -156.10402003561543, -129.581944504889, -158.9232575562599, -128.73959990094545, -162.2238349397185, -199.9140619203195, -166.2282219853513, -198.87009695294876]	[0, 265, 267, 14, 206, 81, 148, 212, 278, 29, 222, 159, 95, 224, 97, 164, 236, 174, 179, 116, 245, 57, 122, 188, 61]	0.9306607668821161
25.744822455012056	26.455349228559115	-200	-89.48133285216853	17	bs_s	14	uav	19.78743420041441	-75.31148505857567	11.119000000000002	7.966947868461528	-90.25473975000445	-97.35606172542379	1.0	1	11	-128.79756338207946	-97.35917910682156	[-126.5800152344781, -166.58004261184755, -113.84462839666732, -121.97125774327634, -157.6131186769429, -181.87202120497733, -199.98920302149048, -162.41622255647297, -157.8998590132694, -132.96334847413033, -139.22664347037232, -134.96428452715242, -130.33986237011558, -184.41033083379824, -134.07481267799074, -154.16644159236313, -119.96288121047728, -161.75863825587297, -162.01500442813597, -164.06988017337991, -199.68733806236384, -112.39718662373627, -189.0268903144337, -150.26528811855798, -169.516668398276, -154.65240144903373, -131.4614504892566]	[0, 265, 267, 76, 206, 16, 81, 148, 212, 278, 29, 222, 159, 95, 224, 94, 164, 236, 174, 179, 116, 245, 57, 122, 123, 188, 61]	29.270213215439206
-5.660336463651731	-3.8405613809601533	-200	-84.8154532163853	18	bs_s	76	uav	23.0	-108.81996146768053	-2.405	5.747749440318822	-84.91950039703609	-101.07291288752117	2.0	0	12	-196.9897000433602	-101.07291288752117	[-142.06341749581554, -194.01602351441858, -143.40299688802625, -147.05095154591572, -141.7814962118622, -160.6981339534434, -128.9178549644326, -150.04239566033422, -137.19294870895476, -169.08189855452923, -196.57155694008037, -164.30862656347588, -159.9180895090724, -146.42291309037975, -197.09476922570502, -169.44511292865656, -167.29907882949766, -98.87537647856712, -160.4947791191223, -138.45568896818196, -122.11479545136767, -161.670104330806, -196.71637484692985, -168.84573534331267, -143.29514222995002, -151.57061923575827, -189.579891334607]	[0, 265, 267, 206, 16, 81, 148, 212, 278, 29, 222, 159, 95, 224, 97, 94, 164, 236, 174, 179, 116, 245, 57, 122, 123, 188, 61]	6.181417567019585
18.770615189924364	23.664987117825916	-200	-78.7856465012342	19	bs_s	57	uav	21.275140692126676	-79.58955366102114	6.778	7.98960348480144	-94.4574412154376	-78.90492303705231	1.0	0	12	-196.9897000433602	-78.90492303705231	[-149.18050132750946, -177.60482314617963, -154.35572942843686, -101.90957671424734, -128.7593286761993, -110.87160553297142, -143.56816855808455, -169.4800671144172, -148.7061349721941, -153.83988548747487, -133.10221817075663, -189.38833616476484, -121.30128291144202, -140.7095253453316, -154.9511196683745, -155.94877494234788, -198.93071807494178, -138.42079034007466, -132.5292018361876, -159.31336867905048, -126.67114421641901, -180.31385237937167, -179.46817928666746, -189.99076477208277, -195.50065897454036, -142.872387218335, -199.73611184665452]	[0, 265, 267, 76, 14, 206, 16, 81, 148, 212, 278, 29, 222, 159, 224, 97, 94, 164, 236, 174, 179, 116, 245, 122, 123, 188, 61]	19.13770169708269
16.254451668425986	16.51040252417245	-200	-94.14707341309436	20	bs_s	61	uav	23.0	-88.46899756254793	5.735	7.402426463241774	-94.17288537611464	-116.41960571593722	1.0	1	9	-125.26109440025137	-117.02727106122127	[-147.88836618038476, -180.20265170859545, -176.4713002013416, -186.6872382970912, -149.65887102042004, -163.98626704099422, -150.37869651348285, -197.44679623107376, -137.22856403749662, -164.43571045437778, -160.20726095018958, -161.88994057850013, -144.90243981984963, -156.87790110356391, -164.50709365498827, -189.37145238904688, -195.26426730300827, -174.0429818018288, -165.3423625979459, -152.02889134122412, -114.76844926490077, -191.35580749241043, -157.28554977662003, -138.87140184167137, -146.14701565303196]	[0, 265, 267, 76, 14, 206, 16, 81, 148, 212, 278, 29, 222, 159, 224, 97, 164, 236, 174, 179, 245, 57, 122, 123, 188]	12.747531696269906
1.8056366323276762	2.4738735794851863	-200	-89.76953657042323	21	bs_s	174	g_ue	15.289244831830079	-94.79477133906526	2.833727189288612	7.6011134677358285	-89.79553382816852	-112.01109640799015	1.0	1	9	-126.84759209836928	-112.1560952287303	[-148.68834455589047, -146.2343368885316, -179.93977375265135, -149.84755058707987, -166.93884993756967, -162.64496158530417, -198.1362742705037, -146.23348659109374, -123.00268041845419, -160.3551246432738, -135.47429668017895, -168.44264679580107, -142.68152009237102, -153.73249200592736, -164.80174632382656, -169.41028827761951, -176.4275963868588, -127.32582576643331, -158.05278067538868, -165.51683972994456, -170.53278094962172, -153.20693206515156, -107.71136725346194, -195.56050827052334]	[0, 265, 267, 76, 206, 16, 81, 148, 212, 278, 29, 222, 159, 95, 224, 164, 236, 179, 116, 245, 57, 122, 188, 61]	3.2545138996239875
9.167259094055652	9.300580141094144	-200	-97.04142498972877	22	bs_s	188	g_ue	17.820270297259736	-90.49909024288597	5.811294540667674	5.222605645315358	-97.04410562508771	-129.13822986448204	1.0	0	12	-196.9897000433602	-129.13822986448204	[-152.3837157567408, -149.9818653896128, -184.68490652308017, -173.0567042794301, -137.04550574383757, -188.1073657522801, -197.79931585414917, -142.79973428571174, -139.29221834519313, -118.26279648351645, -166.93924183498413, -139.56629028463297, -126.80738916591898, -198.68816789674833, -160.27342889726074, -161.67591904398788, -199.00531011670594, -166.21566325432298, -147.4959734344819, -177.3351086784906, -119.634669571456, -168.18772548016486, -132.86844472914484, -174.6907179711374, -199.49747663792692, -184.18496263900212]	[0, 265, 267, 76, 206, 16, 81, 148, 212, 278, 29, 222, 159, 95, 224, 97, 94, 164, 236, 174, 179, 116, 245, 57, 123, 61]	14.678228362994348
3.9130425907006554	5.563029258763066	-200	-85.33135733302437	23	bs_s	224	g_ue	21.50725906816161	-97.92362989611891	7.417076156167042	7.590989710674995	-87.29372140563846	-89.7257036221049	2.0	2	9	-91.32089127726637	-94.84863676520426	[-117.91263400039927, -114.50259889869523, -173.14154134811534, -133.60943981520631, -141.36367767097244, -129.6376652823506, -137.95627101419026, -141.07961387901614, -112.25195901000114, -154.013175574221, -135.0112292371221, -141.6931406986281, -167.17117363266527, -184.0327510908801, -168.97600115943965, -150.34752214115036, -119.55369475107112, -154.16397843508776, -173.3208739872903, -110.51669263412676, -112.59604449902822, -168.18157339761737, -199.99123286693964, -152.35792388514358, -139.68348720863216]	[0, 265, 267, 76, 206, 81, 148, 212, 278, 29, 222, 159, 97, 94, 164, 236, 174, 179, 116, 245, 57, 122, 123, 188, 61]	21.791405977073634
-12.988652100544272	-12.84960984531476	-200	-96.85606856021998	24	bs_s	206	g_ue	14.991529695537524	-109.82053962757266	-6.754300533254471	5.963906755089683	-103.52246935543725	-97.9098991518492	1.0	1	11	-97.91938133756554	-124.52339767818285	[-185.47725070560836, -171.50177503514334, -164.9185694917529, -158.36715768441564, -195.75980753473831, -193.71735763059303, -161.60117831555883, -155.88710690783492, -155.10909174576705, -150.98070502551437, -136.86539610743094, -136.1083877318862, -171.83343145136746, -150.08478176974575, -146.2226399459276, -169.0618256071562, -154.97769636639413, -183.8026061189993, -117.60968435643484, -118.78708936916917, -170.9286616473728, -184.61731448029752, -169.0974901566197, -176.12144991693089, -141.61174534986793, -179.22114122854555]	[0, 265, 267, 76, 14, 16, 81, 148, 212, 278, 222, 159, 95, 224, 97, 164, 236, 174, 179, 116, 245, 57, 122, 123, 188, 61]	-3.2243195332811125
15.449076392103763	15.521931407288193	-200	-99.69617023770948	25	bs_s	116	uav	20.867708063912485	-87.32517674334467	10.688000000000002	7.840449540262392	-116.37518551197184	-99.79048726300124	2.0	0	12	-196.9897000433602	-99.79048726300124	[-181.69180631923263, -151.60415335452586, -160.01503684166101, -144.30998188302328, -176.36904596348685, -157.29379577933696, -145.15632262455273, -174.3136531560995, -156.20591159190818, -137.8580985479801, -153.46151054317778, -199.93778433591356, -138.68024049133618, -173.09677878074075, -181.4857810995227, -167.2486657364725, -120.94325186396964, -192.20799409995206, -160.95673200905722, -161.21031429228162, -167.10143164927715, -173.810957554457, -159.16206784534236, -162.99243521458874, -163.01874397521726, -168.30445552642522, -193.92842090631694]	[0, 265, 267, 76, 14, 206, 16, 81, 148, 212, 278, 29, 222, 159, 95, 224, 97, 94, 164, 236, 174, 179, 245, 122, 123, 188, 61]	20.5269200307009
8.72933549444815	8.739002126567001	-200	-108.49965707668851	26	bs_s	123	uav	21.079256888343096	-94.31965484849647	8.52	7.904492254374472	-109.93912706207284	-113.99534748704505	1.0	0	11	-196.9897000433602	-113.99534748704505	[-199.99891457413645, -180.6322049389843, -196.38485463991447, -174.93352935935079, -178.40081090452418, -187.5753015347426, -199.99983245434396, -136.78821060513286, -131.39210461050925, -141.53640487881836, -132.34847720070943, -188.34280590782865, -147.38849973849165, -195.60052479471452, -164.09061429660582, -143.8762954192748, -181.94061356791823, -157.20121283848624, -141.2126888528806, -166.09331566868815, -170.95193019464884, -149.60646933622064, -199.70735469977484, -167.3110784480278, -163.68018045323214, -175.70785828637378]	[0, 265, 267, 76, 14, 206, 16, 81, 148, 212, 278, 29, 222, 159, 95, 224, 97, 94, 164, 236, 174, 179, 116, 245, 122, 188]	17.353266841280035
14.675653367933052	14.679487186939781	-200	-112.51901008783462	27	bs_s	94	uav	23.0	-90.2999128997806	8.0	6.49948721105317	-120.09605978114514	-113.35289610822292	1.0	3	8	-117.45299719142056	-115.4927405075646	[-157.48072855814524, -158.72007803811474, -165.67198566604895, -170.33606862232017, -178.6113520963889, -188.19435757130117, -181.60777880259008, -138.3304414369093, -144.14032499004603, -145.68563912489623, -184.05198347227156, -166.44332132558884, -168.40817604977212, -154.96023416008595, -149.6321067526235, -199.74987735032414, -180.17615260166212, -153.90536240658318, -148.81309804616828, -140.47569873392524, -138.48194766377642, -158.51976229888012, -156.09550597525677, -199.63859163745076, -197.49027302808685, -142.8871916614297]	[0, 265, 267, 76, 14, 206, 16, 81, 148, 212, 278, 222, 159, 95, 224, 97, 164, 236, 174, 179, 116, 245, 57, 122, 123, 188]	10.83888918941783
23.178576607372136	24.503239748509245	-200	-86.45703505341585	28	bs_s	81	uav	22.73508165440316	-80.21124199261429	3.426	6.371437788585411	-103.46527280979517	-86.54439679844208	1.0	1	9	-133.53010023356723	-86.54448373813841	[-114.03360798800057, -158.9234786802874, -175.11617226748632, -175.18093005383182, -199.35202827588566, -153.31109892735884, -124.16475293433335, -120.85533607583365, -155.35792329020265, -148.68450110049685, -184.2222716235553, -157.8300877807318, -197.96789844763407, -128.86230075319614, -157.8446897745692, -163.4036706901154, -178.29438682642828, -142.00020628577823, -164.24993274743858, -154.52735201566335, -154.805111572467, -199.8096048149196, -192.06692787690213, -165.34263944488757, -111.48310500998352]	[0, 265, 267, 76, 14, 206, 16, 148, 212, 278, 29, 222, 159, 224, 94, 164, 236, 174, 179, 245, 57, 122, 123, 188, 61]	14.30406759303194
