SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.74756737533849	22.87533646068941	-250.0	-104.2186442186224	13	bs_s	3	uav	9.871301750721512	-75.96506542011267	6.8050046487605265	5.379	-105.01616041731346	-111.97174985008074	1.0	2	8	-129.56747915257884	-112.04796061270736	[-159.72039617878966, -125.70548722007084, -152.95169126689476, -141.95787323299317, -145.88415081358764, -153.92519671805584, -158.11899999627138, -197.69343489091773, -160.91479869371864, -148.19059734596993, -145.57023447081363, -148.39948401945765, -166.58580846338654, -154.14862199483576, -120.08833372373914, -140.58900342949846, -128.69473201312454, -151.46870974417436, -142.52515071882215, -142.0369682262878, -176.80546899669164, -130.66579966680695, -153.60141275924403, -135.35054047849798, -140.5699128157192, -130.50969883077954]	[65, 2, 70, 73, 138, 139, 202, 142, 206, 207, 79, 208, 82, 215, 218, 155, 225, 164, 101, 106, 239, 61, 245, 186, 123, 189]	23.01674168586516
16.245901819920405	24.18675697244602	-250.0	-81.78887863905366	14	bs_s	202	g_ue	11.708588250963308	-76.49093140859785	4.516586974556544	2.598670682727231	-93.5842905432917	-82.08605709124599	1.0	5	6	-82.09148534573707	-111.12001203966832	[-112.32287773785984, -152.7649515638807, -121.2691311969992, -177.89994711306593, -134.704342654768, -144.8306966893071, -124.73839842450872, -134.47774049832447, -171.11950848215483, -137.78077031508792, -125.75041547102006, -130.85644368734083, -93.85328423887674, -124.82981622391725, -109.3455371738934, -146.1390416269717, -139.69472446556455, -157.89400646134823, -107.27203037984113, -154.07746913649396, -154.9912964340955, -194.87018884792514, -120.3587327633353, -137.381399233024, -154.188616661193, -111.46510739733898]	[65, 2, 3, 70, 73, 138, 139, 142, 206, 207, 79, 208, 82, 215, 218, 155, 225, 164, 101, 106, 239, 61, 245, 186, 123, 189]	27.321045727753162
19.463303017828423	19.71218573335308	-250.0	-101.26196025063555	15	bs_s	207	g_ue	16.26668681714544	-85.52360121387292	7.583486692578606	7.964838794530231	-101.27651662632314	-126.01654678678231	2.0	2	9	-130.92039376336598	-127.71263062030798	[-144.65181743644467, -140.81064175345847, -144.76019399766935, -166.16136128084855, -151.22459947931497, -118.19144071691534, -152.4819527878669, -167.23170278203597, -198.93414782104855, -144.78414674271446, -164.83537747572623, -184.99572713218313, -147.2171083081939, -167.68047780485998, -155.79111343406043, -182.9724394515291, -166.70873728223654, -126.77482510940786, -161.32551183968866, -163.31954863060062, -130.41256431943427, -157.25789045555533, -155.24906048795003, -177.39038513543488, -154.40486774113157, -167.33257783746075]	[65, 2, 3, 70, 73, 138, 139, 202, 142, 206, 79, 208, 82, 215, 218, 155, 225, 164, 101, 106, 239, 61, 245, 186, 123, 189]	28.71236504429779
27.13068129904444	27.17804844878846	-250.0	-108.56846561518117	16	bs_s	189	g_ue	12.598594430702947	-74.38964611199505	6.581010046047573	0.8882243145746588	-113.57985057231068	-110.21409581164777	1.0	6	5	-110.21825588174251	-140.4030075454619	[-182.2329521132358, -165.29673328959768, -150.7238239623446, -155.1935570295834, -122.18202693833453, -148.83639647006603, -170.31685277085518, -135.54647345310173, -179.90485295096832, -168.45939358983574, -155.84645065530444, -165.51522337674623, -133.45788004303685, -159.21235682657897, -194.2373226985322, -143.97546627781134, -162.83858828576538, -137.57537655259262, -168.06692042450675, -135.11933622149309, -142.2278918718629, -138.25286827364215, -131.08888338022467, -199.45552784869267, -169.1641149865009, -170.21160986720452]	[65, 2, 3, 70, 73, 138, 139, 202, 142, 206, 207, 79, 208, 82, 215, 218, 155, 225, 164, 101, 106, 239, 61, 245, 186, 123]	28.5168095282897
15.55479032886052	24.087619660106668	-250.0	-81.09224593096657	17	bs_s	225	g_ue	17.053700451552515	-81.93518092152641	7.373706955027302	7.820960231178921	-96.98747704601067	-81.20546243156451	2.0	6	5	-81.20575865030028	-122.86732832814941	[-107.75144452369774, -124.15768720634318, -155.6716034535486, -140.61097125078652, -156.0764988562436, -138.40858481200607, -174.84391851340303, -151.3815000890927, -153.36337815373304, -116.17415840665743, -129.6377680953408, -144.7892899333412, -153.34244716005918, -136.05164167641536, -141.8155263551248, -144.76693144319287, -153.99048991662963, -133.33810538875755, -106.66593032365229, -104.48626151860067, -143.204321249095, -120.57908836942735, -119.82305635438397, -127.97841533781542, -151.81631733471852, -135.0132759209087]	[65, 2, 3, 70, 73, 138, 139, 202, 142, 206, 207, 79, 208, 82, 215, 218, 155, 164, 101, 106, 239, 61, 245, 186, 123, 189]	27.365793843799405
18.74823527983085	21.12128691140208	-250.0	-90.35345135371969	18	bs_s	155	g_ue	12.471844263504002	-80.31965748218248	7.365478216674202	7.18444896577804	-106.80076876545633	-90.4529965535884	1.0	4	7	-94.856980157536	-92.40986520164286	[-179.27367581115178, -141.85588246459287, -198.19457624273068, -159.96044161600247, -105.51038790838214, -128.35035487364354, -147.71154994007753, -123.23546702929185, -141.44040808156805, -186.36729852481108, -154.8471280855964, -146.19470361148294, -143.59710281229434, -148.01595766740914, -139.62206522635768, -131.1325429457544, -137.20813200242867, -131.4613382088167, -152.00455444760348, -115.41060118973579, -137.3984237336817, -156.41977214488043, -151.95118519140942, -146.32091284340424, -144.22526823285904, -131.48500683975846]	[65, 2, 3, 70, 73, 138, 139, 202, 142, 206, 207, 79, 208, 82, 215, 218, 225, 164, 101, 106, 239, 61, 245, 186, 123, 189]	28.13342429972838
18.363257237235985	29.643080631466518	-250.0	-78.02540094551583	19	bs_s	70	uav	10.917276958331453	-70.2432964569455	3.2638133055469454	8.752	-107.78167077405709	-78.02999702056518	1.0	4	6	-78.03019614393713	-121.41671725453219	[-144.91404086923941, -133.33845893458638, -161.03107857240616, -151.22527747520277, -175.25454133586777, -155.58290455687944, -199.80524547777765, -167.45456099223742, -181.42806079681452, -160.62528434361286, -157.27059808729575, -153.031107991298, -89.59684022413111, -174.75239461482803, -124.6571249825439, -163.49535044085496, -151.20391432841402, -168.4920568901855, -117.75983647842955, -161.1821198615379, -130.2347206266149, -175.71978990274437, -127.57460668567192, -133.26061112474133, -160.4982145274282, -157.19243932062068]	[65, 2, 3, 73, 138, 139, 202, 142, 206, 207, 79, 208, 82, 215, 218, 155, 225, 164, 101, 106, 239, 61, 245, 186, 123, 189]	26.882515161305626
25.039629289286765	25.22480849553338	-250.0	-102.57810246744903	20	bs_s	79	uav	11.186038605455494	-74.93033024000268	5.282776586382402	4.932	-102.64960540306207	-120.44840922381402	1.0	2	8	-127.70719712971014	-121.3527640453208	[-139.2170474621015, -165.64666208647412, -141.10021368061865, -163.1143378671173, -168.52432974911653, -127.85432682191785, -138.3860284937797, -191.03947883489698, -198.3058621337872, -150.1472755846284, -133.0464933716384, -172.2651771126711, -170.49242811081197, -162.43915186938068, -146.80043944121937, -116.65941921763775, -154.83406880887554, -142.09840188050939, -165.74410541047965, -144.99104411942176, -142.39187937664633, -199.08673335617178, -173.54104054516583, -133.9923980722701, -146.756464264896, -125.44529903276639]	[65, 2, 3, 70, 73, 138, 139, 202, 142, 206, 207, 208, 82, 215, 218, 155, 225, 164, 101, 106, 239, 61, 245, 186, 123, 189]	29.855532477734915
20.015327014022304	20.803156362557772	-250.0	-95.98275382627706	21	bs_s	208	g_ue	16.728182948119393	-84.89412671564219	7.0327205187232185	4.849708667707866	-101.36155037601537	-97.4690367741209	2.0	4	7	-97.99435266563647	-106.90268520525916	[-156.26590165869425, -142.72544580467513, -135.05018591412625, -111.16000965187858, -126.06150469821414, -160.05771598606253, -118.62864823053408, -136.5752112479992, -134.3537299874128, -136.9305432476163, -160.78163653156196, -158.68777152652262, -129.43790496130907, -157.39968533705402, -125.10424526565455, -136.66470968408206, -131.90426085145722, -128.12869454207083, -112.0449714280254, -131.02806086215364, -128.21649522973541, -180.5087571015107, -167.25497019028526, -132.62819486775734, -141.82404511158754, -158.5886563723115]	[65, 2, 3, 70, 73, 138, 139, 202, 142, 206, 207, 79, 82, 215, 218, 155, 225, 164, 101, 106, 239, 61, 245, 186, 123, 189]	28.97916760410769
35.38399350015604	35.50932273197152	-250.0	-104.30360415103665	22	bs_s	65	uav	11.505673688516385	-64.96545108662542	6.158273434787397	9.353	-115.20724556389533	-104.67146484180009	1.0	2	8	-106.67144832388281	-109.00072741277	[-139.3208698727879, -170.4769256785567, -129.18923613479694, -117.3567058861642, -156.48255837562988, -190.64191962806126, -178.16807405822746, -128.08330207432942, -164.04252516548755, -151.09945915050727, -180.94371486438294, -157.52467830084345, -121.12944449116486, -147.3268747191046, -157.12924103657687, -145.54219039300747, -169.67277337781763, -197.50783085940785, -166.3600821867962, -156.0503813953267, -158.50141370223957, -159.93302881161517, -149.1052526896862, -160.7746082280566, -166.4275995582274, -161.11546137183188]	[2, 3, 70, 73, 138, 139, 202, 142, 206, 207, 79, 208, 82, 215, 218, 155, 225, 164, 101, 106, 239, 61, 245, 186, 123, 189]	28.097446011582456
10.85266903902864	22.07076407929675	-250.0	-78.09213488754507	23	bs_s	186	g_ue	13.377952523200582	-80.27628857398439	6.9922952773585125	7.281404384260453	-87.89807692650342	-78.57181694889152	1.0	3	8	-78.57343350879123	-112.86455029326511	[-90.07936122943121, -153.08522172507637, -152.1507723278435, -157.10967409146286, -139.12110887976962, -119.91085713350166, -174.17403116702104, -167.63685050831202, -157.09482188599515, -136.8145358096487, -126.06959656633713, -145.1840278903304, -141.86811650334943, -138.3794119651676, -173.08926325167872, -174.59824653363643, -138.68331338417926, -113.30479517230569, -102.57396875920334, -131.2813257039845, -136.82415394334194, -157.10569236121378, -160.88827388404343, -144.71581698496044, -132.18014299547656, -182.5740214400317]	[65, 2, 3, 70, 73, 138, 139, 202, 142, 206, 207, 79, 208, 82, 215, 218, 155, 225, 164, 101, 106, 239, 61, 245, 123, 189]	29.926252009192016
25.01428618926765	27.06482872601852	-250.0	-91.16271825714095	24	bs_s	82	uav	11.561917076996732	-73.46618848105878	6.904277721013871	3.23	-104.68616533018844	-91.36008341694426	1.0	6	4	-91.36012826299039	-141.2207016081946	[-126.75449844361664, -162.3195663382436, -151.59672478222203, -185.29127750081966, -132.39492270582784, -167.10947337287712, -157.45590181556312, -155.24638292387596, -167.9716835049316, -137.35833901770798, -123.88503193478117, -185.35361309614913, -165.67807527910585, -171.0194918705405, -181.59009019564596, -130.04352786964935, -147.93711700451456, -171.02180780455376, -136.94760426089476, -114.38358898632602, -157.30880788769522, -163.97880764755337, -166.75773658218367, -178.609789544769, -141.61425335378942, -121.2884361233941]	[65, 2, 3, 70, 73, 138, 139, 202, 142, 206, 207, 79, 208, 215, 218, 155, 225, 164, 101, 106, 239, 61, 245, 186, 123, 189]	27.68952084680764
18.10386344957159	24.550001759957468	-250.0	-83.63929015359784	25	bs_s	215	g_ue	16.669658504546852	-81.08875687466994	7.680481295756305	7.508156327927078	-83.84058193468232	-97.07912999994151	2.0	6	5	-101.25643725096009	-99.17051852641072	[-156.5919734121618, -116.0777420501037, -141.39352863742235, -126.77608761668347, -128.3661198782949, -145.7851025315961, -147.9097700650448, -129.46798624137534, -145.11149392950927, -163.89482249799173, -149.66538285302678, -144.79068506853432, -147.61991918365086, -149.18047576686095, -155.2996864144037, -97.44310722484686, -167.5705761838759, -137.64612843126642, -114.63560590140246, -122.24671004608865, -146.83969163344707, -131.75738384263718, -162.23598821292774, -103.62922311383342, -127.40040885782149, -137.77022654791782]	[65, 2, 3, 70, 73, 138, 139, 202, 142, 206, 207, 79, 208, 82, 218, 155, 225, 164, 101, 106, 239, 61, 245, 186, 123, 189]	25.83023264115651
24.215956263326518	24.552517765313524	-250.0	-99.90693141528807	26	bs_s	164	g_ue	13.811145924350804	-78.22772828911783	6.839389303059445	7.990945794534864	-107.11789629653714	-100.82243294382003	1.0	3	8	-120.26957184348242	-100.87204056899894	[-157.57875351075282, -137.0231531607172, -125.34621644471466, -158.49033215443072, -132.45325073484466, -169.12245311289766, -154.9426968065322, -184.99485254476406, -175.76918915875493, -165.5007899813722, -129.6521564763526, -143.18393516490744, -155.42777650787062, -134.15284376148418, -157.2326717250137, -136.7301091900233, -148.01330637628516, -131.31581474873687, -142.97908621748638, -124.06217066651278, -143.30869254893884, -195.75675713423192, -124.64897368998088, -126.58256534357372, -159.54867604728338, -156.2325845791602]	[65, 2, 3, 70, 73, 138, 139, 202, 142, 206, 207, 79, 208, 82, 215, 218, 155, 225, 101, 106, 239, 61, 245, 186, 123, 189]	26.728512799669954
