SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.582072901583032	7.620039712376979	-250.0	-102.5442047838113	10	bs_s	11	uav	19.78017349061812	-94.13953386496152	6.646318886082554	8.345	-105.13819447250884	-106.01499448621107	2.0	0	8	-200.0	-106.01499448621107	[-177.8750350528014, -136.4060206631399, -133.61414969486557, -170.95909576148262, -158.34833658230687, -154.60402007966098, -125.56772749478162, -141.41711268045836, -165.6937741720758, -151.16098951586372, -125.25943510622595, -163.0501043693513, -183.63161331182553, -160.00787774695573, -137.74648501381347, -175.71617228429122, -146.38583658304296, -141.56277702482936, -132.7008576836976, -161.72300875402553, -162.95493090690655, -147.6666895235038, -185.24844075985408, -124.9652891677738, -196.5429173549959]	[258, 195, 6, 137, 202, 203, 204, 207, 212, 213, 153, 218, 220, 226, 37, 39, 232, 41, 234, 108, 236, 46, 244, 123, 124]	27.192322118785807	14
28.898777757181136	29.250203803880794	-250.0	-92.72200589622628	11	bs_s	226	g_ue	15.255083877015112	-67.98428015985469	6.122095999340335	7.024155243882932	-92.73756991151237	-117.18641218337976	2.0	0	7	-200.0	-117.18641218337976	[-155.61352309313133, -151.36623767745584, -111.95743032354417, -154.4407821543847, -142.60221488555294, -145.51524517662824, -140.86845919829796, -114.3150437915715, -121.83552098802139, -156.17038617599354, -159.5484754129665, -129.3874904295146, -127.44774848188905, -191.84471788210575, -156.88807585066553, -139.00685389298798, -151.9796804360798, -170.33783302483283, -164.4339824728492, -149.64749285013193, -162.81017053189376, -143.79329029462338, -148.41954720243996]	[258, 195, 137, 202, 11, 203, 204, 207, 212, 213, 153, 218, 220, 37, 232, 41, 234, 108, 236, 46, 244, 123, 124]	28.18945359638652	9
12.395257072207983	12.416184494433807	-250.0	-105.13961791936296	12	bs_s	236	g_ue	17.03336552274953	-86.5965811150361	5.977690643922994	3.547875229489325	-105.44925485903109	-116.76283202137972	2.0	2	6	-116.93057017308024	-130.97795519669302	[-174.56343970321433, -124.35740646518197, -194.55564481037246, -145.00534828019414, -133.35510233883826, -199.95506251386502, -154.5915505860374, -167.83637789760093, -146.320241921029, -158.4275620533668, -167.3401549079054, -189.03250877728752, -182.1903619800005, -158.14019795909954, -187.50039123984965, -153.11129435212288, -135.09668714635032, -137.38377308323743, -153.25741574210565, -163.6156320989048, -143.6143544826406, -141.91766777845368, -151.14092675416993, -164.07050178747963]	[258, 195, 6, 137, 202, 11, 203, 204, 207, 212, 213, 153, 218, 220, 226, 37, 232, 41, 234, 108, 46, 244, 123, 124]	25.923880371179457	9
8.910500809417357	9.058517274603645	-250.0	-96.57992448778859	13	bs_s	124	uav	19.739745136837684	-92.66062794895441	7.910995337417663	8.57	-96.78396868531479	-109.96214777025966	2.0	0	6	-200.0	-109.96214777025966	[-163.5519974882109, -152.59633640648897, -144.40585789725768, -146.52872818611223, -164.13468208199356, -111.34580738062405, -188.02606524231402, -171.85690926868722, -134.24035928284246, -161.17811104367095, -163.1383948247289, -187.02369777363572, -130.26419501218223, -135.116195913331, -127.7834079421967, -152.7453135930887, -169.78871384177876, -175.51574824684266, -163.84295809275116, -175.25249212054857, -156.1270274360359, -153.38244187943562, -131.31202285812753]	[258, 195, 137, 202, 11, 203, 204, 207, 212, 213, 153, 218, 220, 226, 37, 39, 232, 41, 234, 108, 236, 46, 244]	26.96526129089112	7
6.883655219088851	7.119323850876171	-250.0	-94.51585823852896	14	bs_s	6	uav	20.604376810650436	-95.46445304649464	7.94429960281843	2.5649999999999995	-94.98373960104902	-104.42418450128883	2.0	2	5	-104.4342147149891	-130.7939393740492	[-167.4966319783798, -137.65413988820353, -139.13711801948156, -132.95902677355608, -199.71248787470535, -163.39328151549896, -112.57882758045284, -184.13885300996554, -127.83511461093647, -154.52602975918177, -148.13448792266652, -152.1089231645963, -130.82269025427556, -117.66387916057155, -183.80899476784268, -145.01437489078535, -149.32971466667533, -199.96111446957994, -122.84443641421689, -134.06691273704928, -182.8491230391, -163.21012526142724, -172.48588800651677, -160.30423813925051]	[258, 195, 137, 202, 11, 203, 204, 207, 212, 213, 153, 218, 220, 226, 37, 232, 41, 234, 108, 236, 46, 244, 123, 124]	26.493401041645296	10
21.35977414311676	21.392903711722568	-250.0	-103.13851007648685	15	bs_s	220	g_ue	14.859347589326466	-75.44584396432428	7.028893033692537	6.526019770299366	-105.64735762997589	-106.71581296455611	1.0	2	7	-115.49117396980114	-107.33349707430995	[-156.07854585648735, -162.56299006798318, -177.78991239306822, -153.76412137352435, -165.91936957074114, -127.51672772263943, -154.95589165941925, -129.45659865783654, -123.71279954467138, -152.939802208933, -170.79466021876388, -162.22621877281327, -148.68191514609828, -185.07657582344325, -164.33846382480542, -199.72715647627393, -141.90695438500276, -160.89349865740775, -181.53287116806294, -146.5904577416475, -149.82628913665386, -141.2965132035437, -157.45783719461568, -133.07020657341644, -189.7261162804898]	[258, 195, 6, 137, 202, 11, 203, 204, 207, 212, 213, 153, 218, 226, 37, 39, 232, 41, 234, 108, 236, 46, 244, 123, 124]	27.396721358283344	13
18.465897142368433	18.48784252793712	-250.0	-104.9328337293658	16	bs_s	46	uav	23.0	-86.49155755878326	3.5580873825537735	7.186	-110.53929680412922	-106.32953331466298	2.0	1	7	-169.23098769170684	-106.32953553938123	[-183.05400260742914, -156.1112445905334, -166.6811293339523, -142.66378850522682, -163.73446445980653, -188.68175379648252, -179.92489339098907, -133.24787161712752, -168.96749028892145, -147.23041585919327, -165.56336055676167, -157.32865217070776, -153.59040798814942, -163.98379954556623, -159.27279693181364, -163.03730772408386, -126.94196539989369, -148.60741027466355, -189.06918540374645, -155.15386307630985, -156.72766333751207, -129.00825873930756, -150.85474741026292, -136.7329035535081, -181.0018949889503]	[258, 195, 6, 137, 202, 11, 203, 204, 207, 212, 213, 153, 218, 220, 226, 37, 39, 232, 41, 234, 108, 236, 244, 123, 124]	24.44757219565382	13
16.20539580691087	16.62681998049416	-250.0	-91.89763291124194	17	bs_s	212	g_ue	17.20128669348415	-82.55386679971036	4.111109228860532	7.475999140644215	-92.74771198728133	-99.3989914785146	2.0	1	8	-143.3543643609669	-99.39916616319395	[-154.79233504805816, -130.94590037983718, -148.21278463153186, -115.10115679078474, -135.44434478806065, -188.25278104043733, -134.4884134807303, -140.0249970363221, -120.37089247497735, -139.7803299981369, -140.29143789923555, -111.11213232376706, -147.19556637532668, -157.9930885396502, -130.4018610558089, -123.60462782363118, -147.12665957653346, -140.27687963916514, -146.90712775711995, -191.01302373667102, -120.12318512665271, -176.60356319724497, -150.17499750814042, -119.71630602597133, -163.09323347452158]	[258, 195, 6, 137, 202, 11, 203, 204, 207, 213, 153, 218, 220, 226, 37, 39, 232, 41, 234, 108, 236, 46, 244, 123, 124]	26.836001090590436	6
20.104251797725816	20.244799669967676	-250.0	-96.808536993974	18	bs_s	123	uav	17.57565616706652	-79.31025658381921	3.7811082460365353	7.125	-98.53841994390112	-101.6424819534395	1.0	1	5	-116.49347884195208	-101.78698930901761	[-162.33752614382843, -119.50106862022713, -122.42599800089326, -142.6021397217856, -140.57809978383642, -157.21145991776024, -175.3279718892549, -121.14865369218398, -166.98672791745122, -165.8182805772935, -166.29088497384672, -162.68342714799414, -161.75179984863996, -150.6272774954204, -177.67291572418472, -140.71236821246183, -151.9244371840174, -189.17575337449165, -119.12725855237537, -165.03319111961332, -153.80157535545212, -139.4934749964779, -162.0589272143451]	[258, 195, 6, 137, 202, 11, 203, 204, 207, 212, 213, 153, 218, 220, 226, 37, 232, 41, 234, 108, 236, 46, 244]	25.647019013394548	10
-6.215100454476797	-0.7928700977851975	-250.0	-78.02585212438564	19	bs_s	39	uav	20.37585529742899	-103.14812548193456	7.055282325947774	6.25	-78.02964664602736	-108.61402201562184	2.0	0	7	-200.0	-108.61402201562184	[-134.61243920852692, -154.63716861395696, -169.72431304551384, -94.90203580068167, -129.36511750032048, -142.64521132361628, -118.42798351214454, -154.66317440378467, -130.88283651986438, -159.34468675439481, -131.7158567320953, -161.62702585648992, -110.60782471397474, -138.6079892473525, -150.52424300857274, -143.30645531417136, -123.96285479192579, -108.33801316778971, -199.45223336645682, -143.79114714239523, -196.02208473813135, -168.34677532011685, -126.45893344691535, -154.90748677808472]	[258, 195, 6, 137, 202, 11, 203, 204, 207, 212, 213, 153, 218, 220, 226, 37, 232, 234, 108, 236, 46, 244, 123, 124]	26.45001949288474	6
23.250637916000173	23.29253571593857	-250.0	-102.11436527054887	20	bs_s	234	g_ue	13.978425332360375	-72.66528970314218	5.190504341627466	7.225889767345163	-102.11468708019979	-143.41636910770285	1.0	1	7	-157.42620203883865	-143.5923834266926	[-168.3571293872513, -133.953269501882, -175.33274313667, -130.91033291762795, -129.1565396307838, -199.9998035928088, -170.80266832057046, -126.53326509026273, -162.71185086962532, -189.70952904913122, -155.04853671313808, -130.4589726377972, -143.04683820493565, -160.67206909992, -131.7281999606551, -175.16678378876378, -174.07519093638842, -111.83256437516636, -189.15080141167732, -163.94453572118027, -167.75819820992905, -153.39419795117718, -197.2043994636067, -175.52754214214485]	[258, 195, 6, 137, 202, 11, 203, 204, 207, 212, 213, 153, 218, 220, 226, 37, 39, 232, 41, 236, 46, 244, 123, 124]	27.6017314061568	7
7.558710727112796	8.069666834320842	-250.0	-91.01542469883248	21	bs_s	258	g_ue	16.60514582082961	-90.51487907322914	7.610438216980175	5.62434112982931	-92.09073789369825	-97.60448667324599	2.0	0	8	-200.0	-97.60448667324599	[-165.0063241365768, -199.93316010385024, -133.14090826583762, -112.23824546977816, -163.28148503024718, -113.2667036926506, -199.391154468886, -163.12243079946666, -175.80167771512578, -148.3330479303364, -153.00125666444515, -151.46695968846475, -199.8979893659328, -148.57367480813366, -183.44632350479156, -142.3012264378814, -148.18869397012432, -120.03054959259165, -125.70289388295599, -142.63711437225837, -187.1240060028985, -138.87594864841952, -199.9598019636225, -117.84070365382371]	[195, 6, 137, 202, 11, 203, 204, 207, 212, 213, 153, 218, 220, 226, 37, 232, 41, 234, 108, 236, 46, 244, 123, 124]	27.46736485533439	10
11.024483954232721	11.112862036825604	-250.0	-98.84953347091599	22	bs_s	41	uav	18.025842144676833	-88.8923801945716	7.116884430822625	5.962	-106.71135667841762	-99.62546047942233	1.0	0	8	-200.0	-99.62546047942233	[-130.19512183212703, -161.46465526690162, -146.1210174574554, -163.03619246193446, -131.22406829013136, -181.9570488343694, -146.93041344018224, -147.89064455509757, -128.9331641762478, -135.16632086418076, -141.91647105533474, -170.00719636165428, -186.02159176038782, -164.48249156110322, -147.7316180350743, -130.75336190270934, -120.22826401526822, -142.3113617887372, -139.34055463148533, -151.72041268000808, -143.39813456776605, -150.12725496671737, -122.82042405298611, -155.6799416948788, -188.8936919578232]	[258, 195, 6, 137, 202, 11, 203, 204, 207, 212, 213, 153, 218, 220, 226, 37, 39, 232, 234, 108, 236, 46, 244, 123, 124]	26.90807599275101	13
10.303116172938545	10.395215770812243	-250.0	-98.66853468056036	23	bs_s	137	g_ue	16.662410466333057	-88.24659478224119	7.699350679661333	7.677983128460202	-99.41808010294977	-106.66778213427762	2.0	0	8	-200.0	-106.66778213427762	[-116.89380135525242, -127.29295497309886, -166.78522529675348, -142.9954044915127, -134.39309330195087, -144.15960570528847, -156.91511938621215, -144.37571249035128, -140.79439252567988, -141.22941433205523, -136.46259071049082, -145.3291160112766, -139.30704268326804, -199.8286923915868, -185.47400716303784, -143.68048103772927, -124.72372041783348, -170.93372522620496, -156.16539615842984, -156.85448477926028, -157.1580241909693, -118.95768486293102, -147.9801380481474, -182.82811894148347]	[258, 195, 6, 202, 203, 204, 207, 212, 213, 153, 218, 220, 226, 37, 39, 232, 41, 234, 108, 236, 46, 244, 123, 124]	28.753966553086148	9
15.878399011769602	16.168817662684177	-250.0	-93.5809796722554	24	bs_s	153	g_ue	17.074090243627694	-82.88467266766389	7.588684203011885	7.953266950571503	-96.79110200641439	-96.40024824117492	2.0	2	7	-147.99196158474913	-96.40027834431136	[-145.1129834740163, -179.3275709159242, -117.01818937904177, -160.29939706308375, -115.82830314634103, -195.50756997354318, -166.77274576266433, -144.92188108245807, -157.34190437932384, -164.7583122093319, -199.95901060033137, -173.13669859544717, -163.88187840404788, -158.14868085566775, -139.24162295581516, -175.62183279212888, -155.1306641675171, -181.67854940347013, -125.25277662268307, -173.7720363409683, -141.00492319908588, -169.85259330694805, -139.2786112226145, -165.57079645158143, -196.74246060617298]	[258, 195, 6, 137, 202, 11, 203, 204, 207, 212, 213, 218, 220, 226, 37, 39, 232, 41, 234, 108, 236, 46, 244, 123, 124]	27.169475484337	13
19.03782124073826	19.051729584555858	-250.0	-106.9175329896929	25	bs_s	207	g_ue	17.154692325366803	-80.08236282753131	7.49332425608173	7.661231543774436	-110.21927030830193	-109.65472892580537	2.0	2	7	-131.48770674003558	-109.6832991861971	[-148.18156785019988, -155.89186491884556, -164.87646027533742, -152.2248530305344, -142.3781238125689, -199.9988122900176, -142.1985107050888, -164.53074048510337, -156.45560714347585, -161.66558656928228, -162.06302345388292, -144.18661330758812, -164.34452210350946, -170.65771133374298, -197.40797991228482, -154.56401830991237, -132.10946310247235, -127.85120137129533, -124.78558556472359, -161.2210315884977, -178.33541099795693, -148.18018575284398, -138.76257952618818, -167.91639789819487, -151.56000474316554]	[258, 195, 6, 137, 202, 11, 203, 204, 212, 213, 153, 218, 220, 226, 37, 39, 232, 41, 234, 108, 236, 46, 244, 123, 124]	26.4525733026975	16
