SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.2895741171835	18.964973105901066	-250.0	-89.71956404365147	10	bs_s	114	uav	17.19070348865727	-80.20513046947657	7.786603889644212	7.697000000000001	-98.46285211004113	-90.34217106488056	1.0	6	8	-90.47264012298031	-105.63001012327243	[-164.58499971917115, -123.4899119879273, -177.95124463757236, -135.07124905226573, -185.92101318740526, -188.34220633251368, -173.17929121283134, -123.49558024282337, -127.75992316582008, -134.6785686717851, -163.41514103155413, -161.09844763539633, -162.79795779866555, -125.44936891565686, -161.863082684091, -147.1083597597218, -117.11914168329741, -114.3562734776153, -160.15090677759048, -193.11976773316945, -121.99283681757402, -180.7676236349809, -148.73358399236838, -164.4672033053791, -168.41375408977055, -168.44861154541232, -150.59204516306858, -124.29315908418255, -148.6871416188264, -143.43352045918655]	[0, 64, 67, 195, 6, 198, 9, 74, 75, 268, 142, 206, 272, 18, 19, 278, 214, 24, 215, 227, 166, 295, 104, 235, 108, 176, 241, 307, 113, 248]	23.601067850416708	13
3.391855750500241	8.252398762650856	-250.0	-78.83578415834997	11	bs_s	9	uav	18.618029257371248	-92.34503058144077	6.914526149138975	4.261000000000001	-79.12971842123807	-90.6772633970612	2.0	3	11	-90.76918537425244	-107.46679285755161	[-199.18136660754513, -130.49814122066005, -153.45638434561286, -98.21014047878683, -109.23715448492489, -104.54773919467151, -130.19204947799852, -199.35148392483813, -152.06375301374024, -167.31936963434518, -145.18330603821886, -104.26182121270621, -173.53799557409468, -166.27456957517072, -119.52972578767833, -130.58692043547617, -198.96704754133827, -164.2505211284854, -115.83431952599128, -118.70194406543546, -182.3796604128752, -177.69225497012113, -134.97728937011684, -186.85418906344597, -135.74301546770914, -133.36151783905336, -179.62572234645313, -157.72168468470306, -149.00998400998395, -135.78959958296787]	[0, 64, 67, 195, 6, 198, 74, 75, 268, 142, 206, 272, 18, 19, 278, 214, 24, 215, 227, 166, 295, 104, 235, 108, 176, 241, 114, 307, 113, 248]	20.913569951473594	8
20.11501017174899	20.223529775846416	-250.0	-97.94778840603868	12	bs_s	195	g_ue	18.11331399185636	-79.86918430273032	6.985187034845	-7.472429576818282	-103.97193432302586	-99.19599441363394	1.0	5	9	-99.45895128131339	-111.50580739939093	[-155.67937873646815, -162.17394440130727, -157.86557555019195, -129.97709239793005, -179.6879612901953, -168.62690390862483, -189.29475488636916, -185.89905056313864, -120.40065278971727, -157.1555680902546, -171.7694479637692, -161.53379878326837, -176.84777476472945, -136.88063584878628, -157.22684481897093, -173.22668359364354, -161.00842549862477, -168.92826967552463, -131.48666821614339, -149.93852074741352, -176.50055253328728, -157.9943454468741, -179.2088916494149, -163.3267463982694, -163.9654052378263, -119.46754623653601, -121.41338695257957, -156.9660676127135, -158.51860919860195]	[0, 64, 67, 6, 198, 9, 75, 268, 142, 206, 272, 18, 19, 278, 214, 24, 215, 227, 166, 295, 104, 235, 108, 176, 241, 114, 307, 113, 248]	26.943741962077716	6
16.943411872906793	17.104214501959092	-250.0	-96.2136623584884	13	bs_s	166	g_ue	17.296010694170427	-82.1711962789317	7.670374935841596	7.9616064691731925	-99.3557893409551	-99.09601920130345	2.0	8	7	-106.3349532859253	-100.00498326852119	[-163.3295039831053, -158.06261374737983, -199.9980685879737, -158.35749190483432, -125.62345661021718, -151.2400294132698, -158.92884890356487, -128.8274267344612, -194.71216895074664, -162.79998294233133, -131.41078539308927, -176.3907827542755, -151.4444803443359, -143.87317323005266, -140.58761399103525, -150.92933612147795, -157.55080919993316, -167.35843129142506, -130.15305944784427, -132.47025511425335, -144.90896157245479, -166.23647553427662, -118.07115591495405, -123.57227516545466, -143.81039275263336, -154.93875966420876, -135.30976011699752, -124.61461319360056, -175.85314527648336, -147.6995660071208]	[0, 64, 67, 195, 6, 198, 9, 74, 75, 268, 142, 206, 272, 18, 19, 278, 214, 24, 215, 227, 295, 104, 235, 108, 176, 241, 114, 307, 113, 248]	26.992698286924053	10
8.97449070570012	9.072539202875703	-250.0	-98.39371730355148	14	bs_s	227	g_ue	15.771661596427835	-88.6785224802725	7.692108177155609	7.966715667037922	-115.83804615724075	-98.47265644577942	2.0	4	11	-98.96860931185905	-108.14171234709315	[-199.9860808693634, -177.87920564023733, -152.2040767467345, -186.80971586867142, -169.10407936101308, -132.20772435932264, -128.04607202387078, -190.22756038271956, -153.98898279149893, -180.64879377216667, -150.40926484236542, -174.9735771877711, -160.21894880811527, -152.62022839812064, -173.27980220781632, -157.5854257422549, -151.6856005426533, -137.64345541532234, -162.66493235999744, -144.57917937234154, -145.42523705732145, -195.08420084854092, -145.1788423512178, -121.96991413703296, -151.9277015950717, -162.94321851876217, -142.57160025214267, -141.6394634015421, -173.9338995964458, -159.90282438620963]	[0, 64, 67, 195, 6, 198, 9, 74, 75, 268, 142, 206, 272, 18, 19, 278, 214, 24, 215, 166, 295, 104, 235, 108, 176, 241, 114, 307, 113, 248]	26.209151347179755	16
17.349303691924	19.39024489325783	-250.0	-84.19857728436831	15	bs_s	272	g_ue	15.261888800339285	-77.85104399380182	7.516138085379854	7.646320106626968	-85.61703678456297	-89.74819427435148	2.0	3	12	-95.76731608188189	-90.99807445411028	[-184.8259889214003, -148.311283591964, -164.33174617309618, -146.90924038131038, -109.43947512309661, -138.0033507760592, -151.04818659071407, -171.81347912159572, -146.3974892724392, -144.14036225148112, -188.85257720318648, -101.09060404590898, -197.87540318513913, -170.65495341048165, -157.34725120040792, -144.94410137348726, -133.58335564583032, -148.8635439564736, -177.45062194512914, -167.78554971741502, -146.51200655416963, -157.93857614603647, -150.06045716484888, -118.95345740562037, -167.96524146498467, -145.65666442086032, -133.43296976014267, -127.76259349354179, -160.14503332818322, -157.35159977231183]	[0, 64, 67, 195, 6, 198, 9, 74, 75, 268, 142, 206, 18, 19, 278, 214, 24, 215, 227, 166, 295, 104, 235, 108, 176, 241, 114, 307, 113, 248]	25.572671408172734	11
13.74099367651391	16.844618839092732	-250.0	-81.7947130168373	16	bs_s	307	g_ue	16.940512775923708	-82.07529402355135	5.709801711530204	7.9996580829690265	-98.36564116075789	-81.89143351994761	2.0	2	13	-132.96236391948608	-81.89146745846627	[-170.1216780601518, -156.01189504807533, -169.87927345499784, -150.60286194236195, -197.62175962152668, -162.03123788625263, -148.03646265588617, -185.07240094648625, -172.9594275053012, -114.43987262283537, -160.62149434994265, -195.0871002184652, -148.31260189980244, -136.96438646336975, -141.2212575222328, -180.93749595509462, -144.2233617372099, -104.8956392623621, -141.3357109835395, -122.4389667416496, -180.12166777229828, -144.4953592700924, -174.45171524535382, -169.1754118332791, -145.51294915323572, -156.19440005324716, -131.4411971054128, -157.57425980631302, -179.6731100972012, -145.84375454939035]	[0, 64, 67, 195, 6, 198, 9, 74, 75, 268, 142, 206, 272, 18, 19, 278, 214, 24, 215, 227, 166, 295, 104, 235, 108, 176, 241, 114, 113, 248]	26.078805233507918	16
17.44492401336032	17.95768930713625	-250.0	-90.99915205934023	17	bs_s	74	uav	17.820034388086622	-81.84174516767075	5.713629114180803	7.227000000000001	-105.69146686490696	-91.14913097027957	1.0	3	11	-123.88432788071627	-91.15144506061745	[-174.0989618565718, -183.91798348237532, -175.78981839346272, -137.52533662914163, -109.58963711080963, -122.92061934215424, -158.86816245013213, -165.21195246568345, -131.88916237179092, -161.5880883370313, -161.29668752897786, -149.8476922373402, -199.99835343995932, -177.4235405491644, -135.17813292646144, -167.1327542638981, -146.8905677001968, -141.93871824946837, -144.96869237280944, -144.68651034093048, -162.61018431343854, -159.63906405347637, -128.69778125868837, -159.35146673574783, -173.67127978782736, -163.72898720434077, -180.05262780560417, -143.9420909280058, -168.03455035607527, -154.97052849897202]	[0, 64, 67, 195, 6, 198, 9, 75, 268, 142, 206, 272, 18, 19, 278, 214, 24, 215, 227, 166, 295, 104, 235, 108, 176, 241, 114, 307, 113, 248]	20.06368226426225	6
26.981648196886574	27.161235518278033	-250.0	-95.7243833895655	18	bs_s	241	g_ue	16.378000387428095	-71.19616495587043	7.721807157241102	7.729847292238716	-104.12012497483374	-96.40312645071896	2.0	7	8	-98.72205141895591	-100.23609564068227	[-193.7938542969478, -176.03618652550085, -152.60311681183487, -154.98065914886968, -136.8955648135523, -154.78101277075302, -162.05598931302234, -116.58142586028873, -157.0050999718449, -125.88551668527353, -137.26695342384647, -172.10331383812883, -125.42729562011107, -157.4470854447563, -123.52250269056299, -151.2300740892625, -145.6110637430081, -173.9357703700046, -146.9251591050609, -163.98623305664563, -167.32297424728955, -176.6144488779335, -181.3838148604718, -141.47747136429354, -194.8708425985958, -121.31829279804344, -130.54713836195685, -174.04602999561058, -173.0438044485436, -158.3041408126046]	[0, 64, 67, 195, 6, 198, 9, 74, 75, 268, 142, 206, 272, 18, 19, 278, 214, 24, 215, 227, 166, 295, 104, 235, 108, 176, 114, 307, 113, 248]	26.98910244417036	11
4.828728754417483	4.925364687905443	-250.0	-98.45744917620183	19	bs_s	0	uav	17.724992898138247	-94.77902829695317	6.584735774573051	9.864	-115.32331909218884	-98.54775269435902	1.0	8	6	-98.73608126432356	-112.27025772313178	[-198.48451285418093, -130.24940362680096, -169.72264738138605, -152.70053568067888, -170.4319469097328, -190.40697996307682, -135.46857670339537, -183.29124790310928, -198.32516549062132, -140.0122883274459, -185.01099567834427, -156.30934203120367, -169.73396642486068, -187.8101730479294, -145.05904393209624, -155.31037677573602, -196.2757600695386, -143.86999022964707, -161.28570514391208, -135.02993189312105, -178.42002715330253, -173.3729193942202, -138.80768227406634, -121.81298144335402, -156.92649434763015, -164.19361259869862, -187.0602538958053, -182.65682467750514, -199.9019921448487, -136.70984561830792]	[64, 67, 195, 6, 198, 9, 74, 75, 268, 142, 206, 272, 18, 19, 278, 214, 24, 215, 227, 166, 295, 104, 235, 108, 176, 241, 114, 307, 113, 248]	27.862492391755715	9
5.203781723478286	5.555478687143477	-250.0	-92.71852189160647	20	bs_s	75	uav	20.49833519606289	-96.9222565956398	6.176238574858097	8.554	-112.03149849423662	-92.76969511797894	1.0	5	9	-120.11710412721985	-92.77770163571985	[-198.4728904514051, -174.5070487265927, -163.96813129202167, -154.56302396142414, -111.21890039001683, -148.96475884566698, -187.8938545991187, -144.1888809004293, -188.6496703103012, -137.8602959863946, -181.7015447166856, -152.73654366204875, -193.93731892549243, -197.60127419787705, -145.09639860964666, -180.27793392067568, -171.6902752262488, -152.0511680109851, -159.1634442976498, -174.52185948115198, -199.95256206658036, -172.62038502462335, -167.06675088193506, -177.60748572815967, -181.99486809743627, -128.53834548250833, -144.76236621519675, -172.34005245858452, -179.02429338768417, -199.95354476933815]	[0, 64, 67, 195, 6, 198, 9, 74, 268, 142, 206, 272, 18, 19, 278, 214, 24, 215, 227, 166, 295, 104, 235, 108, 176, 241, 114, 307, 113, 248]	19.02942871829898	12
20.21946470360431	20.643835582857974	-250.0	-91.86587434365	21	bs_s	198	g_ue	14.44006976206068	-75.77563426592309	7.278039902595481	7.60857738559702	-91.98142963913705	-107.67346846789886	1.0	4	11	-109.51606875269947	-112.28577542846494	[-151.61900790523075, -177.54827179321668, -159.54491233216748, -173.20366431220197, -174.69099437136998, -143.6902199238674, -174.30040497192726, -171.99486778493505, -136.531142766624, -176.86350910076553, -153.9604457873725, -107.38823541758197, -187.49710073791454, -199.9109027738852, -140.40503458848195, -123.86026583443143, -135.560041565149, -160.46810174368713, -182.74632462261363, -150.47265301556268, -180.83462864845092, -157.96374539853008, -199.52262695851513, -172.0775893933466, -149.58921970200154, -135.11960657917083, -126.71931211179789, -154.94063315883056, -175.42741867902947, -174.35250307618668]	[0, 64, 67, 195, 6, 9, 74, 75, 268, 142, 206, 272, 18, 19, 278, 214, 24, 215, 227, 166, 295, 104, 235, 108, 176, 241, 114, 307, 113, 248]	29.139120714523106	9
18.89291112529817	19.285102108497384	-250.0	-92.2246960564533	22	bs_s	6	uav	18.43783396994202	-81.13213194816501	7.454087637283019	6.391	-99.04140818605137	-93.23814165643202	1.0	5	9	-95.19552707841642	-97.64121756332743	[-160.8364440410608, -142.1815890088184, -189.8905000935381, -131.35467950144357, -149.02897164309226, -143.394410887472, -181.6415637050866, -164.03180866132132, -161.02586130697284, -165.9393010505067, -161.05831187389214, -154.77789090724008, -131.068967834205, -121.09922623738129, -140.55189756535776, -169.04996635748046, -177.9116195247643, -145.36241430406602, -134.4513536658084, -145.22173812080416, -150.22547460168613, -118.23147390870245, -116.9924689173741, -139.95737107587968, -194.39555254318543, -164.380768088273, -145.6165552688157, -138.45895627739122, -142.60879518029586, -163.45839877936655]	[0, 64, 67, 195, 198, 9, 74, 75, 268, 142, 206, 272, 18, 19, 278, 214, 24, 215, 227, 166, 295, 104, 235, 108, 176, 241, 114, 307, 113, 248]	21.549309008324755	14
14.575640111207989	14.592904549404153	-250.0	-105.97708361432996	23	bs_s	113	uav	18.756323775520205	-86.14281931283642	0.8045123215372394	6.835	-118.93290728913009	-106.20273374898053	1.0	3	11	-122.12851193476793	-106.31514634878629	[-141.6360407747053, -199.97379972271972, -160.8568179941581, -151.33470801497177, -173.97588669726144, -181.34978102143106, -125.03843598300689, -146.68300111715547, -142.65227154422357, -193.16314996948012, -158.3573356083479, -187.08965595564894, -167.94780517679075, -175.0892105690684, -169.88824030629362, -151.93458205911057, -195.4110541494826, -167.46721434497076, -171.575687080186, -157.5083134334688, -153.58566797538654, -188.1213903605031, -178.74313655771675, -142.61449854792272, -195.48129880672184, -134.92875072966905, -185.6889715084538, -159.3313540978579, -184.80347590649131, -155.77687310935852]	[0, 64, 67, 195, 6, 198, 9, 74, 75, 268, 142, 206, 272, 18, 19, 278, 214, 24, 215, 227, 166, 295, 104, 235, 108, 176, 241, 114, 307, 248]	20.112886251113892	9
3.2582891972228794	3.2707385142189054	-250.0	-107.39956179700226	24	bs_s	19	uav	23.0	-101.70866157250147	7.0453499328049665	5.137	-117.09197476624503	-107.89269757654678	1.0	3	10	-137.40760433805468	-107.89755645815893	[-144.90112355006642, -183.19810841614125, -177.96153607234274, -150.9509265742555, -155.86813080934752, -180.48438981713417, -181.70110456530378, -162.03138623032703, -193.85739730448495, -162.8416772899254, -125.6792981554986, -197.1845113672998, -172.12876863002717, -197.19575743726423, -137.90287823025432, -139.84751020147553, -179.85534579127673, -199.3168307665516, -135.63319687748842, -192.61108200821636, -187.79406455675155, -180.22150267634314, -151.8810869951419, -190.53944431020233, -167.108989816046, -199.87902559447105, -182.13240987577248, -169.62654880269557, -171.09183447562202]	[0, 64, 67, 195, 6, 198, 9, 74, 75, 268, 142, 206, 272, 18, 278, 214, 24, 215, 227, 166, 295, 104, 235, 176, 241, 114, 307, 113, 248]	18.832520247664306	7
14.199626200053316	14.203590389956133	-250.0	-112.37371643644158	25	bs_s	108	uav	23.0	-90.77580969676424	6.730391036413126	8.339	-114.31517958480832	-116.80489676384008	1.0	3	11	-132.49825303205645	-116.92357442467964	[-159.04421932537542, -155.50236550499812, -136.28815179495484, -165.0642726133833, -185.98836240720217, -190.73588913058808, -152.69428286753336, -157.64363986276243, -199.95871506376585, -169.2233013588128, -171.0833030464375, -196.29478364375376, -129.86719642354888, -146.7152754259648, -166.93308309406774, -141.53319939364548, -157.87969709034638, -169.89569522584586, -160.93226349951308, -180.13914011999935, -157.52306437297239, -150.7625316148943, -154.76184873883068, -183.97854315909063, -189.39496267942005, -166.77082923596953, -195.9274890563215, -198.98286724692926, -182.83420748486907, -150.53627837766211]	[0, 64, 67, 195, 6, 198, 9, 74, 75, 268, 142, 206, 272, 18, 19, 278, 214, 24, 215, 227, 166, 295, 104, 235, 176, 241, 114, 307, 113, 248]	18.499966577558602	8
17.082320267519975	17.228166755138005	-250.0	-96.64515613367803	26	bs_s	64	uav	23.0	-87.75123333158237	6.395072014013773	-3.1190000000000007	-108.45659891327674	-96.94120146557714	1.0	4	10	-119.89135768730537	-96.96327500081625	[-172.35545680317415, -146.7054012605642, -142.18888687472432, -145.71019891075917, -166.19784669749248, -139.44528846652878, -160.35587979502304, -149.32311512935814, -169.0413178684956, -186.0207586196971, -173.5011472676109, -177.24851719181862, -195.95288465665672, -168.93208247018097, -175.3344966665858, -150.16930685543417, -150.19814319675876, -189.54458955908675, -168.3778393421918, -125.89598766613935, -191.50341619663936, -188.6844520508835, -154.04029403429428, -169.34763277972198, -163.48701057769665, -164.99871830026905, -114.16393497585042, -165.46337591843877, -161.27572757326348, -199.82147757763317]	[0, 67, 195, 6, 198, 9, 74, 75, 268, 142, 206, 272, 18, 19, 278, 214, 24, 215, 227, 166, 295, 104, 235, 108, 176, 241, 114, 307, 113, 248]	22.70922487341499	8
14.38568623990038	14.428342632698971	-250.0	-102.0360562762758	27	bs_s	268	g_ue	15.23700871189141	-82.78806616591281	3.755996917437697	7.759691257221107	-105.11010565828981	-104.98352905307453	1.0	4	11	-105.74163764592618	-112.93759965462434	[-124.19425964383073, -161.64746548283244, -199.38695626894057, -168.1776107233008, -175.05978319012348, -141.60459709955407, -133.3423758707839, -131.796595209846, -158.75342802391575, -137.10652609483975, -128.6810429134425, -134.41359953852788, -194.50358211426916, -146.15042400474428, -137.76571300719294, -158.03502532795457, -186.73626979353403, -143.14872253237533, -166.10540740331913, -168.2401918032396, -164.24312401923217, -155.12619694803843, -169.40915144825658, -198.14374959515254, -123.11851734772914, -155.92498871182403, -173.35488018037034, -126.56254281530789, -148.9305333419866, -143.83669368619192]	[0, 64, 67, 195, 6, 198, 9, 74, 75, 142, 206, 272, 18, 19, 278, 214, 24, 215, 227, 166, 295, 104, 235, 108, 176, 241, 114, 307, 113, 248]	23.878455137668123	10
