SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.435846252274445	18.777749379878344	-200	-86.39181756633886	10	bs_s	54	uav	23.0	-86.20165070684203	9.524	7.7609616514878335	-96.85030576446209	-86.80131332786792	1.0	0	12	-196.9897000433602	-86.80131332786792	[-157.22708755870775, -139.8189481476359, -195.89040528506365, -126.56340858115136, -169.78125807834937, -131.6174090218373, -166.18533725505154, -150.24700178746673, -180.38658988989062, -124.44901653624052, -116.88153608228191, -133.52650967346727, -171.05192085962915, -144.35870397609577, -152.2334055125353, -177.9071179842993, -132.83277196186236, -184.39836938723604, -199.30289441304197, -146.59326229443695, -199.426255859788, -190.4298066175606, -106.74071417981264, -199.96886802117274, -138.87355129355942]	[5, 199, 10, 13, 143, 144, 80, 210, 87, 216, 219, 247, 159, 160, 223, 97, 104, 108, 114, 245, 117, 184, 126, 61, 254]	23.354273780111612
6.6020819097183505	10.693949718463614	-200	-80.03262745598037	11	bs_s	219	g_ue	19.54622748101894	-90.83167784927569	7.7835803242451	7.709189280084605	-104.65016658734976	-80.04765131065292	2.0	1	10	-80.06181896072604	-104.91959810352859	[-126.8461676281199, -194.44165719125846, -162.13663601343, -100.40231441246932, -159.33332734183102, -175.53996843741274, -133.98849907047352, -182.20107742142974, -152.8553093430041, -159.6721502818759, -159.10514605235164, -139.72708094634626, -136.47033556419996, -124.96745354483264, -161.20416681706416, -190.73728895887245, -191.14235825843355, -144.62111641670847, -147.00062913311612, -149.30572610158495, -146.73078077596665, -174.22116632157721, -169.14118070351148]	[5, 199, 10, 13, 143, 144, 210, 87, 216, 92, 247, 159, 160, 223, 97, 36, 39, 104, 114, 245, 184, 126, 254]	7.574654425409872
3.958045477098679	4.515911964485525	-200	-90.61002180806798	12	bs_s	184	g_ue	18.767462948926045	-96.23095107116089	6.58994616048576	7.702318744671066	-90.6274034021761	-114.59565674063911	2.0	0	14	-196.9897000433602	-114.59565674063911	[-199.98131598353666, -144.92922592814529, -188.66008960354606, -140.81194664147114, -152.44953567139447, -199.63201432403815, -148.28381279115226, -145.8767421074727, -175.64198831964978, -179.48004877315353, -199.4546282786157, -149.73448786035493, -132.61608008732, -171.54987221857883, -153.7298180280861, -185.9779918495079, -148.16524673160646, -189.68095967768585, -138.7375197668664, -176.798571630776, -148.87259016827133, -124.10325477736768, -199.92347303897932, -199.63598485947, -196.36151381387782, -108.08880343240207]	[5, 199, 13, 143, 144, 80, 210, 87, 216, 219, 92, 247, 159, 160, 223, 97, 36, 39, 104, 108, 114, 245, 117, 126, 61, 254]	13.164614970409549
-4.9775376107530604	-4.9020690308695976	-200	-99.54179248854152	13	bs_s	199	g_ue	19.5750567810661	-106.45652589865607	7.70486322429314	7.659157933034151	-100.08097563811846	-108.86907522836287	2.0	2	11	-117.97797052348345	-109.43796595804203	[-189.66898102430193, -140.9832511656737, -141.4661995349688, -153.17877242861178, -119.83096178443014, -186.70724545382433, -142.32678498852505, -162.81157073936487, -127.31572575778947, -137.89453073430428, -121.11548275714198, -149.59559670098594, -156.72443012841273, -179.76592678612516, -177.50037127036566, -132.79074557958197, -189.65599223176642, -168.3069443983047, -139.8585841040837, -198.74040731334765, -135.19155965876877, -161.43313741126838, -198.94430916634354, -199.52182018209743, -134.45530345225757]	[5, 10, 13, 143, 144, 80, 210, 216, 219, 247, 159, 160, 223, 97, 36, 39, 108, 114, 245, 54, 117, 184, 126, 61, 254]	13.178596680667843
18.773874304972445	18.878250137046052	-200	-98.11895125642819	14	bs_s	245	g_ue	20.1261990211191	-83.22734897079343	5.721796486592857	6.850844422795927	-114.71390422774982	-98.2151322333402	2.0	1	10	-114.92086313781877	-98.3088645617448	[-177.5444869393267, -199.9999173151363, -118.92249736957984, -174.10379504643444, -164.3981325390411, -144.69509626402322, -194.23596095251776, -135.86742783579516, -140.9847879120436, -130.83267502546974, -162.31204976037867, -149.5600660629898, -178.1082343128452, -142.17335308442415, -171.71968975740361, -199.99555465552643, -199.99008132483706, -181.57679138355405, -189.98532275345224, -137.42710858558905, -150.52001904415366, -199.99945708920563, -137.86517149272828]	[199, 10, 13, 143, 144, 210, 87, 216, 219, 92, 247, 159, 160, 223, 36, 39, 104, 108, 54, 117, 184, 61, 254]	26.51158034843288
21.215254425403025	23.879378397539654	-200	-82.7017544802494	15	bs_s	117	uav	22.506247822369296	-80.60626951155001	8.870000000000001	3.012804211361566	-90.32045683525195	-83.52687441616993	1.0	2	12	-83.59093204530072	-101.87099836688893	[-199.95204035537117, -185.15278294874935, -171.6814037615504, -199.77858164458382, -182.1130844796332, -180.06273122018158, -124.98419504187285, -153.1702636303076, -199.99437741585422, -137.81163969728135, -186.73382002369118, -199.99522933276756, -150.65964692050554, -155.3980603338184, -136.09820019181822, -173.2986465741216, -173.04713838728358, -193.48431518740534, -140.7722977742976, -199.94499030784172, -188.22481913736087, -132.10563445387066, -199.38624996280285, -109.14556856052387, -147.6318657206365, -103.19788288933658, -130.9949834431965]	[5, 199, 10, 13, 143, 144, 80, 210, 87, 216, 219, 92, 247, 159, 160, 223, 97, 36, 104, 108, 114, 245, 54, 184, 126, 61, 254]	9.60011468500343
5.247416843590926	5.75518186176906	-200	-91.04425959528487	16	bs_s	10	uav	23.0	-99.22421822495131	6.83	6.83993499338715	-104.1531075584839	-91.26189823539745	1.0	2	11	-91.8274627735143	-100.39463354244566	[-175.8989199795474, -185.92374710969412, -184.2227285980597, -172.80645853544215, -164.9888629068464, -165.83924094250278, -149.63553670082138, -119.71803061630568, -170.9475839726416, -196.05427179517565, -181.22629327325063, -157.51079540095898, -160.6928924173016, -168.1853759424372, -173.99069477349127, -186.70480635348815, -161.19116562795034, -131.0681801544166, -199.96162834069676, -172.51305773547116, -192.06384966837916, -128.90386618965462, -167.90397280945035, -120.68260236458943, -111.58858182740889, -138.66160958489013]	[5, 199, 143, 144, 80, 210, 87, 216, 219, 92, 247, 159, 160, 223, 97, 36, 39, 108, 114, 245, 54, 117, 184, 126, 61, 254]	-4.9274352370309735
16.54344408210305	16.84776938132846	-200	-93.37081146208833	17	bs_s	159	g_ue	18.552976899556622	-83.68460760494854	7.955294411971108	7.585403671135036	-93.37982015510127	-120.20654012812358	2.0	0	13	-196.9897000433602	-120.20654012812358	[-199.61016078983067, -160.07526370556488, -162.38832403851603, -118.21535158786871, -175.6745696408549, -169.85115039352038, -199.97021666934108, -110.67660078026066, -174.6123830597199, -144.9147289307621, -137.4010440266078, -125.30038681614194, -131.1679337589119, -195.92369455104853, -142.79232197782108, -170.93926769040675, -159.087515272292, -192.55249145625086, -189.8566768162648, -198.82743212349325, -199.9966363147772, -198.97083042809683, -184.56773922670834, -157.055671623755, -199.81866838038601]	[5, 199, 13, 143, 144, 210, 87, 216, 219, 92, 247, 160, 223, 97, 36, 104, 108, 114, 245, 54, 117, 184, 126, 61, 254]	19.636027229373063
10.31295366787127	11.035319951231457	-200	-89.40348021314196	18	bs_s	216	g_ue	15.480447634377299	-86.42452776986622	7.676213912886276	5.8505020241527514	-89.45442167613436	-108.73605501743434	1.0	0	13	-196.9897000433602	-108.73605501743434	[-199.99681025448734, -139.1372994221141, -183.54313605653462, -149.3203529890541, -140.63343578219158, -117.99741924890651, -199.99868258655763, -136.50114313811127, -175.41458475070056, -199.24539567851207, -165.30447775122815, -159.51883144298168, -130.49840040100696, -107.6606678810805, -116.54249317678779, -199.9681701824929, -160.69671403280825, -131.78409674941972, -199.58648975479423, -117.24711633962468, -174.8080276550013, -165.6389048393839, -196.24661855478985, -160.7035642517912, -128.23508680455365]	[5, 199, 10, 13, 143, 144, 80, 210, 87, 219, 92, 247, 159, 160, 223, 36, 39, 104, 108, 245, 54, 184, 126, 61, 254]	13.567125042694823
19.96565128094683	21.075438666158803	-200	-87.33814172285783	19	bs_s	223	g_ue	19.82451343445994	-80.72847485502152	7.051641750942322	7.591557858725256	-91.56519329587746	-89.39904136994542	2.0	1	11	-93.00670494215848	-91.8842967094391	[-151.12232129768097, -197.86193139485223, -116.00670492501577, -166.93328660219495, -143.28313273677952, -170.87432334095072, -138.40410930465862, -160.07725142603624, -155.72508615590277, -128.3308145972725, -167.98460509288137, -116.05826275993411, -153.81019020278913, -140.146332187582, -187.81646718907223, -185.98453797458941, -189.64024238934851, -192.59573486877684, -114.48642946704749, -180.29350477551975, -189.99855839268247, -111.77197769296757, -183.23024581189037, -150.47659680202764]	[5, 199, 10, 13, 143, 144, 80, 210, 216, 219, 92, 247, 159, 160, 97, 36, 39, 114, 245, 117, 184, 126, 61, 254]	23.397160745019544
24.275235435164014	25.22301136727924	-200	-88.10768370675028	20	bs_s	97	uav	21.348499044435364	-78.10488776387649	9.341	7.0986064565255145	-90.18447473541772	-92.30869295471194	1.0	1	12	-92.34916917069908	-112.63475939450481	[-194.60486082290885, -156.2245304058791, -177.00702103208343, -161.65488367675454, -159.00851855194543, -128.3758937765568, -190.56138818833017, -129.33141992483766, -150.28568148102696, -149.580133916273, -125.72908752902086, -111.5308206095576, -142.60202774669028, -164.59231622720984, -125.49694867772297, -112.64854824300606, -165.5442029912371, -135.78237600345076, -186.4929091624215, -150.1391904267087, -180.29201041175605, -170.51214216031667, -156.3214349535328, -191.9529786300763, -181.3115547102439, -145.63970961746543]	[5, 199, 10, 13, 143, 144, 80, 210, 87, 216, 219, 247, 159, 160, 223, 36, 39, 104, 114, 245, 54, 117, 184, 126, 61, 254]	21.226942725716114
4.448086489194395	4.453122172025871	-200	-111.33414142899039	21	bs_s	104	uav	23.0	-100.5262779146945	5.402	7.835799071704823	-111.45902290966546	-126.809294641089	1.0	1	10	-142.8374952170429	-126.91905334283483	[-199.9690553622804, -172.77988345626602, -153.73914325577755, -163.17710467075506, -170.64466078362705, -160.18560380332818, -138.28361026253125, -140.8819393665621, -171.1388048267367, -162.81455625396572, -144.59272294983754, -131.1421586274547, -156.7090923517925, -180.53618116698777, -197.0006333422324, -155.79685672606902, -171.34511092480636, -156.6701817632147, -163.64860100674787, -154.96330402649153, -144.96943735545747, -157.03196664433574, -189.5351380880353, -174.50287880362242]	[5, 199, 10, 13, 143, 144, 210, 216, 219, 92, 247, 159, 160, 223, 39, 108, 114, 245, 54, 117, 184, 126, 61, 254]	16.04720781077863
-4.354047041765909	-4.317773302718237	-200	-102.74317046271292	22	bs_s	114	uav	21.182729420065485	-107.4799028095041	7.472000000000001	6.413565182237936	-105.43283103173289	-106.09968321368402	2.0	0	12	-196.9897000433602	-106.09968321368402	[-199.72515646498553, -141.35257502695694, -177.82024063637763, -141.77121932188896, -180.5950143168843, -129.48888167297923, -168.5449132108912, -159.7061598063797, -145.08192209289734, -171.6861208091762, -198.5595870877221, -129.24190330545562, -163.9262538623568, -134.29117305056872, -148.73657116310528, -127.593571681223, -162.5326210066677, -190.04524521153112, -153.98104761021702, -130.70520254899384, -190.3383889577606, -158.02329030730414, -199.5516817767371, -199.99244277932922, -153.71810843390443]	[5, 199, 10, 13, 143, 144, 80, 210, 216, 219, 92, 247, 159, 160, 223, 97, 36, 39, 104, 245, 117, 184, 126, 61, 254]	14.437500021135017
4.310369175286851	9.118644495232218	-200	-78.9136239104765	23	bs_s	144	g_ue	12.97240943170626	-85.83316502319441	-2.8338980923803976	6.995248710114575	-78.91440694027438	-116.35407558355347	1.0	2	10	-123.02445186718971	-117.40681498898893	[-179.35845722456082, -150.73295046582496, -152.45029913435428, -198.96721356736293, -134.49596724430126, -147.14670075701525, -172.0356935036516, -97.75868939612107, -101.14625511683701, -199.86824669597394, -149.79487614751903, -174.88766300425272, -145.531748276542, -168.45270105993566, -160.59441527902706, -137.7727434378934, -164.56421766780062, -168.6572832500127, -154.42360441971084, -199.98163138913043, -190.4082662958591, -168.76505371603554, -160.05641921516013, -176.42651237126543]	[5, 199, 10, 13, 143, 80, 210, 216, 219, 92, 247, 159, 160, 223, 97, 36, 39, 114, 245, 117, 184, 126, 61, 254]	22.56231870996121
13.289795136224285	13.295048683629844	-200	-111.15008960638761	24	bs_s	108	uav	20.21370634898078	-88.89805775207131	6.663000000000001	7.955111754715297	-117.420216587648	-112.31938862350924	1.0	1	10	-125.44009005821671	-112.53641897082856	[-199.5941378280054, -187.38885192693925, -190.6918947200262, -145.78056937665383, -171.20792428525831, -143.86166611155127, -186.27124627604857, -145.34219250061403, -183.50030356188716, -199.24450697392476, -179.40597883850373, -167.1468877323426, -170.78704993054487, -167.4890124945897, -194.6690923821255, -133.74419777878262, -143.73711263399332, -199.2952059012218, -137.75832095973703, -198.04123289779943, -197.9113099200147, -159.5925737990297, -195.16075950590246, -172.73098240266162]	[5, 199, 10, 13, 143, 144, 210, 87, 216, 219, 92, 247, 159, 160, 223, 39, 104, 114, 245, 54, 184, 126, 61, 254]	14.83811033758558
30.307559491359534	30.33137908418138	-200	-104.57598462717203	25	bs_s	39	uav	19.96830694191774	-71.61632794445673	9.084	7.7430875010638545	-116.77399440633657	-104.84601645960333	1.0	1	13	-114.14054250636282	-105.38954817651586	[-127.51745858210705, -159.85684267136062, -137.14054028068023, -162.36572304011264, -157.0008297726448, -135.3627437033498, -140.59359594726118, -180.08848509009664, -199.29583578081474, -165.74903681880846, -184.29727272159423, -195.34135592783602, -159.61938672764714, -162.1417917975479, -164.32707242870734, -171.55237395799034, -194.92850449269784, -179.25340469861703, -199.38306540669709, -199.96921781596564, -138.46978865011883, -176.71534413654575, -183.0927024123942, -158.25866188001814, -143.7769249542389, -199.8667360025709, -168.39573269230502]	[5, 199, 10, 13, 143, 144, 80, 210, 87, 216, 219, 92, 247, 159, 160, 223, 97, 36, 104, 114, 245, 54, 117, 184, 126, 61, 254]	24.860673388186527
30.48903687731952	30.49345720280219	-200	-111.90049035934898	26	bs_s	13	uav	20.340495452210927	-71.82643833612912	9.189	7.105850495135291	-111.91114363081974	-138.00882084165832	1.0	0	9	-196.9897000433602	-138.00882084165832	[-199.98697528417938, -155.4373919479328, -197.9253415181934, -168.85065734960247, -145.2860707591236, -143.04707342202522, -160.2620718663029, -138.98174699861354, -199.55959783521703, -134.3633538982795, -166.29949900683755, -172.67833603125223, -144.9255760318446, -183.80405479984694, -158.42695497427425, -198.39466753305757, -176.3973876646652, -160.43195944704595, -199.9988020208479, -176.0142947751621, -181.31018799343647, -189.6891903804753]	[5, 199, 10, 143, 144, 210, 216, 219, 92, 247, 159, 160, 223, 97, 36, 108, 114, 245, 117, 184, 126, 254]	19.725882216128753
11.82024424131015	11.837024533246336	-200	-106.10085523002142	27	bs_d	87	uav	22.583869553156653	-92.7262451066307	8.345	3.032940302500281	-115.4247096329201	-106.64049176042276	1.0	0	10	-196.9897000433602	-106.64049176042276	[-167.6720336061435, -157.42457812925255, -167.2503584389935, -176.89746420066064, -140.38265788672805, -165.65151865797287, -173.99545282002242, -198.90732210919754, -188.2470176437947, -156.612862322509, -168.1373344899059, -170.09346178712894, -198.9504693321982, -182.36589072525288, -186.37060372739217, -129.64254912830367, -168.37296819672554, -136.94335936695114, -165.213596407369, -184.48636846492178, -160.88253675502884, -189.21427676169208, -141.72737434273495]	[5, 199, 143, 144, 210, 216, 219, 92, 247, 159, 160, 223, 97, 36, 39, 104, 108, 245, 54, 117, 184, 61, 254]	2.8852502791629546
34.04243434821309	34.04590077027699	-200	-112.95669547004893	28	bs_d	61	uav	19.60678471492234	-67.54028403136573	6.598000000000001	7.772573559612505	-113.22887787006069	-125.1213182279308	1.0	0	12	-196.9897000433602	-125.1213182279308	[-180.7086264349366, -135.4997125481832, -155.06755487698848, -178.02633238971197, -166.75456430638485, -142.17748030004938, -196.04378401545773, -143.20493529490446, -155.4816584232243, -180.2637192713256, -151.0181344591963, -160.37398127626378, -175.04819433736486, -148.60525489817616, -181.38614101296798, -188.25157113759644, -165.15833752461486, -199.6396860442546, -177.5686540340899, -153.82979940979365, -151.17245439522424, -167.6186926985959, -175.28969863155413, -185.30850299275238, -134.78755227617995]	[5, 199, 10, 13, 143, 144, 80, 210, 216, 219, 92, 247, 159, 160, 223, 97, 36, 39, 108, 245, 54, 117, 184, 126, 254]	21.889568516055846
