SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.497360366690152	27.882320484023637	-250.0	-90.3252168669067	10	bs_s	248	g_ue	11.484815269847736	-72.57159491590465	7.607445261885544	7.337610808417667	-90.46047194144828	-105.4589763223625	1.0	6	4	-105.72593122336342	-117.70523417430297	[-146.59300392419837, -132.26888169568844, -123.01672175099974, -122.89578446590039, -150.87125020436156, -155.97500124439313, -130.00375091466393, -155.33349590144914, -167.26120149371482, -133.88979514652783, -122.82678687433142, -194.0452016247175, -127.59340979493416, -157.74895359138688, -142.5970322933893, -168.51047565888427, -144.7096204346496, -121.67173605512671, -110.97644094840176, -178.17665736100497, -149.77723717654618, -183.3347639133076, -123.08093823847895, -125.54544950717315, -108.68596716206285, -160.87833054231837]	[259, 131, 7, 137, 15, 145, 18, 81, 148, 86, 23, 215, 219, 226, 227, 101, 167, 105, 235, 175, 239, 241, 182, 121, 251, 191]	27.351539313314213	6
18.438537239943457	19.883625238683408	-250.0	-93.00543958363677	11	bs_s	241	g_ue	17.259080348417864	-86.34455523981502	6.901848328536785	7.54574187119508	-96.86275226485704	-95.3072680709422	2.0	6	4	-95.3073147293162	-144.9958247934739	[-154.14705601572734, -106.81537401527589, -146.0814933891398, -115.74682702279041, -142.0248722240535, -161.69116523671198, -161.57838049636302, -126.66166908397864, -118.88025146898005, -161.51714786764617, -172.71531260587955, -147.41650104696052, -162.25452836593237, -142.93319701816674, -143.79735063700997, -158.230190376139, -157.08260872344175, -159.1476390678202, -158.93451396972506, -170.30945891689123, -134.4677037909767, -122.22324604752153, -172.3520094833105, -113.70480596059686, -137.8905255005448, -175.39038107555794]	[259, 131, 7, 137, 15, 145, 18, 81, 148, 86, 23, 215, 219, 226, 227, 101, 167, 105, 235, 175, 239, 182, 248, 121, 251, 191]	27.810844952485866	7
22.588824513161825	22.871475993185626	-250.0	-100.69233840015639	12	bs_s	7	uav	10.263924144195588	-76.36154828109052	1.6239193020769818	6.566000000000001	-120.55580589083108	-100.73738770309312	1.0	7	2	-100.73761401910353	-143.5681813110636	[-174.2867752321378, -154.12374792632, -146.90223621921115, -119.17185366782199, -159.2238501418672, -188.5038848601849, -114.73312974298548, -156.1111518035091, -120.88434716377873, -159.22890934219342, -148.79089599559055, -136.76013084091952, -164.57355637172114, -145.07835779675517, -163.37129083597353, -157.89915798210188, -117.58289364851025, -162.9327323693285, -187.09277044598997, -149.56350088179775, -158.40726693828805, -181.2833917084382, -139.96381704802937, -128.12418132008253, -176.47459968474095, -186.46458619384322]	[259, 131, 137, 15, 145, 18, 81, 148, 86, 23, 215, 219, 226, 227, 101, 167, 105, 235, 175, 239, 241, 182, 248, 121, 251, 191]	27.289058786193653	11
22.413763453770798	23.72694137358947	-250.0	-93.49058673075737	13	bs_s	15	uav	11.1734938714344	-76.4156526279255	3.443312962707683	5.6499999999999995	-107.10286485802037	-93.68386570276952	1.0	7	2	-93.6878506624101	-124.05946176017763	[-164.4344169676129, -118.377218910415, -105.81102850959311, -131.80224440488783, -172.526903699803, -134.94116746724353, -110.2210633776621, -119.43953048369828, -147.4410204718198, -117.88971656803542, -179.05632674294037, -158.83133536795094, -138.71385170370377, -186.54661475638346, -135.60182239432027, -141.66130497602813, -143.0259521204463, -146.96526318904301, -167.7398392284258, -153.9118645872264, -158.3590406673566, -149.37120675915415, -136.9749401518898, -130.06005124758389, -162.94196384880894, -138.82257146172938]	[259, 131, 7, 137, 145, 18, 81, 148, 86, 23, 215, 219, 226, 227, 101, 167, 105, 235, 175, 239, 241, 182, 248, 121, 251, 191]	28.16916117007777	14
14.122998092907324	15.24111686579478	-250.0	-94.29101663311229	14	bs_s	175	g_ue	16.33323533540191	-90.06121859968769	6.954940987530016	6.027840205984506	-101.40861735041094	-95.2287215959903	2.0	9	1	-95.22872447285448	-157.0171540095204	[-174.18778994307308, -152.21600891387732, -143.8774969349674, -150.93621189993837, -115.22841300081265, -146.26257725513656, -127.85352233867522, -129.71200003134587, -148.83044097174525, -126.25418711058836, -111.80332447541205, -143.73336422841052, -118.39874909883943, -144.35062470659068, -160.20667508654086, -109.74825344019513, -154.5119292994936, -134.06815291369708, -130.59559780291866, -156.96962148885595, -137.9494151041534, -121.75489842003472, -172.4133345306922, -168.17785241496694, -144.99201959429593, -196.88981990841722]	[259, 131, 7, 137, 15, 145, 18, 81, 148, 86, 23, 215, 219, 226, 227, 101, 167, 105, 235, 239, 241, 182, 248, 121, 251, 191]	29.241118646788298	19
18.374405202161583	18.65032536290441	-250.0	-100.80041842535047	15	bs_s	219	g_ue	13.06765614633963	-83.38643091351578	7.844729448456453	0.020387767906019056	-101.1571515041395	-111.83197338820537	1.0	8	2	-111.83232484221693	-152.75122534948613	[-147.871625866355, -129.10157411870503, -133.06027139871603, -120.52261254418366, -163.91190199943213, -152.02612102649056, -197.55173521226467, -140.73854516104944, -180.98998954773745, -129.7032848423094, -150.15593635921346, -155.45801425005698, -136.53825040421435, -162.02416700390216, -126.31013641904083, -131.4434491112679, -141.12818801831037, -129.31856049769462, -137.683410489994, -124.5043300652539, -138.28521429337223, -158.19678384594965, -139.778751298924, -163.9142004008765, -134.2020368700082, -171.78496386934347]	[259, 131, 7, 137, 15, 145, 18, 81, 148, 86, 23, 215, 226, 227, 101, 167, 105, 235, 175, 239, 241, 182, 248, 121, 251, 191]	27.099456860312575	6
28.821799991255077	28.825506890238174	-250.0	-119.65498210952464	16	bs_s	121	uav	11.163335574006723	-71.30692881384911	4.199792012614186	6.104000000000001	-128.9737215130562	-120.19529579502537	1.0	3	6	-120.20282594785358	-147.80883931306192	[-193.02057923705325, -167.12517012787913, -132.24870788541284, -173.71709504605298, -171.29265206916511, -190.08933966045754, -168.10321714577788, -165.12597690231848, -166.6099931139974, -192.8865560978777, -137.66439319080396, -146.29077957687824, -178.73227867634913, -172.17483379222048, -155.94338691522017, -166.2100749642299, -154.0347225457468, -161.0471987920195, -179.85699544835194, -196.13417785860278, -184.48579551020586, -173.39075733236058, -162.06975099687605, -179.21715856267576, -151.3653319407083, -161.07339644030475]	[259, 131, 7, 137, 15, 145, 18, 81, 148, 86, 23, 215, 219, 226, 227, 101, 167, 105, 235, 175, 239, 241, 182, 248, 251, 191]	29.326072063202837	10
25.206240955257705	25.23619951870782	-250.0	-110.56674549982108	17	bs_s	18	uav	10.053319428417618	-73.78622003979035	4.27458586570074	6.388	-118.93506715201832	-111.25014410555946	1.0	5	4	-111.68466622634477	-121.46331800594683	[-175.62140950499926, -132.34594942560634, -154.5963376407504, -148.10959748800593, -172.45942930385186, -199.68553745363283, -123.10301896851634, -182.03322725902265, -148.34469613091073, -158.70696164701835, -187.89378437587447, -138.52657295881218, -177.4366242496659, -167.85715231202775, -143.95970894657592, -166.76838109625803, -154.79362721442024, -144.32215806702936, -154.283656644194, -163.71416996932618, -171.9457375867064, -175.01003577572595, -136.95981573934029, -129.1562271876848, -137.96185662279476, -159.43146894453088]	[259, 131, 7, 137, 15, 145, 81, 148, 86, 23, 215, 219, 226, 227, 101, 167, 105, 235, 175, 239, 241, 182, 248, 121, 251, 191]	29.869637684757436	11
14.10546735001725	15.184368173204945	-250.0	-94.46651552810707	18	bs_s	235	g_ue	18.412759742631916	-92.19749169950754	4.767806971240306	7.758331399906933	-94.93020599757944	-104.41185955662748	2.0	9	1	-104.41203242492094	-148.41260552351616	[-148.0931526642793, -141.47996319374818, -140.7241567068898, -147.5827363482035, -132.44676169741263, -151.0219272414179, -119.11754041760055, -151.49383604045408, -159.67534276467714, -134.6533052872611, -127.97601202629801, -129.96325963004807, -141.10293272530467, -191.5870049832307, -129.4056372284348, -128.42422385638986, -123.78640211668328, -117.91884375310059, -172.21698286271985, -160.37853895438215, -157.25553957599305, -165.19702638065172, -145.53249504454809, -159.57557735278553, -124.49017477629238, -113.13246732416012]	[259, 131, 7, 137, 15, 145, 18, 81, 148, 86, 23, 215, 219, 226, 227, 101, 167, 105, 175, 239, 241, 182, 248, 121, 251, 191]	26.539487442075004	7
25.14702298091713	25.259896637357315	-250.0	-104.76445824242303	19	bs_s	137	g_ue	17.69089028758691	-81.40009378031016	7.888482035998057	7.691915673267031	-111.19789895594675	-105.88451531373677	2.0	7	3	-108.2223079704221	-109.69088646865225	[-151.1650927297512, -126.17708125701719, -119.9566761406306, -127.22787785923684, -172.25683451461268, -174.28726408161845, -148.6577381317483, -181.66788217962008, -125.8189748961847, -135.26477207378682, -164.63117037724786, -129.7001785825912, -130.75214752097483, -133.91066360787582, -171.48452128922455, -142.20559913652255, -123.03435166973483, -161.59520650223914, -134.631760272665, -142.68194649149558, -138.2851096497516, -147.78603785887213, -144.7463969579799, -154.56034179152002, -138.95176692574623, -163.95051259009813]	[259, 131, 7, 15, 145, 18, 81, 148, 86, 23, 215, 219, 226, 227, 101, 167, 105, 235, 175, 239, 241, 182, 248, 121, 251, 191]	24.61628141092372	8
24.7067417510533	24.80218409293262	-250.0	-105.50172380469986	20	bs_s	86	uav	11.660860803705424	-75.82777684085336	6.547754542412271	6.347	-108.88068447092203	-108.17222371391202	1.0	6	3	-108.1753070160161	-139.66144357665968	[-171.2194904274168, -119.14801292848237, -150.8617769781437, -147.8531105175676, -138.10974663137665, -182.9516673038758, -185.69009838296586, -135.86974274319792, -149.46337609940124, -134.52556140130883, -156.09769826942306, -122.21760663743751, -150.12537976732193, -171.18476097280734, -172.12519972378448, -180.93843593676354, -157.3223763310694, -140.4447914460393, -158.01635907614107, -161.27604484494807, -172.67062499778572, -157.99745667302017, -163.96994975872218, -136.99709466267245, -188.1245477408176, -181.24763861008944]	[259, 131, 7, 137, 15, 145, 18, 81, 148, 23, 215, 219, 226, 227, 101, 167, 105, 235, 175, 239, 241, 182, 248, 121, 251, 191]	27.17318756502579	8
16.18540032508075	21.64796051646738	-250.0	-84.95909916773199	21	bs_s	145	g_ue	17.257599768057943	-84.57873938167113	4.205596859807799	5.60685495187384	-93.28730643812806	-85.64937097442859	2.0	8	2	-85.65414714356656	-115.23880495846514	[-139.56421689409052, -147.4600274207585, -144.4591791887871, -142.21898437295027, -149.81335372655877, -154.91502286853353, -126.20148462670076, -127.82390424392315, -126.9293534274223, -98.38701426733161, -137.8745021274024, -179.10587340477173, -150.8247172270468, -138.56345480339488, -147.21399855604835, -129.24326704852808, -163.33221364823973, -120.50014801551544, -145.43723782820592, -142.12795184058425, -153.97956294205667, -138.4658356193949, -105.60045717879439, -135.9779890325973, -124.66594444163711, -132.97499990752326]	[259, 131, 7, 137, 15, 18, 81, 148, 86, 23, 215, 219, 226, 227, 101, 167, 105, 235, 175, 239, 241, 182, 248, 121, 251, 191]	29.0751482063507	13
8.142638175260032	17.580405866456175	-250.0	-80.05611896771946	22	bs_s	182	g_ue	17.271814419575897	-88.66050868320029	7.565167304429958	2.4963959702261382	-80.0608794250333	-109.65985533522186	2.0	3	7	-127.54846603583302	-109.73105506401302	[-194.44442886165376, -126.04922159798184, -169.02338784988228, -102.59888670136733, -149.71130950057838, -126.75778114740469, -148.12284023666626, -133.4343064541107, -185.4622206779112, -139.0259991490635, -142.6100394927459, -132.72190125717154, -137.92661704231477, -149.8082135798747, -164.78488707638175, -142.554725111403, -160.42698017329838, -121.85186007377126, -135.68434929161188, -139.748894274684, -96.70516205747218, -160.49046257395997, -150.53003730295836, -154.29917015118644, -143.61837878430694, -117.7501657943474]	[259, 131, 7, 137, 15, 145, 18, 81, 148, 86, 23, 215, 219, 226, 227, 101, 167, 105, 235, 175, 239, 241, 248, 121, 251, 191]	29.71343513128529	13
20.78490626385991	22.394942768519115	-250.0	-92.44872617646857	23	bs_s	81	uav	10.236653690684442	-76.81081105224588	3.427648797706117	5.947	-134.2794653116937	-92.44901109751284	1.0	6	3	-92.44938989028113	-133.04302593957505	[-199.63008666520238, -147.10823774382467, -133.39540101006472, -198.3441331286807, -178.69166964674062, -161.0382710320307, -187.99935987335803, -189.98023961929044, -104.2098030821699, -145.77284928780497, -196.75322833052888, -170.9276774508081, -166.82479751070002, -154.43621197656353, -145.16432700387378, -169.10682335622533, -129.01838412204526, -173.98404435032137, -161.78269357601252, -199.88508973708892, -168.43575515732203, -176.23801413449007, -172.98860648298043, -120.75760598955495, -199.9821081219073, -155.13319624145578]	[259, 131, 7, 137, 15, 145, 18, 148, 86, 23, 215, 219, 226, 227, 101, 167, 105, 235, 175, 239, 241, 182, 248, 121, 251, 191]	29.950669625944677	8
29.856024674976382	30.114416319692054	-250.0	-101.09432221357844	24	bs_s	251	g_ue	13.232225518702538	-72.08690932909104	7.9729846158163	2.925184210083894	-103.00340996164215	-105.58353960135769	1.0	6	4	-105.58409848697463	-144.48842061590298	[-146.45398978308188, -130.7741263548194, -136.78193389520868, -131.1544631933267, -178.6595589740504, -152.03839999034, -130.98243636210853, -136.57387170290914, -124.32321089474095, -120.39277717954279, -165.77993063381413, -149.5751148697797, -150.831927462416, -147.1635576181843, -118.3879825918417, -190.28621268499475, -177.47860178901647, -119.5738331713318, -150.09176296341604, -143.18423086974326, -162.3130771934854, -157.85991756099799, -136.3327169139321, -147.596207151175, -156.3289902410116, -167.2155583794243]	[259, 131, 7, 137, 15, 145, 18, 81, 148, 86, 23, 215, 219, 226, 227, 101, 167, 105, 235, 175, 239, 241, 182, 248, 121, 191]	28.82857050230266	11
23.058751732379207	23.450585790509436	-250.0	-99.21853147219592	25	bs_s	227	g_ue	14.329678825616345	-79.84819316518747	3.0077326583862307	7.85430766858381	-100.62866739304455	-104.7897718038866	1.0	9	1	-104.7899321307011	-149.11759799799444	[-190.23535542812834, -130.22948479177163, -119.51560403386765, -162.15725655641504, -137.62930646490753, -131.7194956346958, -143.13737734687965, -117.73239983767235, -162.8904444460067, -150.05628873129297, -129.42391135992685, -120.46053771970507, -149.02529371449933, -146.8490397052574, -197.26865652449487, -152.26595435859133, -159.49699765264864, -125.69234043189964, -165.02125795704873, -151.4640520081046, -156.28468749194445, -139.38394477090844, -116.41975813565853, -158.61791751213704, -137.35112416656267, -149.38498393915052]	[259, 131, 7, 137, 15, 145, 18, 81, 148, 86, 23, 215, 219, 226, 101, 167, 105, 235, 175, 239, 241, 182, 248, 121, 251, 191]	26.596958319399043	12
24.954680963588103	26.02419935150806	-250.0	-94.50933262894725	26	bs_s	167	g_ue	15.673830059058314	-78.61873083763082	7.767380022047716	7.975201965964347	-94.5416000619343	-115.81565528476304	2.0	5	5	-117.96633610700303	-119.89879264010847	[-118.43628962921137, -132.42773222475688, -128.8749360245889, -147.5470639554557, -139.17196740041194, -137.2310331526774, -134.35300207591564, -143.5871696025424, -135.47493769036302, -151.8313780311524, -184.76854956507503, -126.86238990200405, -113.5728361606457, -113.44254144819027, -166.5176771316896, -158.16385325061685, -152.63793425231984, -133.62174621163288, -125.37675116086149, -145.94993042854267, -117.55062893786081, -165.38833669125302, -184.58965349980184, -164.0939390878204, -133.06117706133097, -171.13998697681302]	[259, 131, 7, 137, 15, 145, 18, 81, 148, 86, 23, 215, 219, 226, 227, 101, 105, 235, 175, 239, 241, 182, 248, 121, 251, 191]	29.040646321178272	9
