SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
33.913690463146374	35.846093936870176	-250.0	-91.48399619002467	10	bs_s	68	g_ue	12.784544475755874	-65.90755066896625	7.38038228665326	7.774512946182347	-91.48399619002467	-200.0	1.0	0	0	-200.0	-200.0	[-168.66639135111856, -148.79841613665846, -179.54972685966314, -137.12663412784428, -143.97866446926193, -158.15831849466298, -186.4330393911871, -144.25602983884602, -134.78422718291088, -156.13417298351584, -146.86805738739696, -141.0991849106303, -156.79868319137987, -185.52616836353323, -128.3956888664016, -142.0168108075593, -159.84090654039696, -153.7218971415607, -134.4154931940491, -197.06383835946878, -161.09474707345865, -190.54521586449204, -161.99172694858316, -122.12534944365954, -125.45768868729692, -166.6906831049982, -105.65229226297859, -139.9038172700182, -149.13953332563008, -145.5095184115473, -151.77359592731938, -157.7532232858476, -166.07581906804518, -144.70303749285085, -175.91562800832082]	[257, 133, 262, 7, 144, 274, 19, 20, 22, 152, 287, 35, 166, 300, 302, 306, 308, 184, 57, 62, 318, 190, 74, 76, 207, 213, 346, 220, 355, 105, 235, 242, 114, 120, 123]	26.527390178376713	11
26.206739338097314	27.356717267822404	-250.0	-94.15237891200064	11	bs_s	287	g_ue	9.31312567752226	-70.92550853978042	1.1497532963990804	7.8680509553876155	-94.15237891200064	-200.0	1.0	0	0	-200.0	-200.0	[-116.75158021380446, -140.65207604890907, -150.53984545866288, -136.25853393098427, -125.50826941217905, -112.50087982909531, -149.7431910557999, -183.37416637320288, -126.72637864988575, -152.97350831745132, -151.5102392240725, -165.595685077851, -199.99967118047564, -185.8782452930477, -156.31480686094807, -174.63472966092027, -154.17741306753211, -165.77274099885705, -139.52592550585373, -135.14267937912993, -127.32871496905297, -147.25357985152888, -124.93679572836898, -154.24591631058655, -166.45184161194697, -121.96791112348188, -142.317077063953, -154.7535345319112, -171.07773589161542, -195.58369990556074, -166.6700303029029, -156.7041705341698, -153.44898158960842, -114.51519743025655, -142.73924105669468]	[257, 133, 262, 7, 144, 274, 19, 20, 22, 152, 35, 166, 300, 302, 306, 308, 184, 57, 62, 318, 190, 68, 74, 76, 207, 213, 346, 220, 355, 105, 235, 242, 114, 120, 123]	27.794244650029	13
29.268135701713952	29.528207292664206	-250.0	-101.0653294036394	12	bs_s	274	g_ue	13.592463757318974	-73.03335659473534	7.599559671064635	2.976242222374184	-101.0653294036394	-200.0	1.0	0	0	-200.0	-200.0	[-131.08028176800974, -155.83613624959244, -198.86302411643078, -152.01869015487097, -141.34659054037274, -123.92672415778755, -180.55277437136988, -153.34317941013285, -141.76913174253846, -149.09036344467427, -140.49047122610136, -122.26475821784162, -148.37322056217607, -153.46914243334584, -180.4111057961343, -168.76203379095924, -191.44686217596984, -124.21241121217385, -149.78475864014655, -136.6503458782252, -141.32237181185405, -172.69029577977633, -157.51745154222832, -127.22244302935918, -150.70511597812532, -143.3556962063421, -139.50147338107783, -158.1000553027904, -181.92341282589058, -154.79367444977203, -125.94198798344468, -163.5752398379248, -150.4099909666691, -129.35631587768682, -139.29625638818837]	[257, 133, 262, 7, 144, 19, 20, 22, 152, 287, 35, 166, 300, 302, 306, 308, 184, 57, 62, 318, 190, 68, 74, 76, 207, 213, 346, 220, 355, 105, 235, 242, 114, 120, 123]	28.52102895320001	10
9.600794775676505	14.46526741595244	-250.0	-85.81965043660803	13	bs_s	306	g_ue	16.854110350217102	-91.35794306434522	7.656333401136083	7.965401282579405	-85.81965043660803	-200.0	2.0	0	0	-200.0	-200.0	[-147.53484641930046, -147.27958719593096, -125.7647021482716, -125.07173086961707, -139.68863192588182, -153.3465365628321, -149.52460137039384, -160.3911485544487, -138.70736356692075, -120.57712290487002, -170.69553486915203, -173.0846302209498, -157.6245548773503, -159.3598621412475, -137.84850002825874, -102.7933199899843, -144.2667360891655, -116.13928514181802, -158.16725403319447, -153.44487120990746, -132.3011248946425, -123.30853201102316, -160.65605621690818, -159.13434970406675, -145.71604788249306, -135.2178393224478, -168.1847498548805, -147.1338316592215, -153.85459278089752, -128.8933893214271, -121.54373427900283, -140.8671644355311, -158.98396632386093, -140.62783582607412, -161.78157996997]	[257, 133, 262, 7, 144, 274, 19, 20, 22, 152, 287, 35, 166, 300, 302, 308, 184, 57, 62, 318, 190, 68, 74, 76, 207, 213, 346, 220, 355, 105, 235, 242, 114, 120, 123]	29.32048686528653	13
28.556621653096997	29.98617714038663	-250.0	-93.06056621433454	14	bs_s	144	g_ue	8.87139648154465	-67.85431947123858	6.651336767822506	3.4858413849779843	-93.06056621433454	-200.0	1.0	0	0	-200.0	-200.0	[-148.219810951525, -180.08491695994417, -172.04586658431504, -151.8370576353566, -121.3401465386032, -146.42144722572996, -182.27374422646136, -145.58584740649246, -188.5160278597237, -157.042139993334, -160.29956903551653, -157.40905902388013, -135.3739126486191, -198.9796294698287, -138.47064030751875, -113.00441156864999, -141.76950183509354, -145.25904773116227, -137.5068723960593, -164.19047643155395, -119.0544134799222, -109.89401570037693, -136.8724416613681, -153.07889026554898, -184.98729658162904, -139.11673509115764, -173.65683780894034, -132.70032809979665, -167.6815438018676, -177.75613364164002, -133.4820562707477, -155.58740640723227, -145.93362641382302, -130.21635159216555, -125.64382894528651]	[257, 133, 262, 7, 274, 19, 20, 22, 152, 287, 35, 166, 300, 302, 306, 308, 184, 57, 62, 318, 190, 68, 74, 76, 207, 213, 346, 220, 355, 105, 235, 242, 114, 120, 123]	29.983918302632333	14
19.34010973083312	19.37476942715037	-250.0	-109.93135433355533	15	bs_s	300	g_ue	11.629044450694575	-81.22337515362477	7.34013478308889	4.60347030407982	-109.93135433355533	-200.0	1.0	0	0	-200.0	-200.0	[-131.2512641910753, -160.0066283892912, -155.56400657312057, -133.2721779075439, -130.13379279711913, -162.53505766889333, -150.97086146702756, -156.50307085541488, -167.61180828942133, -156.6525336594498, -166.44271873939925, -133.14173273271626, -164.3421989359915, -180.61366020681567, -185.02409438509653, -180.79352597606484, -145.1174038831649, -153.54833568652393, -128.16068097486644, -152.36088057628183, -138.37530247175567, -162.01912062926922, -170.66304586548827, -182.0196548945738, -172.25921033101517, -140.68664427834082, -164.53319000905392, -166.52252172026976, -156.7242056158819, -172.6280144171344, -192.788540339854, -183.56735952583367, -176.75850555756554, -154.65164992778568, -160.34395166968312]	[257, 133, 262, 7, 144, 274, 19, 20, 22, 152, 287, 35, 166, 302, 306, 308, 184, 57, 62, 318, 190, 68, 74, 76, 207, 213, 346, 220, 355, 105, 235, 242, 114, 120, 123]	29.922899096921558	11
22.477902020987045	28.778809235012574	-250.0	-83.82802571334841	16	bs_s	213	g_ue	17.228006434777484	-77.41829732984547	7.658346407932819	6.967573499267799	-83.82802571334841	-200.0	2.0	0	0	-200.0	-200.0	[-149.7771348764672, -143.85941741023842, -128.07710647582132, -142.34535035798913, -146.41448279847722, -149.12154905792968, -138.87921498243776, -141.3367511278039, -166.67902073244963, -143.08096670612406, -133.6272261138431, -134.92409389777467, -147.75783240348167, -141.58206674927243, -129.4626677825799, -154.09343837610876, -142.4146745595929, -116.26967390859315, -119.77087215146247, -156.61365254595512, -142.81445811327617, -154.1213281060195, -145.05369981770036, -153.97259241695585, -182.49307878397187, -152.01232490685, -136.9604161945926, -164.1616230337486, -117.0817393996238, -190.70975728916443, -153.24832125554434, -123.85231942445256, -153.75485189582403, -99.33614520506177, -154.73165098266588]	[257, 133, 262, 7, 144, 274, 19, 20, 22, 152, 287, 35, 166, 300, 302, 306, 308, 184, 57, 62, 318, 190, 68, 74, 76, 207, 346, 220, 355, 105, 235, 242, 114, 120, 123]	25.15655998663491	5
38.54930398827273	39.54597783459403	-250.0	-94.85354949026967	17	bs_s	57	g_ue	16.422970819428407	-65.84609311491495	5.703450532224052	7.3570043025708065	-94.85354949026967	-200.0	2.0	0	0	-200.0	-200.0	[-155.15732314448184, -111.252884602893, -163.17646355793886, -150.44710222817432, -140.2204846334939, -155.93274673259947, -121.37217543479586, -169.5460885703426, -126.72374106580591, -115.399284258997, -157.471214491281, -123.68053610256537, -136.68977591056364, -151.71898167127927, -163.98241324615154, -134.87404601101193, -127.78542840798468, -145.61015600876547, -136.81358133402944, -168.88894598249982, -161.30644934556443, -119.80922934126129, -162.34804163837563, -144.1362122068031, -179.88150484643398, -141.13986878252294, -182.34518416975897, -123.02064383598554, -160.22186866893733, -141.71126754411458, -184.89728279522603, -154.1238537786354, -147.1937398282766, -129.6973050895288, -134.00996301377543]	[257, 133, 262, 7, 144, 274, 19, 20, 22, 152, 287, 35, 166, 300, 302, 306, 308, 184, 62, 318, 190, 68, 74, 76, 207, 213, 346, 220, 355, 105, 235, 242, 114, 120, 123]	26.8682599549461	4
7.0606445359837124	12.721895646752529	-250.0	-84.68394504599621	18	bs_s	19	g_ue	18.884603556901926	-95.13180804022996	7.624019265419104	7.929864605285665	-84.68394504599621	-200.0	2.0	0	0	-200.0	-200.0	[-127.15532935817845, -160.05665747970372, -127.61455003626047, -129.3991052597423, -161.87520170666943, -166.9720064079706, -188.32872149422434, -160.302635084187, -159.42383698156274, -144.9772973140965, -129.24471438457553, -188.25172640014242, -143.38266983584734, -114.28378446962572, -177.04267940036425, -151.3765532795741, -99.79043694126652, -159.0124782675255, -112.1208066432165, -158.87154346532054, -144.32955855544128, -198.6486667707045, -169.4424306346684, -151.82932083107178, -169.5985243350765, -133.94784771398218, -109.73082577869468, -191.16178802820576, -117.14532748693686, -135.91494909695626, -182.94523632359864, -183.5087373935723, -170.6639824951199, -143.37130110890854, -151.801217192814]	[257, 133, 262, 7, 144, 274, 20, 22, 152, 287, 35, 166, 300, 302, 306, 308, 184, 57, 62, 318, 190, 68, 74, 76, 207, 213, 346, 220, 355, 105, 235, 242, 114, 120, 123]	24.93849155108853	12
5.646040140589562	16.393000957416817	-250.0	-78.6041254068664	19	bs_s	308	g_ue	16.66510376784298	-89.24120294050672	7.408287937520207	7.900587278843014	-78.6041254068664	-200.0	2.0	0	0	-200.0	-200.0	[-119.30053374803018, -144.0097443102709, -139.11711924021432, -188.345061137862, -152.60194842616426, -157.4394600552339, -146.79354080313433, -181.81111353964852, -98.75587341420561, -145.02739686656065, -89.07363195242971, -170.70823259033938, -156.68502155321258, -154.29419776103757, -177.36458899804347, -164.54929632662692, -136.29421877792163, -164.00935314190147, -165.5230052156486, -164.50879962331837, -142.21937015854903, -134.44110352393997, -144.71568828547734, -145.38449136951797, -134.9209785613885, -154.92196583898172, -157.24446160451015, -123.85156042058993, -140.58887079168176, -142.11029406150604, -189.9664377944124, -172.86368404161215, -153.09263669779023, -110.6974352976465, -138.129062290584]	[257, 133, 262, 7, 144, 274, 19, 20, 22, 152, 287, 35, 166, 300, 302, 306, 184, 57, 62, 318, 190, 68, 74, 76, 207, 213, 346, 220, 355, 105, 235, 242, 114, 120, 123]	25.26279038614211	9
24.33471150916411	24.84847511144436	-250.0	-97.97989601076885	20	bs_s	152	g_ue	15.344608021136494	-79.4652330397727	7.676661369116625	5.174286419728981	-97.97989601076885	-200.0	1.0	0	0	-200.0	-200.0	[-169.63347151595826, -142.52592152297575, -145.626418868283, -138.20284280424826, -155.5029032748014, -176.726833772021, -135.89143128900338, -136.28762141557425, -124.00793239093267, -123.11495115618172, -159.29403599402477, -177.23599795175832, -146.1748613880476, -121.876000094582, -162.13109598486034, -169.84936396841533, -157.97256508163485, -154.99105895872603, -156.51517800511323, -184.8625253752664, -131.16803902938057, -160.94110132290425, -153.28725090853922, -199.90479868565546, -149.8085662341165, -130.71951227858665, -145.690834848027, -126.34191471694785, -118.0801192909591, -169.24350984109137, -155.02513421820942, -167.58068723429741, -165.71731298505267, -142.52868431854984, -121.09277090493643]	[257, 133, 262, 7, 144, 274, 19, 20, 22, 287, 35, 166, 300, 302, 306, 308, 184, 57, 62, 318, 190, 68, 74, 76, 207, 213, 346, 220, 355, 105, 235, 242, 114, 120, 123]	25.35735359306935	9
19.162672300836817	23.154662107777654	-250.0	-87.18722490253603	21	bs_s	62	g_ue	11.621127024844927	-77.43556504714783	7.528498248631985	5.907032515934832	-87.18722490253603	-200.0	1.0	0	0	-200.0	-200.0	[-169.72145460782588, -153.45812716042036, -157.20958107896482, -137.29258782169222, -159.07168658477502, -128.68442517051324, -128.50787449030602, -160.45826033199933, -153.3575301254245, -148.13332410859073, -130.4878394923035, -163.3848520474385, -100.66627040942495, -178.99570537131112, -198.68760875770877, -158.59292021918128, -169.02350269685755, -170.87197604765356, -118.80117146190213, -162.12747217868213, -136.68669209139176, -177.21960831754498, -119.49989915243853, -165.6690074516727, -132.37523822714908, -152.67311369733306, -187.05487343937438, -131.9226349272419, -165.61510334937483, -146.2987969130719, -136.30872079460045, -171.2536636389949, -156.53658168323128, -149.46262653312655, -123.37549482350161]	[257, 133, 262, 7, 144, 274, 19, 20, 22, 152, 287, 35, 166, 300, 302, 306, 308, 184, 57, 318, 190, 68, 74, 76, 207, 213, 346, 220, 355, 105, 235, 242, 114, 120, 123]	28.470349141561027	10
20.299764927755035	21.96090938878754	-250.0	-92.2858552090442	22	bs_s	257	g_ue	15.985887832383952	-82.99407857367697	7.699033021140483	7.896328582836194	-92.2858552090442	-200.0	2.0	0	0	-200.0	-200.0	[-124.28862148212167, -161.1539852107827, -198.27334225079608, -165.31811392737217, -175.96848984237067, -163.18244199490402, -183.57943947898704, -199.93131903185596, -167.77589678745602, -186.2056018419673, -138.96153755740778, -149.594569400813, -139.16363313150504, -158.9178036070749, -133.31873639282153, -139.0817616145858, -155.32448559884583, -173.45766534341703, -105.83155417839387, -195.05462047459082, -158.68453825697122, -154.9668017571992, -141.3361692823275, -196.56458695150235, -150.12509959100115, -124.35669775993475, -153.17565144877227, -197.24099097726494, -128.9365576978657, -177.18496046686204, -123.85611075553955, -109.77380402417066, -184.81064769686373, -123.65917208055154, -167.56853505673962]	[133, 262, 7, 144, 274, 19, 20, 22, 152, 287, 35, 166, 300, 302, 306, 308, 184, 57, 62, 318, 190, 68, 74, 76, 207, 213, 346, 220, 355, 105, 235, 242, 114, 120, 123]	27.905845519160238	8
31.920219257676116	33.47275475995937	-250.0	-92.63715936046077	23	bs_s	242	g_ue	11.643901703207966	-67.14024707332916	7.820871914271566	5.129142836287354	-92.63715936046077	-200.0	1.0	0	0	-200.0	-200.0	[-162.68475656106028, -151.70825483552542, -121.51965677875262, -178.494595390663, -181.81211188999342, -141.73430380174085, -144.1367869680897, -181.1511939444161, -151.24699137317685, -164.61855926134862, -170.6267984691915, -164.028069226168, -171.00572675974522, -159.40880458500126, -180.7600349349047, -187.0468371544721, -169.16200780552484, -160.42857236413033, -157.73639246287584, -135.80523340258057, -178.970571770171, -176.48256406692596, -150.3979174983162, -157.719774111214, -149.57588927137428, -188.87001653909226, -139.73843225799817, -110.69028538509343, -151.07127531389804, -140.02071863815763, -178.91992941518967, -178.80561748313045, -156.35321426734413, -110.37532704666259, -126.70186817675904]	[257, 133, 262, 7, 144, 274, 19, 20, 22, 152, 287, 35, 166, 300, 302, 306, 308, 184, 57, 62, 318, 190, 68, 74, 76, 207, 213, 346, 220, 355, 105, 235, 114, 120, 123]	28.59389848090174	8
25.642795647674056	28.34621692611313	-250.0	-89.60620197611901	24	bs_s	318	g_ue	14.34771204253682	-74.97059524650426	7.549361473528356	4.88198651967412	-89.60620197611901	-200.0	1.0	0	0	-200.0	-200.0	[-127.12369015099178, -119.1395316436099, -162.26315586529188, -193.40614793773443, -126.57377869792714, -150.2562130693658, -134.94137985040447, -192.78787508121928, -129.12541086154533, -108.01201950004466, -126.20162885571571, -183.49770365709657, -149.13799547212318, -123.11664835130827, -182.13335877340847, -110.28243485081511, -177.62161690941787, -139.4709922649336, -141.10107614861388, -133.70080349577796, -130.10429556250358, -121.61742247934055, -126.82734715064335, -192.0984972855243, -172.984206222886, -150.18512932406804, -145.07208512185935, -128.29994832976496, -123.0257461374545, -183.92773211498337, -157.5641136850734, -168.29563641385445, -169.32064395074602, -136.80352404374145, -126.67882770350623]	[257, 133, 262, 7, 144, 274, 19, 20, 22, 152, 287, 35, 166, 300, 302, 306, 308, 184, 57, 62, 190, 68, 74, 76, 207, 213, 346, 220, 355, 105, 235, 242, 114, 120, 123]	27.93618944266941	11
