SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.990593698269706	8.038351779576729	-250.0	-101.54287357009765	10	bs_s	35	uav	19.702670141271188	-93.64371844841483	6.113115974640881	5.958	-101.9252171853534	-112.28594762089304	2.0	4	13	-112.4967661932506	-125.52968478833499	[-179.54794458608208, -161.86646957937756, -170.8278700039441, -166.28001568006778, -194.6039964391935, -174.7033583376921, -173.4395965799092, -113.13791717761174, -147.61065883841752, -195.90806309590047, -171.24661142586265, -167.78678101409633, -169.55599487377057, -170.47640054906125, -167.0561958412108, -173.01543289152454, -155.57028592010863, -199.6350493486624, -179.28971886493147, -132.41684365970696, -145.25113222961573, -146.7116373929222, -146.93530328929694, -157.66932876049094, -175.34513417813028]	[193, 72, 74, 204, 90, 155, 219, 157, 96, 33, 126, 165, 231, 103, 42, 107, 44, 110, 49, 114, 51, 250, 59, 60, 62]	20.838162780594907	10
5.572470031562503	5.594387438361139	-250.0	-104.93838820181492	11	bs_s	51	uav	17.66059019436804	-94.04560284272728	6.3124796764207805	9.623	-125.17342239797033	-104.97972588400879	2.0	5	12	-105.03499639977971	-123.96023966518213	[-140.72802130904395, -157.84758940479395, -128.09307246530415, -168.00259183044125, -179.00848090628273, -171.53112812726454, -168.2345792887276, -174.33158908116502, -144.89487840366766, -196.63245088522135, -147.2491805870311, -157.64496588365105, -172.35527325215207, -167.59017574244558, -160.36836573553714, -169.9824065530152, -199.97358285845377, -180.3757296246837, -144.17303407740334, -164.83400009805513, -149.25436808169485, -166.47221133549647, -177.5873514715684, -197.94182042419516, -184.47047461818306]	[193, 72, 74, 204, 90, 155, 219, 157, 96, 33, 35, 126, 165, 231, 103, 42, 107, 44, 110, 49, 114, 250, 59, 60, 62]	22.34036802255748	11
40.52084808961422	40.620712175137726	-250.0	-98.31312218232176	12	bs_s	204	g_ue	13.22606823550586	-54.5847561470885	7.888558185441784	6.567536896200266	-133.84191437539496	-98.31433827252516	1.0	6	12	-103.3973264400302	-99.92737347142942	[-165.76177324443745, -141.78226627278053, -178.21913073745702, -144.48784677538322, -182.4579967821478, -182.36571687328322, -149.2814540915233, -146.98325012298562, -122.5624552335293, -192.5318068531422, -180.55358393583631, -149.33930741609603, -193.78940802162884, -196.07674566185278, -199.99406972497908, -123.16077309537849, -178.82221596212224, -166.75472332918702, -132.895847167679, -136.38153630155574, -176.43386845525708, -174.4042785340375, -163.72880660123016, -136.55821140631429, -140.40113827899535]	[193, 72, 74, 90, 155, 219, 157, 96, 33, 35, 126, 165, 231, 103, 42, 107, 44, 110, 49, 114, 51, 250, 59, 60, 62]	27.59751585494093	7
20.42307509301972	20.553255048660645	-250.0	-97.1465494411339	13	bs_s	42	uav	16.97845660035084	-78.40460163841057	2.6800421377108297	8.82	-107.42454085202114	-97.57430681352847	1.0	3	14	-98.03094850918824	-107.58271473660871	[-133.9453041285407, -167.94505415791082, -185.30082709926023, -155.72498854656, -198.04348501204493, -133.34837078678288, -160.36606728185438, -120.60566316365569, -175.83409704822532, -194.07941931007187, -161.81436135026686, -115.85465983565938, -129.23917818850367, -134.99936578196863, -181.4633234837871, -176.15224960104214, -177.9466381913598, -163.52706531841508, -199.7475656713725, -127.72293179770045, -180.62090531161473, -154.4515211417389, -191.49182539448412, -137.73655093890423, -155.14490561170024]	[193, 72, 74, 204, 90, 155, 219, 157, 96, 33, 35, 126, 165, 231, 103, 107, 44, 110, 49, 114, 51, 250, 59, 60, 62]	21.757718959603906	15
-0.2520758274431074	2.088988064930561	-250.0	-83.44012406738659	14	bs_s	155	g_ue	13.308228080684124	-93.19864010247395	7.798219125913621	7.51941224570546	-100.22940601536327	-83.53205133941371	1.0	5	13	-83.79732984520253	-95.80483793659296	[-146.90343663108524, -140.16698154824982, -193.7990781808217, -114.10160017801547, -180.11532440791754, -159.88488857792913, -157.93652162465568, -137.88484463442433, -167.32412337635108, -155.37141443457142, -168.8016979038177, -126.50655694196803, -128.99833133791512, -157.16876488903918, -199.9696751549777, -118.83507296567247, -147.531363576605, -188.31233795043863, -170.59970425831528, -137.75059287347435, -158.9181157398948, -129.93123603185336, -137.9883826497891, -103.07292253702565, -159.9876009719168]	[193, 72, 74, 204, 90, 219, 157, 96, 33, 35, 126, 165, 231, 103, 42, 107, 44, 110, 49, 114, 51, 250, 59, 60, 62]	24.93532221860953	10
7.196033779457608	7.20446791069331	-250.0	-109.0926219042447	15	bs_s	114	uav	19.76900601980351	-94.54393819583058	7.1851660743593815	5.9940000000000015	-117.11666633078737	-109.83751192913829	1.0	6	11	-112.09107100176027	-113.76483003026947	[-185.97040592608278, -155.42322072725153, -186.08317137729446, -151.8494429165971, -155.15496993502296, -177.24919665328963, -199.80165770155762, -148.9249492431839, -130.7686136788943, -145.64253488792974, -174.0103071533181, -135.1235499682822, -154.5649288848166, -196.96139520277487, -199.64230704125276, -160.42840491528747, -179.58852244946337, -163.1736333629502, -176.5744145219384, -169.92541998677228, -134.0502267576428, -129.65771157589174, -199.4741635288037, -184.5404501053846, -169.5657251079059]	[193, 72, 74, 204, 90, 155, 219, 157, 96, 33, 35, 126, 165, 231, 103, 42, 107, 44, 110, 49, 51, 250, 59, 60, 62]	22.219218985965654	7
25.95221132033214	25.957711629439444	-250.0	-110.95062178214886	16	bs_s	165	g_ue	13.258743367838132	-69.28043182511907	7.814500011752344	6.257905641452716	-130.8465984339477	-110.99533338670551	1.0	5	13	-114.50594701526533	-113.5570485558022	[-146.5140748662047, -199.88405370764966, -173.47029245920146, -159.774945288747, -199.58265098815963, -190.70796614285535, -188.9067920296945, -171.77851934623385, -167.23489268937664, -173.19937425239146, -133.95699034118746, -179.62030759909118, -170.8828077243689, -192.41183818197885, -184.47069106988846, -145.75395156544255, -189.66912830452938, -172.45703206256024, -134.5829815861838, -148.98034746112552, -170.1322753195919, -181.42417485102217, -187.63949919982477, -137.77145488679216, -195.02171383315283]	[193, 72, 74, 204, 90, 155, 219, 157, 96, 33, 35, 126, 231, 103, 42, 107, 44, 110, 49, 114, 51, 250, 59, 60, 62]	26.130293505977026	8
2.557425915361918	2.55822671163844	-250.0	-119.32162230687622	17	bs_s	59	uav	17.95639077323985	-97.37756414832178	4.263157587373222	6.957	-127.0994049786789	-120.11418107371993	1.0	8	9	-120.27698320536912	-134.45656888618976	[-145.3015088710816, -147.05285448464042, -183.78726548298482, -144.94053301359207, -199.94077808965724, -186.7522397134532, -174.89144748596462, -165.86517109938745, -164.83117544895708, -199.57238574317347, -181.97234312956297, -163.6252214571726, -159.4209121704505, -154.33456302637944, -167.15811903310296, -138.10244422774286, -165.84407034260107, -190.61720370269956, -184.65562151885675, -152.70636525744436, -153.80362094624022, -167.13999589397554, -165.13788184722262, -181.66263823408673, -178.61144928337384]	[193, 72, 74, 204, 90, 155, 219, 157, 96, 33, 35, 126, 165, 231, 103, 42, 107, 44, 110, 49, 114, 51, 250, 60, 62]	19.81879144791295	9
12.524126052417756	12.76708285713633	-250.0	-94.37990781851315	18	bs_s	107	uav	23.0	-92.21231722958404	2.3960094239283354	6.783000000000001	-121.71311204207257	-94.38794059086403	1.0	10	7	-98.23628572338222	-96.69604803772262	[-137.39077993926574, -154.0349354275541, -199.99999482343975, -163.84744175670022, -157.85654706142276, -198.42585286725523, -173.5694801744452, -150.64676392603053, -163.90050112338042, -181.5141147107133, -185.13851469677473, -163.66032723406528, -152.75504556508787, -171.61096624322022, -121.23941615648971, -193.53732732449316, -116.0053801820803, -166.63329507033635, -153.79862498378964, -151.64282136700396, -161.77818490715333, -184.49516988048094, -175.96039005156896, -172.52302077088476, -199.98585147235883]	[193, 72, 74, 204, 90, 155, 219, 157, 96, 33, 35, 126, 165, 231, 103, 42, 44, 110, 49, 114, 51, 250, 59, 60, 62]	20.453368245851784	13
3.9044529664193703	3.9074408365441684	-250.0	-113.60213201037848	19	bs_s	90	uav	18.523682515899328	-96.59564176607553	6.038094098049323	5.455	-128.46311717212467	-113.74630181630657	2.0	5	12	-122.22003863449133	-114.41198853015607	[-182.50686021251337, -171.82195262206645, -193.70973468855962, -170.4499052039935, -165.09089631022567, -153.74685613510914, -177.9036305476929, -199.97363302847072, -180.21330856982752, -140.50322761275325, -188.92782890634734, -156.99267595572448, -177.7550200873393, -138.59496813133381, -171.10206880752276, -160.31747970683708, -143.70591652718062, -159.62195258194424, -144.1578748468742, -169.39645367597262, -163.50788741397096, -141.481591391633, -170.77971444636873, -187.62198871790613, -167.373458328808]	[193, 72, 74, 204, 155, 219, 157, 96, 33, 35, 126, 165, 231, 103, 42, 107, 44, 110, 49, 114, 51, 250, 59, 60, 62]	22.586927681615162	6
7.00198555613126	7.324019856865007	-250.0	-93.11620980752551	20	bs_s	103	uav	23.0	-97.65538022985537	7.7172398316545445	5.543	-136.16552508002053	-93.11642501798012	1.0	3	14	-118.51941843059848	-93.12895964881338	[-178.6734341064399, -196.99767832221968, -199.99999554619902, -189.59899412022892, -180.6575274987063, -185.303841811521, -167.62709422893067, -148.7229326397464, -155.11350400214812, -199.9970525620318, -138.22224465625536, -165.70374250298528, -155.57810952276301, -181.68692521930433, -187.83084869406633, -173.9023205778955, -173.21932126199454, -153.85915704776434, -169.5885023045757, -158.38018186758762, -190.82149230936017, -192.18564487701616, -111.08594888909002, -196.6589940690051, -184.05510528970717]	[193, 72, 74, 204, 90, 155, 219, 157, 96, 33, 35, 126, 165, 231, 42, 107, 44, 110, 49, 114, 51, 250, 59, 60, 62]	19.415864078688198	9
20.211447459899986	20.227423304692152	-250.0	-106.3146145003424	21	bs_s	126	uav	17.8225011588669	-79.57447794089512	4.400120227663911	8.152	-109.06636896852686	-109.59983152728397	1.0	5	12	-122.80904538494448	-109.81237448762558	[-162.1194096826959, -165.32007427353352, -173.78417555712855, -195.85373616616175, -128.35244438858427, -139.68985198497964, -143.53386726172653, -188.54752427194524, -159.36440312793826, -190.1000585204949, -199.57563838865272, -167.89319722018578, -126.33072676763356, -167.7564302019151, -146.95262799670718, -159.9145916951503, -143.65275196819155, -170.41938030978372, -160.51084087332123, -194.41019227457573, -160.96875212796118, -161.86244150229845, -175.8234894450768, -175.49252618713237, -154.00082452795058]	[193, 72, 74, 204, 90, 155, 219, 157, 96, 33, 35, 165, 231, 103, 42, 107, 44, 110, 49, 114, 51, 250, 59, 60, 62]	21.637680154314964	14
7.194343295749391	7.235108051719948	-250.0	-102.23399640930012	22	bs_s	44	uav	19.308755205349396	-94.05304724034983	7.036245450328451	5.860000000000001	-119.4497494561534	-102.3172426569257	2.0	6	11	-102.3228283984924	-131.22706938029768	[-196.3170847836342, -155.99076182045934, -125.35230992199246, -157.91001226893653, -199.91892366831533, -133.99924561112124, -175.99005705152493, -196.49428389618748, -198.51814498740026, -193.11227405309282, -180.2277275558092, -183.71105997069515, -172.86554030881078, -142.9130797792797, -155.4801235268793, -181.74539916434387, -173.42209990299614, -147.47742753851963, -177.60898487525648, -191.53198283290482, -162.54240382769692, -150.93969613223155, -150.3559281750844, -145.88771452729668, -199.19105032666917]	[193, 72, 74, 204, 90, 155, 219, 157, 96, 33, 35, 126, 165, 231, 103, 42, 107, 110, 49, 114, 51, 250, 59, 60, 62]	18.70180196105752	10
12.247810754303117	12.250767933311408	-250.0	-113.64698836951601	23	bs_s	49	uav	17.86728494438236	-87.59591709779133	3.9975143821574965	8.25	-154.5490988296151	-113.64734121009639	1.0	4	13	-117.54649074579532	-115.92016491256864	[-176.29991792811214, -198.8341494274555, -175.4856628020632, -199.19715943606178, -163.20295925679176, -187.88368885352412, -185.85939324502226, -192.47734708444602, -178.75633094718614, -136.43048194257574, -135.89865993518995, -180.2869860240253, -169.6787836579482, -199.71961004755315, -197.1282150412885, -182.91253506075918, -199.9649357813592, -169.0173731258162, -164.13004647267223, -177.43487528115833, -152.02262418959094, -177.85716152642215, -169.75524427133965, -175.49283022067414, -149.16487385602747]	[193, 72, 74, 204, 90, 155, 219, 157, 96, 33, 35, 126, 165, 231, 103, 42, 107, 44, 110, 114, 51, 250, 59, 60, 62]	21.88536327497065	9
19.38030406060801	19.400177171026513	-250.0	-105.3646443982822	24	bs_s	250	g_ue	12.454999342545124	-75.03422225823898	7.003925190495254	7.346699732559287	-111.49620548057334	-106.57766589416408	1.0	3	15	-110.35979323693381	-108.93282952049398	[-127.25572028219293, -133.16495201261918, -191.60971843941445, -165.6187839177246, -147.90988608618898, -152.14493956674443, -144.88444671367822, -138.12205526845946, -186.00848869905062, -193.02549814274045, -163.22897185315045, -190.9112772053425, -167.45766288599305, -148.77174103771392, -134.09247692934298, -127.39505645138672, -187.23326640189674, -142.92228541534456, -188.2323163849169, -137.06563976974337, -195.90523548475636, -168.60917054876293, -193.39483068411468, -168.40783165812425, -143.32778253874227]	[193, 72, 74, 204, 90, 155, 219, 157, 96, 33, 35, 126, 165, 231, 103, 42, 107, 44, 110, 49, 114, 51, 59, 60, 62]	24.422419986096642	13
13.207782564426694	13.27249866820253	-250.0	-100.21472133816025	25	bs_s	193	g_ue	15.520420804260194	-84.22732222277804	7.86935591008889	7.598290241492024	-112.43791303395253	-100.48314270654868	2.0	7	11	-105.96542896039564	-101.92789170520248	[-126.27045035737012, -124.95024513236561, -152.26426914205743, -183.24716072085317, -129.00438330533697, -169.64131923028046, -156.48455274526333, -149.2563815725902, -177.45103378708336, -149.84095292750916, -147.6098249380395, -170.49002091445433, -132.7338055926433, -132.72711725992073, -138.4570753551841, -158.33109701997682, -145.3492410926266, -177.84648212513628, -151.5684463010939, -199.96970016971798, -199.9704644306504, -138.6729632005114, -183.59024565038732, -169.55717465940094, -186.99479452926]	[72, 74, 204, 90, 155, 219, 157, 96, 33, 35, 126, 165, 231, 103, 42, 107, 44, 110, 49, 114, 51, 250, 59, 60, 62]	25.700135818729247	15
