SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.853223416695286	20.864168234541935	-250.0	-114.94938429080536	10	bs_s	233	g_ue	9.658281516940225	-77.76321341247885	-1.5106983916963392	4.358812641579019	-117.2443187670192	-118.81657926492875	1.0	6	11	-118.84802431806443	-140.23460750459262	[-185.42144130863275, -164.18419403572705, -155.87117038751882, -151.2318275990557, -177.6038891076972, -174.43664160299937, -156.3329148801588, -168.5366738163998, -165.7484953016565, -162.25793591107617, -153.10351821647612, -151.01832354648639, -145.40169501656584, -181.01096182754907, -186.24576364198595, -196.26688652430144, -198.41304031595516, -133.8503027832464, -191.85583587674714, -183.3260927480633, -158.0167961476891, -147.0526218529461, -163.94552467764186, -160.85016375396603, -196.66027979565104, -141.23699085022136, -166.76391408242677, -195.6137097732639, -182.27015821371072, -135.49833932208355, -130.63367034120552, -178.22949684764342]	[130, 261, 7, 267, 268, 143, 272, 156, 29, 301, 47, 51, 179, 52, 310, 190, 195, 196, 200, 329, 74, 207, 81, 83, 214, 217, 92, 95, 96, 98, 106, 121]	29.99085196071435
18.591703305237147	29.652828877982827	-250.0	-78.26218546708434	11	bs_s	195	g_ue	9.474580504896625	-68.79085175699436	5.933146436626062	7.303999361686796	-78.28562308825883	-100.95260681571173	1.0	4	13	-101.00790332205224	-119.93109187085042	[-139.80632847299245, -181.75798753080795, -148.9457497264274, -120.43146977765969, -145.9210583294054, -162.62459533471088, -150.63949691491092, -177.43397708413403, -120.77573910719265, -159.30429988091927, -180.44370616784624, -111.32679043504005, -128.0846992944401, -140.50889010484983, -136.01609097723315, -168.03443704778093, -123.63261080654488, -153.64529612982045, -154.43596993310405, -139.9470497575694, -123.22185434624771, -137.22819413415397, -150.13094336497187, -93.32460596011234, -108.77091045590014, -141.4323927342764, -166.07948561800487, -138.60473933532847, -137.07556359138528, -129.02175339177896, -144.0863325854804, -185.73165813376454]	[130, 261, 7, 267, 268, 143, 272, 156, 29, 301, 47, 51, 179, 52, 310, 190, 196, 200, 329, 74, 207, 81, 83, 214, 217, 92, 95, 96, 98, 233, 106, 121]	28.169127937934093
26.556685472176326	27.39093588390307	-250.0	-95.71017854754447	12	bs_s	272	g_ue	14.861251268623956	-76.43941551480145	7.363864508905399	7.91939370900792	-100.62222917636844	-97.40234859857875	2.0	3	14	-97.55082275897786	-112.13770850796237	[-143.44577451459546, -171.2864186621597, -167.294671466799, -132.17452794282102, -116.76054105316555, -136.90624714812145, -126.12735845048668, -162.5136536733812, -189.86708753536232, -162.42079813908583, -145.22607175595576, -139.5929150257145, -133.48334685786244, -141.22162369538125, -135.55652591232618, -146.2772826764636, -144.28435007367585, -138.74114876976282, -159.93108066347634, -193.9575270484639, -116.1986956604577, -170.17691166922873, -156.0751228687479, -158.56453093689532, -134.97712094058608, -134.20924591921965, -132.46179463226397, -160.18268851355103, -121.58219654411187, -142.19163404584654, -142.15817478350093, -109.1516276015667]	[130, 261, 7, 267, 268, 143, 156, 29, 301, 47, 51, 179, 52, 310, 190, 195, 196, 200, 329, 74, 207, 81, 83, 214, 217, 92, 95, 96, 98, 233, 106, 121]	29.30680445761892
26.934759585024608	30.15149953824607	-250.0	-88.56558948839348	13	bs_s	96	uav	9.599663095673064	-68.41726368750756	6.0166978023179185	6.013000000000001	-100.65718650916688	-88.84253761448525	1.0	6	10	-89.39323146045872	-98.08371626369052	[-161.33140275472786, -159.25943454347407, -102.59248645333997, -141.24952160058993, -139.57284580910408, -125.27512285549088, -175.6734699276713, -141.95079551685532, -147.056876437653, -165.90782470842126, -155.290396637667, -156.12303000975444, -152.607670971915, -108.07847426598991, -135.90573124519562, -167.48729142920843, -127.30463169503223, -117.08240488591409, -125.39136143880614, -131.40992464379718, -131.37400064516666, -139.6870647449377, -108.75190563083487, -130.17941594079136, -146.64072288122804, -162.45264325548027, -129.9658060576164, -134.11567303491455, -151.42645799564397, -155.39919626778465, -137.7723223112274, -145.94464573596838]	[130, 261, 7, 267, 268, 143, 272, 156, 29, 301, 47, 51, 179, 52, 310, 190, 195, 196, 200, 329, 74, 207, 81, 83, 214, 217, 92, 95, 98, 233, 106, 121]	28.668676802097153
27.468735171675796	31.686153924936917	-250.0	-86.8184412308938	14	bs_s	130	uav	9.948906004609277	-67.23185220975293	6.691750977330142	5.98	-103.67853117374474	-86.9088662739648	1.0	6	10	-102.00740039274862	-87.04524033058229	[-153.33652194668105, -171.08872049606194, -174.95901366261504, -166.89904181756634, -112.5237675477714, -198.68116210072236, -149.34190404004934, -122.69602254596472, -128.06759318365886, -118.95155128217996, -172.64967931675685, -174.08289479781618, -162.38757708587474, -176.99431257410367, -158.32878982100772, -179.02591772198204, -186.6154361205616, -199.53806645629618, -146.6614701343536, -136.56137638463517, -166.35873168564206, -174.16280165185464, -127.17498188851552, -120.1469427495596, -196.18471544763267, -186.30631317279062, -98.56077728319137, -130.37969782633246, -144.41369692648533, -151.30525812483037, -141.0387274496012, -175.11357851383312]	[261, 7, 267, 268, 143, 272, 156, 29, 301, 47, 51, 179, 52, 310, 190, 195, 196, 200, 329, 74, 207, 81, 83, 214, 217, 92, 95, 96, 98, 233, 106, 121]	30.06246376441123
33.7088518656256	35.67024779504757	-250.0	-91.40374588517076	15	bs_s	179	g_ue	16.674535900619453	-69.97338823565245	7.830024530473664	6.562766101283612	-111.40762370289198	-91.44735478691737	2.0	4	13	-91.59387020718844	-106.23941630400232	[-166.61663870685513, -139.10707421544916, -129.9712553658205, -186.0651544724438, -134.25248665636062, -117.9480179287045, -158.24289951526498, -143.81284167598503, -128.07470090173643, -148.58741529295858, -183.51885816082284, -137.6203725408917, -115.43991403539243, -142.42685300344897, -139.34356086370425, -131.0890540647191, -157.9234630653101, -135.9360845941773, -148.65948159377066, -148.4240170745087, -155.33688699541838, -102.405579279599, -133.78947041680428, -128.86668099639826, -141.1939531392502, -127.46089749266359, -157.93182910885687, -150.11634868938316, -147.6236971750745, -187.62752180097965, -133.74845686664324, -161.59285728605175]	[130, 261, 7, 267, 268, 143, 272, 156, 29, 301, 47, 51, 52, 310, 190, 195, 196, 200, 329, 74, 207, 81, 83, 214, 217, 92, 95, 96, 98, 233, 106, 121]	25.2674386976705
25.5393595121973	26.9696444995611	-250.0	-93.05796585151126	16	bs_s	196	g_ue	15.835939834460525	-77.83539546498	7.779031924864852	7.978066323625591	-95.76758758124109	-96.39131986995984	2.0	5	12	-96.59650869013637	-109.74981651798684	[-168.0973280245452, -156.1860814319872, -126.43105083960484, -150.78518989550122, -173.9109279539051, -125.13421466888548, -139.0995985181424, -163.18029403803445, -147.3481857319178, -147.51074021050033, -153.7555591994336, -151.72734239296008, -127.83405062466292, -136.71805051834406, -155.99465286778386, -180.40163314021075, -151.27376026136102, -157.18338922901225, -137.2815031815188, -165.00121541001778, -172.49898309755966, -107.37109969224113, -134.35053901382074, -110.87992625061833, -156.4921361409412, -125.7710158141793, -161.863484236583, -161.10209200224037, -124.54838055224559, -147.2343961448754, -155.32563093849467, -138.27334302054285]	[130, 261, 7, 267, 268, 143, 272, 156, 29, 301, 47, 51, 179, 52, 310, 190, 195, 200, 329, 74, 207, 81, 83, 214, 217, 92, 95, 96, 98, 233, 106, 121]	29.135399675266946
29.938573727696507	32.595596579863425	-250.0	-89.70695676729073	17	bs_s	98	uav	12.55928832016629	-68.93279187038343	7.313281633180275	5.757	-89.81825065597086	-105.67561481587526	1.0	5	11	-107.01967844699483	-111.42397343629179	[-138.6841086362523, -144.37411554868407, -166.68317337935628, -155.9592032234841, -155.39761818313121, -132.0796865008388, -148.33280161425537, -150.67455953006936, -128.42045768071267, -169.48169607244566, -152.1666573308626, -142.67849611378873, -187.94962544391865, -120.98881057738092, -146.41499345841285, -174.5346614911334, -99.37935011552139, -123.32949275852596, -130.69204777305612, -157.38383078985098, -133.86502914718912, -164.85446591038257, -150.22444384075692, -121.67921234540573, -138.67986057392318, -136.2825952144033, -130.99466151623267, -135.3439799586796, -153.98724605119676, -159.22280449199556, -137.95802708198053, -124.82218845058115]	[130, 261, 7, 267, 268, 143, 272, 156, 29, 301, 47, 51, 179, 52, 310, 190, 195, 196, 200, 329, 74, 207, 81, 83, 214, 217, 92, 95, 96, 233, 106, 121]	27.31471394406811
26.87884464722675	30.538047893470406	-250.0	-87.75576498260074	18	bs_s	74	uav	9.921377927778472	-68.35243016438862	6.859292042202378	7.402000000000001	-95.09486825325146	-88.64173644551812	1.0	5	11	-88.68334078921188	-108.84897836612375	[-110.83624135020521, -136.2783344493905, -143.1860419895127, -169.2376721961766, -150.4627572179155, -161.831495715933, -132.73225784557616, -185.53462086917233, -170.93981855179322, -151.58647586140836, -163.19675520316738, -98.75946334530278, -152.53724248212495, -143.2915173018819, -123.8935097486776, -154.20899480524434, -179.2565794429549, -111.3624080092473, -130.95076260512275, -163.81398218928234, -167.56633209164517, -128.01301443920875, -170.57393212626383, -155.16769095960277, -143.3816710350221, -135.13081500577374, -144.61369712506166, -119.1845343352538, -118.59519225524909, -178.57916018259812, -144.17800076202607, -173.58904953245622]	[130, 261, 7, 267, 268, 143, 272, 156, 29, 301, 47, 51, 179, 52, 310, 190, 195, 196, 200, 329, 207, 81, 83, 214, 217, 92, 95, 96, 98, 233, 106, 121]	28.097911257820204
12.847714025004294	15.206556272365148	-250.0	-90.38728085883918	19	bs_s	190	g_ue	17.31533609467615	-91.07787995239157	7.489493064119818	7.669635395782411	-97.36872911045504	-91.358446388935	2.0	5	12	-91.41915725696636	-109.93394514599777	[-135.20177503786056, -129.67245942446334, -137.0085028412955, -145.84434429885218, -141.5521052975542, -149.8275536849236, -128.65181626834936, -155.81676347439316, -102.77869047547144, -124.9694542822362, -180.9988615238618, -154.25196782470107, -119.13943631624592, -181.273557406424, -171.41696049953447, -175.0109459093984, -164.2257573721593, -181.37042619667977, -111.97905823423636, -160.2923397033415, -135.586155426484, -161.70900740290284, -133.43591468924376, -173.85704998752254, -132.13863523036446, -152.35038770120906, -112.34450079192457, -133.59344569569566, -124.59388479021469, -178.20150924519692, -120.07152006563842, -157.303661083575]	[130, 261, 7, 267, 268, 143, 272, 156, 29, 301, 47, 51, 179, 52, 310, 195, 196, 200, 329, 74, 207, 81, 83, 214, 217, 92, 95, 96, 98, 233, 106, 121]	27.350586014789823
25.146962957184478	33.1393423757666	-250.0	-81.72756113644466	20	bs_s	217	g_ue	11.239588094705288	-67.06934584901926	7.805688764513774	6.560485192029435	-98.34746182517421	-81.8231850837131	1.0	8	9	-81.82660614911391	-112.86112484162636	[-133.007568154577, -133.9399867626783, -147.2795140586717, -130.36209162517176, -112.89264908554276, -126.34273971626179, -150.501837214222, -133.6237792702563, -120.07093790329316, -144.64690175290707, -161.8502945094894, -91.55593592740841, -196.46209705054173, -131.6125673653104, -136.21921309872397, -119.2954772742485, -136.12965173544043, -194.44269125289824, -193.78010901358982, -137.8999609849131, -185.43069835656502, -152.56591206848495, -132.59720885908504, -156.12707585041687, -125.02240052596568, -140.78543356673447, -171.3346714882364, -125.43630347448244, -143.5612671943921, -193.67189987925946, -127.65438391119562, -136.59078564876447]	[130, 261, 7, 267, 268, 143, 272, 156, 29, 301, 47, 51, 179, 52, 310, 190, 195, 196, 200, 329, 74, 207, 81, 83, 214, 92, 95, 96, 98, 233, 106, 121]	27.628406253128034
15.787052676883064	25.169185836721383	-250.0	-80.11895115110704	21	bs_s	121	uav	11.278598633885164	-75.07851292724435	6.55246770673955	8.27	-103.07096302240726	-80.14101523301798	1.0	11	5	-80.14184995508049	-117.30385675226708	[-111.22206212860532, -154.18270703111563, -94.4031782263295, -117.0038679246259, -150.12440628452813, -118.05164954337393, -171.29507817028397, -99.03380864539564, -155.61143568568662, -145.45333878924356, -186.11030140267783, -181.18795755551054, -152.1637914944532, -123.06027208387036, -146.3152147584612, -148.17386450211734, -177.03090312761339, -196.42671866997375, -140.37676741412295, -140.46117626295407, -177.19359224799544, -181.65865289221114, -121.50292082153086, -99.98132147919779, -142.2233685798219, -122.47853660605642, -140.6300957408272, -128.7806283976192, -109.88167997619436, -161.33447827800526, -164.06900987222656, -118.13681660094946]	[130, 261, 7, 267, 268, 143, 272, 156, 29, 301, 47, 51, 179, 52, 310, 190, 195, 196, 200, 329, 74, 207, 81, 83, 214, 217, 92, 95, 96, 98, 233, 106]	27.82642009498946
28.81405970210413	28.981486307259573	-250.0	-103.02471629116972	22	bs_s	83	uav	10.81319287711339	-70.80080669993438	7.419836298013052	2.508	-125.01378856129509	-103.05227470787344	1.0	9	7	-103.57527467135012	-112.50397726111726	[-177.71991478809974, -157.79556108276083, -173.35362458356673, -148.22521431405096, -137.4824838770293, -156.09507311315605, -189.26060127216618, -147.02331390137158, -115.83015631243998, -178.96299750698572, -126.6559498795339, -150.46729729615902, -173.51154486595613, -171.3576314435183, -172.75090314571833, -187.1135316761871, -154.4900519281353, -163.92787391810688, -148.65991431115663, -199.29158494492842, -139.95906315611256, -177.2725767173225, -131.6210123778502, -156.96630318697856, -154.43175220459426, -131.0860815102767, -163.7402287051037, -143.6322973870049, -128.3631133294571, -180.42680576804432, -130.2880828062587, -121.25680028006943]	[130, 261, 7, 267, 268, 143, 272, 156, 29, 301, 47, 51, 179, 52, 310, 190, 195, 196, 200, 329, 74, 207, 81, 214, 217, 92, 95, 96, 98, 233, 106, 121]	29.56563146656814
25.572354818612318	26.80446767987513	-250.0	-93.80982682945357	23	bs_s	81	uav	10.586270214714268	-72.7509026649197	5.637148681329247	4.725	-112.87985525298878	-93.86396274075777	1.0	8	8	-93.86693106198388	-125.51818079831598	[-133.04702149990425, -176.01599138226356, -154.11840564653846, -159.45700548954105, -157.8681772682057, -141.94982617130572, -144.2336554051177, -142.82658499263445, -105.00192986554555, -133.56291144206307, -156.50672430343545, -174.1047984088581, -169.6649270059474, -156.1314776979454, -161.3215539338599, -171.78013985871246, -158.00580658738238, -182.43782944271533, -172.51728701442522, -133.29257102549275, -138.521839342201, -153.0629831023562, -118.76751958559281, -162.53405388333107, -152.62824194412104, -156.51210053396673, -155.99120918251324, -142.05782618762467, -124.083315138682, -130.62267033003582, -152.9114855997272, -122.45846794659805]	[130, 261, 7, 267, 268, 143, 272, 156, 29, 301, 47, 51, 179, 52, 310, 190, 195, 196, 200, 329, 74, 207, 83, 214, 217, 92, 95, 96, 98, 233, 106, 121]	28.51889045641695
28.41893637633632	28.781294496794246	-250.0	-99.57312453374075	24	bs_s	268	g_ue	11.231247139005394	-71.4190527722917	7.4613814702824035	7.97806115533926	-106.28241978686005	-100.6152489303999	1.0	6	11	-103.86317636655176	-103.40025163085484	[-195.6791249464882, -155.18321889745178, -158.6993046439938, -128.16296379696652, -115.85457370066527, -137.2200060755465, -145.29275331887544, -147.19267435222187, -184.47748631911077, -143.38967275804106, -161.79299064255343, -140.6500452392342, -167.61473049244958, -160.44339082096326, -126.4790464989884, -172.52494181334868, -177.09343743613795, -165.58783838188774, -176.2963627569667, -166.77150716435008, -124.92278357108076, -129.322481931213, -127.45742221371978, -153.9140258942767, -147.05030158202314, -127.42933858963758, -143.3422234708241, -129.51026022944706, -121.44697823455698, -148.3206763396738, -114.15963647125126, -126.52258983031732]	[130, 261, 7, 267, 143, 272, 156, 29, 301, 47, 51, 179, 52, 310, 190, 195, 196, 200, 329, 74, 207, 81, 83, 214, 217, 92, 95, 96, 98, 233, 106, 121]	27.179285770801492
22.644921614188434	23.201885656990783	-250.0	-97.60721386878878	25	bs_s	106	uav	9.578057555328519	-75.3452720284183	7.145166711317012	8.881	-121.0152486821437	-97.6270736030405	1.0	9	7	-97.6296670538751	-129.867432763123	[-133.49311587065074, -162.24381528716373, -125.34876679185992, -157.96750416588924, -171.4002493142617, -146.5177495330545, -172.291781818724, -146.08941286295862, -148.82700248679737, -141.24432763192362, -133.34053599145082, -193.2480268197608, -144.58158661800422, -131.58397027332248, -184.4394125241206, -163.1167428846396, -155.48452879674952, -185.6396738983833, -185.13706288703628, -157.72580095093414, -168.13886408186605, -183.2875340177642, -117.68609153788623, -149.07673890924696, -165.99087193922944, -167.18357011766972, -130.4893706227945, -151.50197812165283, -143.73185661883048, -117.85456537503215, -147.29448865834672, -110.67575846146914]	[130, 261, 7, 267, 268, 143, 272, 156, 29, 301, 47, 51, 179, 52, 310, 190, 195, 196, 200, 329, 74, 207, 81, 83, 214, 217, 92, 95, 96, 98, 233, 121]	27.960819479730723
