SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.527175948379735	20.31354027487346	-250.0	-84.91378798972997	10	bs_s	168	uav	18.781354497798365	-80.44721430964528	7.65193705207233	7.494000000000001	-85.09385215588344	-98.82707917711241	1.0	5	14	-108.66924480567056	-99.30255062807873	[-148.08486030326497, -115.42627358166146, -149.79262526554035, -170.4197779009525, -122.81042998407735, -144.62047083109164, -123.29379481308324, -148.95839207129185, -140.69718451083293, -161.38156088881215, -169.25943194686062, -98.34312349182244, -146.12414775259728, -134.57164772483344, -143.05156339908547, -140.65044509204552, -134.63911362214125, -129.91587924941084, -139.7588788906899, -183.38993265099998, -153.69742669697612, -148.07599569945643, -135.25654622414498, -161.44084477901953, -136.48890874416512, -128.37593458448092, -152.30431953921843, -138.14767924936632, -125.74328830861992, -169.87537963606346, -199.35008658549467, -141.722124542957, -137.04786413327466, -160.72438597765074, -182.6913093701219, -158.39060552918374, -136.4432676862656, -126.55061884761034, -163.92666527311468, -186.0316879856879, -155.8847775271316, -139.65201337231167, -175.55168412043074, -136.07239490225697]	[139, 272, 17, 145, 23, 408, 25, 284, 412, 416, 420, 294, 167, 170, 43, 300, 308, 437, 440, 187, 443, 315, 316, 444, 326, 79, 80, 209, 210, 339, 207, 86, 343, 215, 94, 354, 227, 99, 108, 365, 238, 251, 252, 383]	29.203580707838785	9
29.53762364339495	29.581769554161298	-250.0	-101.88624673511491	11	bs_s	139	uav	19.07262624675266	-71.47025677931174	5.709858179002648	7.154	-102.50018591537395	-110.68619031275875	1.0	2	16	-145.05750677510196	-110.68777787459067	[-198.31875731932197, -183.40977394385635, -144.8359617500084, -172.17987437374305, -157.76642651202056, -138.25963206660813, -165.99021337704258, -165.7350773709683, -131.16400077361047, -159.1789491207658, -128.31874851111522, -162.10569196518202, -191.6216291209383, -176.30770507661023, -181.94667961755871, -144.54216331031296, -183.56433623119182, -176.25589316592868, -161.46720994164596, -130.80140580460335, -142.8224857411762, -174.3610905002426, -178.8877413608171, -157.18027905906536, -167.01177073097665, -160.42583444793195, -170.9766559385588, -174.39940072691292, -116.24795898970328, -195.85590593528087, -162.76618485066078, -147.10807291662513, -181.6794864579779, -158.02185668761763, -154.29293281834717, -155.27680055842777, -187.2459513602115, -186.5223992278263, -156.87303977065014, -139.26249292232953, -175.080677528113, -142.5266556088144, -158.4874537503936]	[272, 17, 23, 408, 25, 284, 412, 416, 420, 294, 167, 168, 170, 43, 300, 308, 437, 440, 187, 443, 315, 316, 444, 326, 79, 80, 209, 210, 339, 207, 86, 343, 215, 94, 354, 227, 99, 108, 365, 238, 251, 252, 383]	27.806015976810492	17
24.898971543721217	27.829102824193313	-250.0	-82.1412451903021	12	bs_s	210	uav	19.737823597329655	-73.88812085985671	6.611718716858583	8.367	-95.75745380259494	-82.33434537341368	1.0	8	10	-91.26568741040458	-82.92867554498946	[-148.193307414981, -137.47836369714332, -151.2130058252648, -108.4155647121442, -137.05919685594557, -109.5249512888567, -102.31972614677176, -152.67663752124056, -131.65052321252656, -153.2783129977347, -158.07015615204887, -157.02803945262684, -143.65999234821223, -153.6602509530315, -137.88609438783044, -164.3423476853966, -151.77695755152396, -134.69430150086828, -119.11920952043212, -176.38033164449214, -199.99388741476807, -139.0599565540493, -149.44552784819794, -160.6236970323258, -152.0951475657029, -145.71490086174674, -196.51836889198063, -148.28255774683177, -136.86244393333638, -155.10928871273813, -178.9495885427628, -140.5139795522951, -172.94468243519339, -194.84665527954616, -135.5675828290104, -175.9516104783816, -143.51214689913422, -180.39553977316555, -127.1740154747812, -148.88527663199005, -143.33554691730643, -180.17106069818578, -141.29568340884487]	[139, 272, 17, 145, 23, 408, 25, 284, 412, 416, 420, 294, 167, 168, 170, 43, 300, 308, 437, 440, 187, 443, 315, 316, 444, 326, 79, 80, 339, 207, 86, 343, 215, 94, 354, 227, 99, 108, 365, 238, 251, 252, 383]	28.01633800122176	13
25.053392460352576	25.81858026898604	-250.0	-89.1313528607783	13	bs_s	108	uav	18.845711228034965	-75.0065310457693	7.312269374027966	6.558000000000001	-90.26651897801314	-95.51382888295109	1.0	7	12	-97.05226900440138	-100.7674024719326	[-123.67223440860874, -159.31485428192622, -175.7725564686708, -199.9708819126884, -127.18827007377293, -131.3654805255258, -145.28114120013817, -138.33525408362266, -131.16297611561615, -160.6592786043262, -176.22879260074404, -177.61069004378606, -191.96686986904018, -123.40012168532674, -124.35704072531053, -115.48325905838064, -172.7430581879696, -175.39774456906397, -142.64966458610533, -186.87862783331454, -179.65920274292557, -163.64303312015196, -139.1779054955708, -127.98176661895909, -152.6241209230963, -162.55263986712498, -180.05561188785222, -149.79747461191405, -127.90268887824607, -168.65651128648534, -175.1376290937915, -144.30215599619956, -147.3711081299286, -182.6869587321173, -176.60103796108115, -187.72990819524807, -128.1494682445043, -189.39027616885932, -168.50560275709458, -107.89060195253788, -146.88893695385184, -153.09104479313186, -158.65845091160563, -123.02775652104816]	[139, 272, 17, 145, 23, 408, 25, 284, 412, 416, 420, 294, 167, 168, 170, 43, 300, 308, 437, 440, 187, 443, 315, 316, 444, 326, 79, 80, 209, 210, 339, 207, 86, 343, 215, 94, 354, 227, 99, 365, 238, 251, 252, 383]	25.99125782407413	15
18.398759178902324	19.87854484952426	-250.0	-85.89437363698673	14	bs_s	167	uav	17.479655658459077	-79.5805108956552	1.8948161329011595	5.044	-117.89155448688257	-85.89711649520731	1.0	4	14	-85.90156453408486	-115.79549767645025	[-176.27738314289613, -190.80123499723902, -104.72833128502813, -154.43598000296473, -184.04321923479233, -164.4462426280751, -130.5569788567743, -187.44200294532945, -157.15859158344148, -194.95639166132537, -164.9588587736152, -164.022171141829, -167.22938232808903, -165.20993428172153, -189.13936186653024, -162.72552467585754, -176.51253621043568, -164.54346130789708, -166.84287594800605, -139.26970970358082, -160.69603698979122, -166.77212234691712, -198.2842505874537, -162.8172264274868, -180.9527234587304, -158.13092069220636, -196.88663937997654, -137.53927190868913, -199.97291938535497, -174.74249500376106, -137.95446457719544, -193.58706485706233, -169.02169883826235, -150.63635190316202, -199.9668986060365, -179.28562125443796, -197.90977939174994, -165.23592607437095, -144.2006755794116, -147.93544340773707, -147.7108752295824, -149.23741075947657, -134.16648633210588]	[139, 272, 17, 145, 23, 408, 25, 284, 412, 416, 420, 294, 168, 170, 43, 300, 308, 437, 440, 187, 443, 315, 316, 444, 326, 79, 80, 209, 210, 339, 207, 86, 343, 215, 94, 354, 227, 99, 365, 238, 251, 252, 383]	29.640832209381756	7
3.2538318427131827	9.767244478748708	-250.0	-76.56279341649561	15	bs_s	443	g_ue	14.575667632472166	-86.78782324044383	7.193909387472996	-8.477588599668977	-77.26654284849444	-84.8135801038978	1.0	5	15	-85.6405165124717	-92.42361158906766	[-145.3886210247464, -132.48096394254057, -133.66068577659354, -133.98666915685584, -181.11381698192235, -150.02089670405113, -105.09236326220721, -160.2794405415462, -195.81122284290828, -155.83015594076898, -122.98479338690677, -156.06972738866398, -157.4313871439761, -171.56598796639557, -140.3052111762101, -130.43641804619944, -91.5780973719206, -139.11647535694408, -131.82827134297216, -110.9830364569963, -153.39296574712225, -133.2232550668116, -132.4764003735878, -199.23238227889703, -125.31959508178652, -110.13468938525537, -151.27975157391452, -144.31480301190174, -197.73642956194732, -174.74920348027024, -183.0270232255055, -193.5794696567084, -128.01773549583697, -169.48588048302872, -165.6934723467089, -139.4846042215755, -142.5444750261361, -122.59254290687849, -163.4713430711152, -176.74847820603762, -119.86278816052376, -180.51768820340527, -151.96449850363027, -145.70824933983877]	[139, 272, 17, 145, 23, 408, 25, 284, 412, 416, 420, 294, 167, 168, 170, 43, 300, 308, 437, 440, 187, 315, 316, 444, 326, 79, 80, 209, 210, 339, 207, 86, 343, 215, 94, 354, 227, 99, 108, 365, 238, 251, 252, 383]	29.76510163105995	11
11.280586264206462	16.627815948323615	-250.0	-78.13140146859945	16	bs_s	440	g_ue	13.688702798711677	-79.04028693710843	7.334587217619682	7.809394969224657	-104.00818044590862	-78.14263892876637	1.0	7	12	-116.28186073370475	-78.14330557504765	[-144.18499986887093, -160.92954501546646, -163.59179378808284, -134.75709694936575, -167.13140180137282, -149.42957709533846, -163.0510164772026, -142.4645157013433, -143.8311195253651, -162.3089085856182, -171.6291448626083, -148.1609322520817, -134.37175531709246, -194.01663189440643, -161.8886944338273, -146.15038469824444, -166.86652264956908, -195.6402309662657, -193.42484001066543, -168.8991491043938, -125.83214568682047, -170.7766787206566, -149.2444592630759, -131.74292325446112, -171.43133590869692, -172.4420151412192, -188.67738723219875, -194.34179003333082, -188.8970909808144, -97.27943744292654, -189.83133908216612, -123.52578805500764, -191.3921908754598, -199.99453045644054, -171.4705334518971, -144.55876656488547, -175.4954359817711, -199.0333646467042, -137.95559031076832, -157.44463808938724, -177.43560316733064, -159.99601138404765, -120.80913369820351]	[139, 272, 17, 145, 23, 408, 25, 284, 412, 416, 420, 294, 167, 170, 43, 300, 308, 437, 187, 443, 315, 316, 444, 326, 79, 80, 209, 210, 339, 207, 86, 343, 215, 94, 354, 227, 99, 108, 365, 238, 251, 252, 383]	26.84487532610899	8
8.809998174695835	8.83903673494649	-250.0	-103.71296502867303	17	bs_s	227	g_ue	16.60271931369766	-89.74308266547155	7.546767113613831	2.5101912091090477	-105.08794149640278	-109.37722061123932	1.0	3	17	-143.82693841537983	-109.37877976676445	[-142.77228780304358, -166.9324137162775, -149.406287890479, -176.00376540381927, -171.92354907167257, -155.9821905040985, -173.91840678765476, -136.04051098776137, -131.80234725030328, -166.272803384241, -151.44400469311225, -138.37179520114717, -181.47649458740605, -199.8617797132345, -185.33039515230092, -179.1445043947349, -136.2178858627678, -120.89300469433569, -158.92592584654713, -147.43799523213633, -190.11890136578728, -147.47175017248043, -162.2990092025539, -182.87830048591593, -142.181576816987, -177.90858630244452, -127.46350796087839, -175.21352783195934, -157.75972620099566, -169.98673962725232, -172.24441862559215, -161.46430672227623, -161.44532645166623, -128.2572670544803, -189.28312232866955, -199.61756186866668, -156.14878527848703, -140.56509557524288, -178.2687188030062, -155.25124497833852, -143.07915901182864, -130.15446429876596, -167.2427141754917, -153.68253989978422]	[139, 272, 17, 145, 23, 408, 25, 284, 412, 416, 420, 294, 167, 168, 170, 43, 300, 308, 437, 440, 187, 443, 315, 316, 444, 326, 79, 80, 209, 210, 339, 207, 86, 343, 215, 94, 354, 99, 108, 365, 238, 251, 252, 383]	28.321332977563088	9
20.174564784574713	20.21810582766929	-250.0	-101.94646619838231	18	bs_s	145	uav	17.14322371935492	-78.904517978406	7.303336943423254	10.332	-102.47008624360797	-111.39332651605109	1.0	5	13	-112.15823913834214	-119.31189565083875	[-193.9229215282998, -138.9999908697248, -199.98184420463176, -138.43438271515623, -124.88118000558148, -153.51387187683318, -155.86857351413178, -125.88371152386428, -173.23819829249607, -140.9488824922454, -168.8370398413084, -153.60434171169166, -198.16651499531673, -168.6164780201474, -167.54842056198817, -134.74041639617815, -138.82542961431264, -136.408452721839, -169.3587675114624, -161.15186618041108, -165.65876013958382, -131.13213072603548, -134.7722723182385, -145.07345877932528, -145.25096575059015, -129.86684243373247, -195.70745892201305, -154.5671565724137, -184.7165013392723, -154.44275237386384, -179.04752320315185, -138.39242943342478, -166.01469186890952, -169.91287265397347, -145.27179137570332, -154.5952095965305, -181.0844376982888, -162.80179776446036, -131.85883144373537, -127.78388461110146, -153.6906439136652, -148.01285983253214, -120.2781288475185]	[139, 272, 17, 23, 408, 25, 284, 412, 416, 420, 294, 167, 168, 170, 43, 300, 308, 437, 440, 187, 443, 315, 316, 444, 326, 79, 209, 210, 339, 207, 86, 343, 215, 94, 354, 227, 99, 108, 365, 238, 251, 252, 383]	29.707385307603182	10
15.942383728824979	15.965847486411192	-250.0	-104.6415304064533	19	bs_s	86	uav	16.941896269419242	-82.95544886972843	7.004787738165383	10.037	-108.14346403072292	-107.21023455944176	2.0	6	13	-111.88899518734202	-109.01812177421114	[-154.4546568242683, -152.64838822055975, -169.84620191778777, -176.5441244096889, -130.83540380991028, -152.98817226710338, -173.09217424012814, -142.80703188368352, -155.14090806778333, -167.29093596356222, -144.12044606938156, -137.3329379798138, -172.4845932673338, -148.37300919356605, -143.87045900599597, -179.41323607635917, -143.87128742023683, -135.243918726708, -125.95593215784194, -181.99751562661936, -150.63019439330714, -145.4481599613856, -164.04215172017462, -146.6548027399541, -166.6275731874834, -181.6217444110154, -199.45958795902882, -189.44425217482677, -135.89117877682628, -199.99993383985836, -151.8336398574109, -158.4643574374652, -147.88984214513883, -154.74246474419255, -172.8691750121557, -171.6337764319354, -136.05572013623754, -175.2511563120028, -128.57509768140125, -159.57403226171442, -159.4504754154465, -127.88209942031158, -138.31631406605112, -134.73438261856268]	[139, 272, 17, 145, 23, 408, 25, 284, 412, 416, 420, 294, 167, 168, 170, 43, 300, 308, 437, 440, 187, 443, 315, 316, 444, 326, 79, 80, 209, 210, 339, 207, 343, 215, 94, 354, 227, 99, 108, 365, 238, 251, 252, 383]	28.463442015627834	9
