SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.903092068701582	17.00171957138032	-250.0	-87.38785103406998	10	bs_s	221	g_ue	13.641838369652566	-78.61951888499262	6.857114505223192	-6.198876549506331	-92.3823282057986	-89.04129296900132	1.0	2	9	-121.70404253822012	-89.0436459964535	[-133.66271420731718, -193.5405229004536, -192.26002954793958, -141.9856226483333, -144.8102234320979, -141.02129210093307, -160.0566784671368, -159.72028817631363, -149.8814329237769, -178.4163992176188, -116.01155126539864, -161.63202810010762, -158.96655722107542, -165.61461366791593, -143.12786296480698, -171.13044421788504, -157.16009873994648, -144.8532337179416, -156.5973693863517, -113.73720259237801, -167.08255907120306, -111.02347128763338, -146.0700879991241, -113.02760565408315, -120.90440862240797, -149.67945707222805, -145.83197726605937, -171.5452201459159, -133.02334959325853, -170.0713284090524]	[257, 3, 136, 9, 141, 270, 276, 159, 162, 163, 37, 166, 44, 45, 174, 302, 176, 177, 53, 312, 315, 66, 204, 206, 83, 213, 216, 222, 229, 241]	30.059415471399426
39.24674980236381	39.33326084347834	-250.0	-98.94320048972162	11	bs_s	3	uav	20.02279889469609	-62.668938137938135	7.414657175934565	4.7804131	-99.1493038656181	-112.28283669264067	1.0	1	8	-112.3306413390131	-131.88985843338307	[-133.83186581302726, -169.09351531618387, -153.86002871988956, -199.98927117264944, -116.07040898273853, -131.8258134505892, -153.00206519356982, -186.1012865646129, -154.94771965288373, -153.47093233809593, -199.9430241728987, -140.95805540481408, -180.06361991988666, -181.95520060033573, -121.97369520851626, -160.94764156483504, -171.83548237287766, -162.91773492060196, -177.40092199773468, -167.33690371084762, -193.03974565101922, -142.02792968439422, -169.49425599795703, -169.96925310985523, -141.2043515680517, -158.95957903632396, -164.28742150635543, -147.20993250673104, -124.07582046431605]	[257, 136, 9, 141, 270, 143, 276, 159, 162, 163, 37, 166, 44, 45, 174, 302, 176, 177, 312, 315, 66, 204, 206, 213, 216, 221, 222, 229, 241]	26.381621202801718
29.36349120522076	29.392946721813587	-250.0	-103.65084067806698	12	bs_s	241	g_ue	12.089011316294354	-64.67546468120113	7.826945599303443	6.413573742892761	-103.74716942044317	-120.23920018712728	1.0	0	11	-200.0	-120.23920018712728	[-182.25842821109887, -170.63214545932414, -193.32153657846072, -198.2261961324122, -198.82836395630756, -141.19022827952872, -199.5638772565786, -164.23881130732443, -141.61554866678168, -125.61892264444525, -164.2061843517104, -187.29342287673038, -193.22464567239547, -199.98970054864773, -139.98285054782, -164.2584195830989, -166.6160943968743, -147.58262645400177, -169.2365411674137, -135.57554163056682, -139.8516496906234, -179.01189327536952, -187.7025902587928, -142.52650986411334, -147.93996844701496, -142.81041074672606, -139.8119852467087, -164.93235979144566, -191.04808014148188, -181.1852618415004]	[257, 3, 136, 9, 141, 270, 143, 276, 28, 162, 163, 37, 166, 44, 174, 302, 176, 177, 53, 312, 315, 75, 204, 206, 83, 213, 216, 221, 222, 229]	29.809025471089686
25.671426008748213	26.555789873365356	-250.0	-88.44125042607618	13	bs_s	270	g_ue	15.811295044497665	-71.23490525785269	7.350984878712774	3.1556394066484836	-95.87061817202525	-89.3070526541649	1.0	3	10	-100.32429349200127	-89.66501334201627	[-159.86612486191532, -199.31916003890046, -183.93479646912422, -164.67762658349403, -112.66503452798841, -162.34964128537908, -160.4503020047825, -190.91633387753825, -197.57760728602048, -117.21810532325566, -154.14297163486066, -136.68229096496108, -196.2170445734538, -199.99546542791484, -167.6043742929017, -161.93479625781734, -190.758839510103, -186.20740418794435, -199.99599784724995, -144.8539664407299, -155.18716476106124, -199.90760770628955, -123.43678848811234, -157.7177760476903, -156.93506353092056, -124.58803752936865, -157.23052264149084, -151.3829403837816, -156.08132821846988, -166.68201947323917, -143.10086261551993, -146.30135395336487]	[257, 3, 136, 9, 141, 143, 276, 28, 159, 162, 163, 166, 44, 45, 174, 302, 176, 177, 53, 312, 315, 66, 75, 204, 206, 83, 213, 216, 221, 222, 229, 241]	27.659072920326672
16.50435818067791	16.78970095646477	-250.0	-93.6601218660289	14	bs_s	213	g_ue	19.72935297195274	-84.91905210220834	7.594159021709093	7.363585510726511	-95.28469447070917	-98.71756838041895	2.0	0	13	-200.0	-98.71756838041895	[-130.65932920389065, -199.99987792546955, -199.18300279573413, -189.64122928067002, -121.6677218724908, -184.59985688944198, -156.65695330284163, -170.48846854386778, -120.63349779753368, -149.82638443300894, -117.13227430200035, -141.4527855911464, -159.85175355320288, -150.77803783587783, -184.51055856509836, -151.39919842337522, -132.51157536007855, -188.33852659019317, -149.2911139615204, -164.40907964874248, -199.94040608971181, -157.81592916546614, -138.83459235435595, -139.39958840745453, -127.292849606922, -141.17571934422097, -170.41965907780778, -123.93473720328963, -178.79816214844334, -140.9393289292993, -158.88560894720175, -128.63326618585478]	[257, 3, 9, 141, 270, 143, 276, 28, 159, 162, 163, 37, 166, 44, 45, 174, 302, 176, 177, 53, 55, 312, 315, 66, 204, 206, 83, 216, 221, 222, 229, 241]	27.154296830429644
19.916260561837966	23.222013557797823	-250.0	-81.407319908436	15	bs_s	166	g_ue	16.595953796617827	-75.35334032554037	6.306976052393045	6.588751639079584	-81.80998673878959	-91.93548239324039	1.0	1	13	-92.18658810045028	-104.43970759202271	[-159.14342919149308, -164.56428419550127, -198.48118591740305, -196.67520026649572, -143.41371796029864, -172.86316057314627, -150.58944042489344, -199.96235951798747, -199.93658544226986, -140.94153545780085, -140.24985394029244, -167.62480568223754, -125.27463749910048, -157.87301444323697, -158.5948809514939, -154.04107359900516, -110.9627655791883, -136.3181668332036, -137.05611542787318, -149.48595294950323, -101.10248307357587, -129.1175045346349, -199.99999359942254, -146.01687407136328, -163.9651279126642, -154.4478915665425, -112.19203980984247, -155.02404601728975, -153.94486740572506, -131.96893598020938, -132.31351750182893, -183.21179162171236, -127.74518512334322]	[257, 3, 9, 141, 270, 143, 276, 28, 159, 162, 163, 37, 44, 45, 174, 302, 176, 177, 53, 55, 312, 315, 66, 75, 204, 206, 83, 213, 216, 221, 222, 229, 241]	24.072460324577236
23.93499145264792	32.72047430852524	-250.0	-73.81005641228724	16	bs_s	75	uav	21.070073465312692	-70.32899924350782	7.524861501695137	7.2170369	-91.17013990103192	-73.89055619991625	2.0	2	10	-73.89238122906256	-107.6566137462887	[-148.24284132750006, -161.39759794003697, -157.80640655282636, -146.87188724951002, -142.45522115462546, -151.5879374454554, -93.3890704558784, -131.67704370826777, -159.70169336194726, -130.30948786916719, -148.6219564303035, -155.27393978693658, -147.4806744919535, -107.90911197781563, -133.31640343189454, -160.31197679731977, -137.88264550086598, -144.14053111805902, -148.06748119410878, -199.9940120331468, -179.73412033245498, -134.436736809651, -188.39170022479863, -131.30785333453036, -130.43704374087798, -127.4495112487122, -141.44430803100178, -171.93327562109747, -181.70775683152883, -152.2675840314225, -134.3823488342958, -167.3842362618771]	[257, 3, 136, 9, 141, 270, 143, 276, 28, 159, 162, 163, 37, 166, 45, 174, 302, 176, 177, 53, 55, 312, 315, 66, 204, 206, 213, 216, 221, 222, 229, 241]	29.74034145128837
17.426647335711408	18.72874598795204	-250.0	-86.54350071842796	17	bs_s	136	uav	23.0	-86.25065409876834	7.338874947169987	-3.6158534	-108.13582957713264	-86.57370445939065	2.0	1	9	-86.59125856005559	-110.51653581631675	[-163.28695840655593, -108.3765426647816, -155.42388478179907, -175.35849262497703, -147.8198450918514, -172.92844883045598, -152.4023028997447, -188.23425313275723, -136.4261572678678, -199.9873893433312, -153.97970796207738, -159.08815537620518, -199.67504914610151, -143.86375111541457, -159.49304207919405, -176.27493607829624, -130.37142336950302, -185.56723184238416, -180.600901736768, -142.3971728521876, -173.7191203438602, -180.37629271945747, -127.5578877318752, -191.3327714634475, -161.26890885659154, -136.01313594435487, -146.4862206570395, -161.09611372475865, -148.30136102412962, -169.97629722263457]	[257, 9, 270, 143, 276, 28, 159, 162, 163, 37, 166, 44, 174, 302, 176, 177, 53, 55, 312, 315, 75, 204, 206, 83, 213, 216, 221, 222, 229, 241]	29.54449313788639
23.586132197605224	23.658621375594237	-250.0	-99.71821644669845	18	bs_s	315	g_ue	17.210517624135633	-75.53129633526177	7.897238864199102	1.3404302894522446	-99.72977409586943	-125.47314187508047	1.0	0	13	-200.0	-125.47314187508047	[-123.19404786201468, -199.9986412599239, -191.41274600011272, -155.3416506737114, -176.15718713687275, -166.46205705976075, -160.7614083219087, -150.67674125072546, -138.6371172492628, -135.72644023041892, -199.98685665150475, -154.04844651826212, -197.39187061653212, -154.9662368369897, -160.08156845748343, -155.17267521278097, -140.00515928267734, -159.01169934354962, -162.42549600779063, -199.84334639645255, -125.3020907664114, -176.6251536513406, -155.11303022645785, -150.22980588833173, -123.90529680107618, -171.02642497353415, -161.1089748720675, -180.24606878394198, -137.09960413903627, -161.40764153573699, -124.48103382966082, -180.88870681152176]	[257, 3, 136, 141, 270, 143, 276, 159, 162, 163, 37, 166, 44, 45, 174, 302, 176, 177, 53, 55, 312, 66, 75, 204, 206, 83, 213, 216, 221, 222, 229, 241]	25.905836488679384
18.675886405467566	19.75331171903487	-250.0	-87.48352722969388	19	bs_s	222	g_ue	16.38159695647319	-78.6076853241587	7.970289187920693	5.927428562541623	-97.96193958597938	-87.89105788223118	1.0	2	11	-87.91660176452551	-110.20879762860969	[-133.22617760414917, -132.992294248286, -192.93674624244898, -150.18954072837906, -135.18281019574954, -198.85853120215558, -168.64416903003357, -134.36687041680267, -146.34030929724577, -123.68799603440748, -199.91625939326315, -172.30952460518895, -155.160781129546, -151.13763804028633, -173.8144201229319, -135.5344497954546, -121.28982227688334, -125.9993538818996, -199.9989640745187, -190.94012760105326, -147.98668437969914, -196.02492510980252, -150.7831745169423, -108.98697638766352, -142.14125609844223, -174.40198348912963, -166.21034354975646, -193.23244932731686, -165.93243862859057, -152.07247697293886, -183.00205012048608, -138.59779511997576]	[257, 3, 136, 141, 270, 143, 276, 28, 162, 163, 37, 166, 44, 45, 174, 302, 176, 177, 53, 55, 312, 315, 66, 75, 204, 206, 83, 213, 216, 221, 229, 241]	24.958037918129968
20.33029468075543	20.341499146206502	-250.0	-107.85772834188808	20	bs_s	177	g_ue	16.574889008900357	-78.21278994941423	7.264399617216521	7.908148488694346	-109.29196004057007	-113.3667767613583	1.0	1	12	-115.59441070954273	-117.33249316332314	[-146.92216227071407, -157.81339473612115, -195.00612963392186, -167.85560690653855, -181.40882851967154, -165.51398510374094, -136.14937785062142, -199.98439510132076, -139.0354577255945, -163.97046509512077, -199.758412398752, -149.85542972638825, -155.48137888377184, -194.7142117985072, -167.53847373990106, -142.3632106425811, -143.8423126441799, -145.67151004208608, -139.99573545688736, -164.85303590013135, -130.03116600635013, -187.14314003013737, -169.79824149703245, -172.02067471864257, -199.50353736782688, -185.44465760190246, -156.3641348387694, -151.09582158920378, -176.29607824670336, -131.3475570026926, -153.80750227070277, -137.79634740576614]	[257, 136, 141, 270, 143, 276, 28, 159, 162, 163, 37, 166, 44, 45, 174, 302, 176, 53, 55, 312, 315, 66, 75, 204, 206, 83, 213, 216, 221, 222, 229, 241]	24.71891001684712
19.398164988869325	21.33883111831301	-250.0	-84.47132863601146	21	bs_s	174	g_ue	14.020790359966679	-74.66135932837405	6.3144186316683975	3.881884070652766	-93.71892877483374	-85.0211550750573	1.0	0	11	-200.0	-85.0211550750573	[-164.82327284068447, -169.42225194397304, -178.91175302117492, -196.55225820567017, -198.80523509534663, -156.00016924374768, -187.91631411704947, -128.60008456133494, -105.5801011163228, -195.4137280789659, -116.84708289312547, -162.53532136919097, -172.56107411614582, -172.3673998903318, -161.44650624759254, -132.0647348139366, -121.03617046536975, -135.21273637367017, -136.1638645895816, -128.27514791306174, -194.86051960004633, -118.0707155467384, -169.41563199925199, -199.46442354270056, -159.24522716278742, -139.40431663618114, -165.63702346787838, -143.80132459102273, -144.9689854627883, -151.6508949882213]	[257, 3, 136, 9, 141, 270, 143, 276, 28, 159, 162, 163, 166, 45, 302, 176, 177, 53, 312, 315, 75, 204, 206, 83, 213, 216, 221, 222, 229, 241]	29.914296402894728
35.76554889112465	35.805559615321684	-250.0	-102.31545835597501	22	bs_s	83	uav	20.005451716514628	-66.17929218791332	3.906332591988643	6.638752800000001	-117.44699870522365	-102.45078364677713	1.0	1	10	-152.6556533441593	-102.45082507453297	[-163.20767719176072, -199.99999955897323, -196.91574270959558, -139.73220439150083, -147.60817348622322, -199.84682914337074, -134.88816113032618, -180.5214973391779, -159.39656275301002, -151.21520396454778, -153.05289718818432, -156.9462423423381, -166.2889694121776, -173.18134463563217, -154.11469429103366, -173.55144308896917, -151.35103137493127, -146.1228010315457, -122.38210626855494, -182.05885706662417, -176.5641308377923, -175.73728953112908, -169.80750351983818, -150.5088578331599, -198.4952089202687, -160.60610813051449, -172.00488774628604, -168.76237138482617, -180.06812540121484, -157.19838590852, -146.78341008154013]	[257, 3, 136, 9, 270, 143, 276, 28, 159, 162, 163, 37, 166, 44, 174, 302, 176, 177, 53, 55, 312, 315, 66, 204, 206, 213, 216, 221, 222, 229, 241]	30.089707565618827
18.72269128547883	20.208560585523784	-250.0	-85.87334113970529	23	bs_s	257	g_ue	19.093571709978296	-80.86441121117488	7.587080086332984	7.664691026704551	-85.89850376272601	-108.25620037494922	2.0	1	13	-119.37668577187856	-108.60540418287785	[-190.62975188932944, -189.14480699618693, -192.33347664215418, -181.74845890883438, -134.72432814364117, -141.5816937088024, -146.25059819253246, -199.98515140094202, -194.95953420466657, -142.29584775054238, -108.39461687375602, -128.51956597492648, -108.4831929629714, -180.04909918994062, -173.21615361845684, -126.52913098392725, -118.98868985157915, -140.01493341572322, -162.1128628901789, -197.22116779375372, -132.479953405243, -125.3030790581743, -140.08255605129767, -191.97300384168372, -120.83801798580303, -141.62451336426807, -168.99586693287887, -159.0507092730963, -167.95434594669558, -127.00773124928843, -162.14485701383254, -113.59248721190855, -156.39721665915454]	[3, 136, 9, 141, 270, 143, 276, 28, 159, 162, 163, 37, 166, 44, 45, 174, 302, 176, 177, 53, 312, 315, 66, 75, 204, 206, 83, 213, 216, 221, 222, 229, 241]	28.36977939825686
7.277101321397808	9.557864064869108	-250.0	-83.58626756235877	24	bs_s	176	g_ue	21.080176326508578	-93.50171234835985	7.223414384958351	6.676308599537647	-98.64916603843022	-83.72378320507794	2.0	0	11	-200.0	-83.72378320507794	[-150.00311328600975, -193.85284516633084, -135.88901247623147, -199.9956554553063, -199.62655984876645, -175.9983174642145, -167.01696422056077, -170.00997058985007, -104.28402442404321, -178.18346193711662, -160.62105910288204, -122.59028588374521, -132.5226619911183, -131.0806529347497, -137.37401006425878, -154.49306234689107, -164.70201926674503, -185.79890778109697, -126.22912922461366, -125.17149371253376, -175.2059904965537, -164.30725269027118, -150.7508566009836, -192.9023572444167, -152.56726557904088, -125.7958336569405, -124.00978037966314, -147.51036228806353, -153.87690318172415, -127.59091852294459]	[257, 3, 136, 9, 141, 270, 143, 276, 28, 159, 162, 163, 166, 174, 302, 177, 53, 55, 312, 315, 66, 204, 206, 83, 213, 216, 221, 222, 229, 241]	23.720701681112793
18.936604283204396	18.958027172551994	-250.0	-105.03774690449754	25	bs_s	276	g_ue	15.88724392611369	-78.90861684028208	6.414929903714791	5.21772501963571	-108.02696267938725	-108.06923389941292	1.0	1	13	-153.115990568721	-108.06936976408274	[-145.19267834794218, -173.1299407748355, -192.9499318446666, -145.02596365589886, -159.892542878283, -160.61319270007274, -127.84479796716083, -173.03530376122137, -131.16384163220712, -172.951661500627, -179.93672385190013, -152.229227073648, -188.28431825393562, -144.94571425650912, -140.0791972749878, -141.22348431316505, -139.94142481463496, -187.26050934380538, -173.7708200177249, -199.36037393982258, -178.9285075364754, -179.04001912188693, -199.34359164739445, -171.25532511771, -145.48208067855148, -177.92333154545065, -159.23564196944366, -161.304018475419, -185.88837746506638, -176.60299174069456, -176.52998518965146, -132.6961245476712, -172.85104643232413]	[257, 3, 136, 9, 141, 270, 143, 28, 162, 163, 37, 166, 44, 45, 174, 302, 176, 177, 53, 55, 312, 315, 66, 75, 204, 206, 83, 213, 216, 221, 222, 229, 241]	27.916767322823638
12.240575183467925	20.85094071243286	-250.0	-74.01249781785258	26	bs_s	302	g_ue	19.568518812150955	-80.69697818643847	5.66253297730068	7.5413927294798855	-103.01292116236013	-74.01796817228427	2.0	0	13	-200.0	-74.01796817228427	[-140.90431916943547, -198.1931884228494, -137.28978759467878, -188.13403374932005, -193.91098071230087, -154.9973719082027, -165.61252823617713, -126.22492089496986, -148.52235255296887, -162.21357867651957, -130.56017981381683, -176.82836589477543, -126.37230289459914, -194.5284845667569, -199.9999594974028, -166.43329593533656, -143.15415950012897, -145.9024502264474, -199.8013282060438, -95.84072779390604, -171.44786591273746, -168.88209660496315, -138.77554458626278, -194.49212941227924, -142.44327931437195, -140.22469011705545, -141.0585763944478, -141.68888026227614, -121.22271324025638, -153.7177455258976, -141.33715096844958, -155.54551501240493]	[257, 3, 136, 9, 141, 270, 143, 276, 28, 162, 163, 37, 166, 44, 45, 174, 176, 177, 53, 55, 312, 315, 75, 204, 206, 83, 213, 216, 221, 222, 229, 241]	24.77585426430988
