SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.03827169213723	19.677913021796698	-250.0	-89.97413272836907	10	bs_s	9	uav	23.0	-85.30148706492368	7.924344304934126	9.125	-101.14748741047686	-90.31893895078794	1.0	9	11	-91.40771061468718	-96.86043267195684	[-133.41894622448683, -184.55560515186642, -148.5931755876114, -114.43721729873818, -194.34666536536142, -199.94158849517214, -199.9675558218281, -168.47084307626665, -180.03041235826984, -149.45479989078706, -128.71460805492, -146.89793365360242, -162.77147189341133, -145.3860228542608, -154.4737157361253, -159.80448583064089, -173.49290926385393, -120.22563427130434, -174.7284061387212, -147.85863129177525, -149.41823924696484, -120.07523872845219, -159.28032296012975, -133.80514851438926, -136.60463503560993, -191.289150157125, -189.8300620999995, -172.25620416380707, -160.32405693292912, -129.1873979506371, -145.65726158031603, -123.40974798773769, -152.6381903376971, -163.25908579823673]	[128, 134, 7, 137, 140, 141, 17, 148, 20, 24, 287, 32, 288, 292, 293, 48, 305, 177, 51, 56, 188, 60, 193, 327, 76, 207, 346, 92, 94, 235, 238, 241, 123, 127]	25.261445873350574	4
10.469175180424884	16.647145260120254	-250.0	-76.99960284703846	11	bs_s	20	uav	23.0	-88.33225482660012	7.017310830225076	-4.8660000000000005	-93.07394253000135	-77.10818745340987	1.0	4	16	-110.3540383205791	-77.11024477453759	[-167.9833372878629, -148.70486465734675, -169.2601810651255, -134.47577752714483, -147.6444627038066, -158.13263947874637, -100.12150181294018, -145.9623976473244, -175.6395659939916, -158.10076940951834, -130.35862892199657, -157.82464494076459, -163.2269271527564, -147.74913406429923, -108.26747680580043, -154.47449816464547, -133.9176877209491, -191.11174857335874, -185.49117704958545, -143.08527195888598, -174.2497319505709, -130.21613087659742, -128.34417585582128, -154.41943188126808, -197.04477811790784, -154.82202445497808, -166.56209731964478, -159.11086366228866, -142.63824076627918, -143.9222585125523, -127.6708673878363, -158.26701099459112, -157.40497625241608, -128.22116566904066]	[128, 134, 7, 137, 9, 140, 141, 17, 148, 24, 287, 32, 288, 292, 293, 48, 305, 177, 51, 56, 188, 60, 193, 327, 76, 207, 346, 92, 94, 235, 238, 241, 123, 127]	29.611863795985833	9
15.249062651362692	16.123553311719775	-250.0	-88.49511165444451	12	bs_s	24	uav	23.0	-88.8558467750006	7.931062748536203	8.837	-89.45110020802673	-95.53765747097474	2.0	4	16	-95.73059333330035	-109.1574817794026	[-168.05545110983016, -118.73191444293111, -175.92097054158629, -173.06758268825493, -135.43706657891312, -199.9705114196438, -136.35617697895773, -178.37393108588938, -164.68807511393356, -170.90885524733952, -160.0805528817795, -159.24682253773193, -179.88301009993845, -136.88759335601847, -105.80551871898898, -143.2860401444766, -153.68974793930252, -167.17447152297945, -152.17835039592845, -154.09780628543095, -183.3613086275147, -182.84397720371348, -157.41551297299833, -146.41247036419747, -167.95903754864523, -168.42662057372362, -145.75981052682323, -199.91907589725014, -164.8073994274314, -110.26842347463239, -131.93700494189227, -148.38848306325752, -144.43975239731944, -197.20539539785605]	[128, 134, 7, 137, 9, 140, 141, 17, 148, 20, 287, 32, 288, 292, 293, 48, 305, 177, 51, 56, 188, 60, 193, 327, 76, 207, 346, 92, 94, 235, 238, 241, 123, 127]	26.410295618806646	10
10.163338395370744	15.394157622955674	-250.0	-78.29672998926425	13	bs_s	238	g_ue	17.22355842382668	-83.80880088759139	4.815042942797162	7.725031881824621	-92.83429878799896	-78.4522477942229	2.0	6	15	-78.45818964417765	-107.09384468444179	[-134.62920341283416, -132.89009390440074, -136.1002769130762, -159.34084470455707, -162.32119308922475, -168.04156986133123, -199.73111609562525, -146.15265152976045, -144.08303062289798, -193.05343087234792, -189.36025234474297, -145.24501257749014, -155.83737887243007, -162.22518664330298, -123.2846639354668, -148.97439709175248, -137.57712791640787, -131.58738380436392, -111.030653199499, -122.97626730372683, -101.49117360850533, -142.73659370237127, -167.3474891786354, -140.09165435095068, -151.57660609420356, -177.872436195781, -187.3564782079261, -118.51659670426726, -192.23974177991346, -162.40222531624886, -147.66151183116256, -144.31017861144738, -165.85837362940893, -178.34829747657125]	[128, 134, 7, 137, 9, 140, 141, 17, 148, 20, 24, 287, 32, 288, 292, 293, 48, 305, 177, 51, 56, 188, 60, 193, 327, 76, 207, 346, 92, 94, 235, 241, 123, 127]	23.741203061979476	3
22.649477632528814	25.304949391972855	-250.0	-82.72064686411608	14	bs_s	32	uav	23.0	-79.67445069474752	7.700103218806252	9.593	-94.97449643894198	-82.98712092021005	1.0	9	10	-99.337455141972	-83.08894064739022	[-172.8355082342432, -132.0469315272315, -106.16826224735583, -174.5844915335975, -144.04744480607474, -182.4881001330761, -176.07384817336364, -161.35805662085292, -139.6513551704423, -190.73321923042602, -151.6985021245513, -160.90681548877743, -160.465793197103, -180.07114260660344, -135.02216201817785, -169.07802506852806, -142.58226173931428, -175.79147373567906, -123.78722448870181, -122.92633742347063, -144.89556655899153, -199.80867200031605, -144.27954347302807, -143.52080878788385, -137.093922545846, -167.57148129373292, -176.11659581167027, -169.67744987521385, -134.04618740434165, -130.5289393351395, -110.14914610303728, -144.1751305843525, -171.5809949706485]	[128, 134, 7, 137, 9, 140, 141, 17, 148, 20, 24, 287, 288, 292, 293, 48, 305, 177, 51, 56, 188, 60, 193, 327, 76, 207, 346, 92, 235, 238, 241, 123, 127]	26.466391648009868	17
14.057150363230946	18.668371866699005	-250.0	-79.21135262491804	15	bs_s	235	g_ue	15.077219267922843	-78.38824748794421	3.951476231960349	3.3993009584084066	-83.71534508614971	-81.11230511615278	1.0	2	18	-117.47291231222991	-81.11330920881412	[-199.99993349949233, -192.35298268385716, -160.959490934318, -170.05553187224427, -171.9601890721034, -159.13044891112366, -149.37754321660458, -162.80792122403554, -152.19469461956416, -173.11165433030578, -169.05989944284596, -134.04170014133592, -172.9640852425216, -106.825035915475, -100.30627270299902, -155.37578824448528, -168.91215924489032, -178.05338004156135, -146.93026569837482, -104.11850163267374, -168.65224001471222, -159.2173234181775, -182.721135931711, -139.89358163673376, -132.49318019081898, -139.14746008504218, -172.1491501665068, -149.43327647838456, -140.77534274615277, -179.5784540120516, -155.6435005373509, -136.68934035568307, -139.48125548559906]	[128, 134, 7, 137, 9, 140, 141, 17, 148, 20, 24, 287, 32, 288, 292, 293, 48, 305, 177, 51, 56, 188, 60, 193, 327, 76, 207, 346, 92, 238, 241, 123, 127]	27.94208511963175	11
23.721145663736877	24.748385805626953	-250.0	-87.71678410978792	16	bs_s	94	uav	23.0	-80.23101428109342	7.728950717263144	9.534	-102.55989472808842	-87.86155853926681	1.0	7	13	-87.9588529223853	-104.40708033504067	[-181.9575743769511, -127.76224178829709, -149.85769744278943, -178.81678588159414, -146.38277123566843, -177.19304700320498, -178.98976436464858, -170.835754732914, -156.18866080468644, -186.41194981359175, -168.36934306712993, -192.05182585626278, -160.75252664781885, -166.9176966286287, -190.33961156444903, -148.66390863918275, -145.71815924419957, -145.5384477409382, -132.72296730227214, -110.96090311767003, -143.27494705692035, -118.73073501686314, -144.53527632573662, -146.22548526710992, -129.62865322943932, -183.96989119012278, -173.3228983147522, -184.41201196525722, -194.80967905374567, -190.88893288585092, -155.00812934241085, -157.21669976360937, -158.3629668448494, -144.79616583124172]	[128, 134, 7, 137, 9, 140, 141, 17, 148, 20, 24, 287, 32, 288, 292, 293, 48, 305, 177, 51, 56, 188, 60, 193, 327, 76, 207, 346, 92, 235, 238, 241, 123, 127]	28.533351138143324	11
21.90429259918185	22.33576743707107	-250.0	-91.79016504555537	17	bs_s	188	g_ue	15.504451502153778	-75.14808415180308	7.605114118785724	7.706931911132921	-103.6261837849682	-92.08448193046947	2.0	8	13	-98.56750478715333	-93.19005842354602	[-152.21542603260508, -143.3859144343427, -152.53407531570232, -152.00377529532798, -168.81999013957497, -116.3631401065295, -161.67417424410365, -188.88372478892023, -179.30570428463608, -183.3868766587007, -145.87922655292527, -145.3875327698143, -138.18224991100325, -128.32976345471923, -158.58070502347374, -172.91747341893307, -145.37903294711646, -151.97551167680572, -140.42818172204795, -153.842877067874, -131.29448749795216, -133.85120758569872, -164.359728838281, -120.35936361712204, -161.95202820021646, -192.10531720505767, -163.24601748162647, -177.48857700910816, -152.49984513452017, -162.68028442524133, -137.96179942218714, -159.61882537476396, -174.2487488259746, -121.88854012259745]	[128, 134, 7, 137, 9, 140, 141, 17, 148, 20, 24, 287, 32, 288, 292, 293, 48, 305, 177, 51, 56, 60, 193, 327, 76, 207, 346, 92, 94, 235, 238, 241, 123, 127]	27.782414140538428	5
20.406485258830145	23.19028855877545	-250.0	-82.44485892319847	18	bs_s	51	uav	23.0	-81.78911152794493	6.1245398969599085	6.898	-95.71561670536946	-82.65433786960044	1.0	5	14	-93.34211582681436	-83.04180591289676	[-150.2774698075284, -146.94598523874353, -149.52986429227906, -187.37475529258316, -181.16189798024385, -106.53071775065753, -174.79710746864868, -131.82050713084558, -150.24050386125683, -199.9695860096084, -148.02321002664632, -174.1423728019049, -191.35332408467275, -119.15406645692742, -166.4470352441194, -171.68240660614958, -132.5769259263088, -163.39299083878598, -116.08617739478389, -112.26179706134432, -179.46456794758788, -167.0923436074524, -178.0764055376629, -149.1079068792757, -177.32585388454567, -199.7855219293557, -153.02383262735066, -118.4852333980593, -130.36269175411118, -157.17670326113793, -152.01130980044053, -120.77548669848255, -127.41044620977056]	[128, 134, 137, 9, 140, 141, 17, 148, 20, 24, 287, 32, 288, 292, 293, 48, 305, 177, 56, 188, 60, 193, 327, 76, 207, 346, 92, 94, 235, 238, 241, 123, 127]	28.98906989748284	7
21.663338387754365	22.830295845073024	-250.0	-87.09015693351469	19	bs_s	128	uav	23.0	-82.14910424164735	6.885277028944365	11.616	-121.55661012726083	-87.09171009510348	1.0	5	15	-87.11755718592019	-109.35835365251272	[-138.50744384353294, -199.62193942049353, -110.29410582142256, -155.707960663291, -188.93301251814844, -136.88232708489306, -152.5174399303291, -124.13115366210141, -173.11134232840598, -164.82032292328893, -192.7922354511349, -160.77833599046681, -147.37968661624143, -160.71488909252494, -190.3061917923603, -170.827368293434, -175.544169008271, -170.89390065282757, -166.65089524762735, -149.73924551053963, -174.1655202054455, -160.56627343780093, -140.86273075445573, -144.12604022975106, -183.03264276473988, -164.80035422444791, -164.74592928075072, -149.36545175590442, -161.1893643457692, -164.14735827709816, -165.0077381048716, -184.16583781363173, -164.27236539439562, -136.66370466857418]	[134, 7, 137, 9, 140, 141, 17, 148, 20, 24, 287, 32, 288, 292, 293, 48, 305, 177, 51, 56, 188, 60, 193, 327, 76, 207, 346, 92, 94, 235, 238, 241, 123, 127]	27.598754528907655	10
27.34959846825356	30.56343078633114	-250.0	-81.58144842857729	20	bs_s	141	uav	23.0	-74.41596930038924	7.809397332408041	7.889	-99.35971069742045	-81.65449592568348	1.0	6	14	-98.14669486593318	-81.75300599173043	[-195.07836763037378, -199.99570484329493, -129.8734828076511, -199.6310102621251, -165.9262761272801, -191.685186132691, -157.25934015583272, -123.49506021450023, -134.8167204808656, -156.70473361235298, -158.41991912652963, -149.62610018139637, -128.28233430935606, -142.9422010145879, -188.49544183405249, -146.24442161240606, -125.13317927101977, -135.4363885062732, -178.4128999093291, -132.72758130718316, -125.01256297516099, -148.13258435917913, -119.02922875293478, -133.2371530828531, -172.84910772003622, -190.2283054069224, -125.61725559840247, -131.5562055880755, -119.31817101835523, -168.33605661770548, -188.25471069663564, -163.24971511223865, -104.91511341178466, -129.48642030078392]	[128, 134, 7, 137, 9, 140, 17, 148, 20, 24, 287, 32, 288, 292, 293, 48, 305, 177, 51, 56, 188, 60, 193, 327, 76, 207, 346, 92, 94, 235, 238, 241, 123, 127]	29.112802922024315	6
12.804706969779033	12.99832801666318	-250.0	-95.39054736796703	21	bs_s	140	uav	23.0	-91.9810720700572	7.734254269816176	6.435	-98.83530199064776	-98.00592901267252	1.0	4	16	-98.90696654949411	-105.27907569336995	[-188.22800360420902, -176.61670095924904, -135.0303824622892, -199.7547649376023, -158.2900845710399, -161.61559073447987, -164.8229561492445, -129.5202083770753, -173.4786915771743, -168.41856179971887, -166.25371606367509, -154.1184555547977, -187.880470811123, -127.44978888769161, -176.63950838030618, -174.11780115963802, -166.61099331871324, -152.456299864753, -144.2445541410769, -149.29101062937863, -127.6747266850289, -185.32976482616195, -127.52160974652399, -127.0853593175531, -174.7863264617439, -115.88334834256487, -121.2593319903268, -128.95056742596583, -154.90686736685132, -138.5682046256268, -128.43447037583212, -162.30442666371854, -122.86595113101689, -196.95944600061353]	[128, 134, 7, 137, 9, 141, 17, 148, 20, 24, 287, 32, 288, 292, 293, 48, 305, 177, 51, 56, 188, 60, 193, 327, 76, 207, 346, 92, 94, 235, 238, 241, 123, 127]	29.77725028168014	10
14.600574250421204	17.63874307747122	-250.0	-81.9238400419984	22	bs_s	134	uav	23.0	-87.34065700924916	7.5868796597456445	3.81	-108.53979566099517	-81.93331685920415	1.0	9	11	-82.9277019676229	-88.82332388181189	[-193.9562234493171, -135.54318316642158, -194.00270797969782, -175.5559692358221, -112.57894385183218, -123.13516099132468, -160.35708025363337, -184.53971756701262, -142.9177024075492, -159.7964436596611, -184.44165503413564, -110.85262295398485, -163.9935343790972, -171.8168404661181, -127.18302545475153, -107.73870249887217, -174.4638475543509, -145.7757035430766, -145.20703143559098, -123.45720562275518, -155.43146735056322, -166.28199213649845, -132.16145629905515, -145.66565362536718, -193.1573411653464, -170.52323756888953, -142.1602419432465, -159.44936786548655, -130.16460221206466, -151.98891626213938, -179.97862422811156, -129.50032393328274, -123.26992962691962, -158.06185178409063]	[128, 7, 137, 9, 140, 141, 17, 148, 20, 24, 287, 32, 288, 292, 293, 48, 305, 177, 51, 56, 188, 60, 193, 327, 76, 207, 346, 92, 94, 235, 238, 241, 123, 127]	25.73757090366744	9
28.19347631346524	28.26763144908493	-250.0	-99.61870053877544	23	bs_s	292	g_ue	16.38606766490209	-70.09783630253753	7.620066458966662	7.544407746754103	-100.7763469582084	-105.92675764230978	2.0	5	16	-111.82262332864772	-107.21853210122339	[-143.69116495447733, -188.98531602281057, -198.40457064751075, -185.47930334956249, -158.9614606413073, -193.6559927581505, -170.70570170102525, -155.19551348311683, -177.20041199292024, -187.05310117231522, -190.64033274450884, -131.4528357935953, -140.81725871682085, -125.55567433632595, -166.6363545389964, -131.29881625331188, -137.71256175285492, -168.31186735825037, -142.8492016178514, -199.76698006998862, -163.1635730750512, -145.67580786416465, -161.08365051884664, -119.78612769902193, -174.5022584895732, -149.38980098196538, -122.8874445560603, -193.75122888986508, -165.67334533141806, -138.5986157460685, -138.204718141323, -168.88172015535108, -165.24650932848917, -134.82448252767858]	[128, 134, 7, 137, 9, 140, 141, 17, 148, 20, 24, 287, 32, 288, 293, 48, 305, 177, 51, 56, 188, 60, 193, 327, 76, 207, 346, 92, 94, 235, 238, 241, 123, 127]	26.499588231690527	9
30.662770669282665	31.43777563712196	-250.0	-89.07093484755273	24	bs_s	56	uav	23.0	-73.54162444959842	7.6955867148054065	8.068	-117.60841414620728	-89.07702096949228	1.0	4	16	-89.54781539535263	-98.9598218728834	[-171.3810428466057, -184.10641197168633, -135.64597662028262, -143.44896821511733, -153.6498207044464, -191.6890697041555, -156.51667261897205, -161.5504933756458, -160.12801894734852, -160.17541361340744, -134.05720897489363, -151.92376027902125, -113.27845048323796, -139.79478540304254, -166.2240731484164, -167.92704977975916, -158.63592294391572, -144.1045274024889, -159.37989999326908, -120.65001166870161, -181.50399654169178, -164.40501615233381, -163.5586975722507, -135.048424860637, -162.3748879659125, -195.6740611486938, -175.28219450304252, -172.068915344037, -122.53331513797198, -159.65467673432534, -146.12183400911567, -189.09998997075803, -141.73330055425862, -161.27385944932934]	[128, 134, 7, 137, 9, 140, 141, 17, 148, 20, 24, 287, 32, 288, 292, 293, 48, 305, 177, 51, 188, 60, 193, 327, 76, 207, 346, 92, 94, 235, 238, 241, 123, 127]	27.759343810531234	16
