SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.132850117962036	21.56281026382699	-250.0	-91.80620763496584	11	bs_s	377	g_ue	14.007029731564488	-74.42361955445787	6.78468265374479	5.8550227716715035	-97.59442209764748	-93.13590471123361	1.0	1	13	-105.3585771644451	-93.40435918709282	[-114.71690895178307, -111.44810171824041, -169.59627901876516, -178.3905097562912, -148.82726585575622, -147.14679379962394, -199.71589429042936, -199.95902705715565, -199.70694119649866, -199.4953990532112, -138.7510024559187, -155.51819896897544, -189.6306881789124, -129.8652643163914, -149.67338179231794, -147.64681382617195, -164.9560931066306, -143.13849496337292, -147.79465011187685, -197.48214039220602, -144.84101424703908, -128.96092044810675, -130.4222967572254, -196.3835302588517, -187.95138057690428, -112.95060092051317, -167.83986637320996, -123.03592706533263, -146.88882488318896, -150.33212805174762]	[388, 4, 263, 140, 21, 408, 31, 166, 171, 53, 441, 316, 321, 456, 329, 203, 334, 463, 465, 88, 353, 482, 99, 101, 231, 359, 233, 234, 369, 501]	27.867319076103072	19
13.853028184861458	13.947937311864564	-250.0	-98.53662242832894	12	bs_s	465	g_ue	15.76344560197272	-83.79490837682853	7.579537614340613	7.585480021182969	-104.69125951152893	-99.74223453027484	2.0	1	14	-99.79746047291344	-118.72622994637481	[-136.6987904065907, -179.9693937330485, -135.86933192723131, -169.24574860932063, -141.73395138631128, -167.35316718306277, -145.8078718724833, -183.36364300491618, -199.15243267272385, -199.99971493102353, -152.57798848311748, -143.37110049674686, -191.9650014322588, -145.15409003008432, -145.63686080580337, -152.92350156345128, -154.73099799453306, -118.4782126713132, -131.83624449248586, -158.0781051830331, -163.18909560111695, -177.78978898298615, -166.97349549485804, -189.0267266085571, -169.34639548149275, -136.43271081290914, -146.02323090536655, -117.47481043581594, -175.00702109240675, -177.63323414730692, -174.38487108955928]	[388, 4, 263, 140, 21, 408, 31, 166, 171, 53, 441, 316, 61, 321, 456, 329, 203, 334, 463, 88, 353, 482, 99, 101, 231, 359, 233, 234, 369, 501, 377]	26.18916382058667	12
-0.06444332026880772	-0.013343634284808559	-250.0	-101.247485990951	13	bs_s	482	g_ue	17.647221539816684	-99.63996526082187	7.546420903069205	6.008520188879157	-102.79454940114593	-106.48084131388487	2.0	2	13	-119.12577257126512	-106.72371374052659	[-134.3259065134659, -158.34655816050443, -170.01768735626672, -134.24339074609966, -177.29653870583087, -139.24844062289122, -193.99821008456502, -137.7192247362494, -173.14296963224805, -142.90749280491877, -199.1292811129492, -153.5738723104865, -149.7200973235952, -120.7637501998103, -135.80534705038752, -154.7216524418207, -136.4792074877206, -153.8337619855273, -187.50663053037465, -131.873612945714, -183.7025398309957, -159.168851425382, -136.20928623209576, -140.88627623752228, -126.31504466171579, -122.55690382085223, -167.82970076376694, -139.72944090538272, -151.08495581761136, -156.05829398656195, -141.02455766742392]	[388, 4, 263, 140, 21, 408, 31, 166, 171, 53, 441, 316, 61, 321, 456, 329, 203, 334, 463, 465, 88, 353, 99, 101, 231, 359, 233, 234, 369, 501, 377]	26.177654037998124	18
17.28232189143894	17.47192024026596	-250.0	-95.48375363786414	14	bs_s	369	g_ue	15.663185434688216	-80.17066528114263	7.51976316570445	7.938494829406486	-95.64789398608954	-109.7912549345543	2.0	0	15	-200.0	-109.7912549345543	[-118.13455552210041, -142.32809145264906, -192.57773577635376, -199.3750424760316, -175.05304738795655, -145.84689792783027, -149.30987107412713, -128.98918144237547, -199.97187873911463, -157.3596552947493, -143.8947302132824, -148.9810542624306, -172.95526208038794, -113.0148474427501, -182.24952407701477, -171.82552534887435, -132.93396516932773, -116.30926436107124, -159.07007988734765, -145.60523072647374, -163.20742569174467, -156.5324463755399, -184.75796690127876, -164.90162571066037, -180.0349855106171, -187.4884555801624, -170.41914964777703, -195.38916038559995, -172.8302311666745, -160.07066404880734, -131.701203106261]	[388, 4, 263, 140, 21, 408, 31, 166, 171, 53, 441, 316, 61, 321, 456, 329, 203, 334, 463, 465, 88, 353, 482, 99, 101, 231, 359, 233, 234, 501, 377]	28.096846233155972	16
32.62074635251345	32.86900921895318	-250.0	-94.28340280071289	15	bs_s	334	g_ue	13.410783297556819	-62.52117416532401	7.192396302847548	7.952329454022868	-117.98589054667855	-94.30195788612964	1.0	1	14	-126.28226329727678	-94.30471142633075	[-179.84800642055862, -118.02683030738473, -148.0778696267532, -198.28810259839196, -139.17645844042838, -149.10092821290053, -156.71025065780975, -112.55161121418872, -190.86719639315515, -190.8345198365126, -172.22731481986887, -180.16801097921535, -145.66083870418714, -150.3324894238793, -146.75232160762184, -133.48534683345574, -199.94991749827093, -138.84495339035442, -160.77194853353404, -167.7954643205919, -174.57053575684415, -153.07240982718122, -188.51403134180853, -172.9321257593115, -178.87987122334295, -167.76059365259687, -149.28222666813795, -199.66452096055218, -149.33971927506485, -151.1910788592351, -162.7274568553581]	[388, 4, 263, 140, 21, 408, 31, 166, 171, 53, 441, 316, 61, 321, 456, 329, 203, 463, 465, 88, 353, 482, 99, 101, 231, 359, 233, 234, 369, 501, 377]	25.61247363518653	14
24.546122952010663	24.714797929917026	-250.0	-96.00212613036122	16	bs_s	501	g_ue	15.972229041251039	-73.23683119805439	5.9622018969086445	7.013345348158257	-100.36827753119069	-97.98067815108669	2.0	2	13	-98.01659384547351	-118.8236240282506	[-177.88089452774972, -192.95425972447396, -157.38684646535918, -199.4464686144715, -196.15596753394067, -147.30033208177628, -199.67461274844013, -169.76985305715672, -199.62988132027454, -199.99959310527277, -172.25679636600788, -176.79171057067165, -153.4660011534655, -117.1185675541792, -180.5627243658759, -187.2935548404743, -158.67554891660933, -174.66503713471695, -159.1903024122811, -124.71561033537172, -199.7060590359817, -159.72580776205353, -145.8942063345483, -114.8536488757087, -173.93758175173932, -171.6777782313716, -156.62432467890807, -147.21857176888972, -138.12103333500008, -153.48274466882722, -153.08013813969058]	[388, 4, 263, 140, 21, 408, 31, 166, 171, 53, 441, 316, 61, 321, 456, 329, 203, 334, 463, 465, 88, 353, 482, 99, 101, 231, 359, 233, 234, 369, 377]	28.123462424665004	16
21.34065468376464	21.418526029339674	-250.0	-99.40447255721436	17	bs_s	99	uav	16.83678302186642	-77.39765707924713	7.97377125913108	11.874	-105.30799689915486	-100.69359712672444	1.0	0	13	-200.0	-100.69359712672444	[-162.30516404330342, -191.44432473213755, -139.46377797836857, -159.15041802896602, -130.43085397497052, -165.56303726560634, -199.90660849147326, -195.17966172238886, -183.68432068729365, -149.53906054393443, -141.56517692271328, -196.81039401237376, -142.9042213188008, -162.50504884457303, -173.02555722740465, -192.36041339325823, -142.76071689725018, -160.76393648121066, -121.2095815015663, -120.38313966914869, -191.83755785778797, -166.28936977435816, -162.92978459631598, -153.60697705555052, -172.15766718488467, -158.28012327607456, -145.85799230635698, -185.35805262405256, -165.52680682598657, -159.38194213696934]	[388, 4, 263, 140, 21, 408, 31, 166, 171, 441, 316, 61, 321, 456, 329, 203, 334, 463, 465, 88, 353, 482, 101, 231, 359, 233, 234, 369, 501, 377]	23.0676162732	14
25.271996437324994	26.80444624006236	-250.0	-85.71464823590935	18	bs_s	456	g_ue	16.95321950899011	-72.12817335564813	7.061701116228134	7.741784715255208	-87.93053108861399	-89.69795821908242	2.0	1	13	-89.70077793862147	-121.5751519157239	[-118.06248276516243, -199.46989634031607, -131.29017158992502, -174.87696030594432, -151.47136589295098, -129.11900815130804, -199.97292803499312, -106.58255441221587, -197.1272667553565, -155.92793737118637, -169.08021807601017, -113.93900851720402, -199.29882620751715, -144.5458946610238, -103.89293571232584, -153.7255778702276, -107.7169223154162, -112.43179440305113, -161.03328824879142, -145.78671296388336, -145.74852387197802, -139.2348752299517, -172.26211595012106, -181.31437272580158, -144.53610046781418, -196.87778829531618, -141.9238439638143, -147.1667032824409, -160.3927021687446, -135.69195766315826]	[388, 4, 263, 140, 21, 408, 31, 166, 171, 53, 441, 316, 61, 321, 329, 203, 334, 463, 465, 88, 353, 482, 99, 231, 359, 233, 234, 369, 501, 377]	25.55475088032952	20
24.496668978943504	24.604303611801683	-250.0	-97.98379439607571	19	bs_s	441	g_ue	12.907114850577274	-70.28221132549596	7.737971454307644	1.1759499462857053	-99.83413902393623	-102.5814850758543	1.0	2	12	-115.56081138646672	-102.80588534932535	[-144.67184999491087, -145.77920103568775, -166.09441930919382, -177.70786036230734, -119.18771717229754, -173.0447080151579, -141.6688437383218, -159.45242172415752, -190.13369132517352, -135.37689343234237, -175.93301915943755, -199.2699447385353, -161.95376542050556, -139.1521370467454, -166.94569503913738, -175.35613857965475, -148.82208899969913, -155.75929960809918, -143.05478420475438, -166.3000936727567, -160.1623239813489, -187.57407150868883, -164.63706920675668, -138.52387232921873, -114.44745109038216, -197.9852868808926, -173.1790081668479, -144.0025485864117, -182.4359152362407, -122.52131157849445]	[388, 4, 263, 140, 21, 408, 31, 166, 171, 53, 316, 61, 321, 456, 329, 203, 334, 463, 465, 88, 353, 482, 99, 101, 359, 233, 234, 369, 501, 377]	28.67402072735384	17
21.392753300741234	21.505705878157045	-250.0	-97.77168305366322	20	bs_s	233	uav	23.0	-83.47369420856333	7.82292692385087	7.089	-99.37257517349097	-102.88179103489932	1.0	1	12	-104.55726264803747	-107.8290999164763	[-175.05385872476808, -127.10573466536007, -187.76682603958443, -124.06590813210506, -162.33848362747676, -195.40617003054933, -172.72188306559462, -172.73253559212307, -167.95006291244084, -192.52391213514045, -137.1461573654538, -142.72477244745684, -172.27355292703888, -155.6726447513982, -126.1535390398275, -199.39632977271856, -159.97947739743998, -163.1162371993757, -157.7933239655062, -199.21567723198842, -138.57194120137666, -144.4742942052369, -130.78347324706, -181.00344106391913, -198.3977302191406, -144.9278089858507, -145.55997675328763, -117.3499885410479, -174.82285919817141, -117.95792155144494]	[388, 4, 263, 140, 21, 408, 31, 166, 171, 53, 441, 316, 321, 456, 329, 203, 334, 463, 465, 88, 353, 482, 99, 101, 231, 359, 234, 369, 501, 377]	23.457021536366895	18
10.651958882685108	10.803779779220207	-250.0	-96.46779609639452	21	bs_s	88	uav	19.482647191930035	-90.65826749943021	6.792336303040871	6.886000000000001	-99.8795106088062	-99.1106649648842	1.0	0	13	-200.0	-99.1106649648842	[-164.37828017948198, -158.7084656225135, -122.99843133131445, -180.00179034777065, -123.52439795691751, -198.92840250335195, -183.1349280982833, -118.80502892030611, -150.48122291211783, -156.14335110379707, -146.2243733471933, -160.08837308826696, -119.24662832439338, -159.01841252490388, -164.04586434705934, -159.57160462096033, -145.96344456609285, -116.72524435590623, -141.34401452753525, -172.069067121034, -153.37979922720643, -126.24910839251676, -197.55539078560415, -148.27806665778817, -150.19768135054682, -195.16905729715742, -186.99367040520184, -163.3614002714769, -166.42676296150879, -166.21900608702472]	[388, 4, 263, 21, 408, 31, 166, 171, 53, 441, 316, 61, 321, 456, 329, 203, 334, 463, 465, 353, 482, 99, 101, 231, 359, 233, 234, 369, 501, 377]	27.286799783425984	16
8.264851089499274	8.393670452711532	-250.0	-97.19286283043573	22	bs_s	203	uav	18.627326369727328	-92.21305600373617	3.917923375310494	4.711	-102.40692158021923	-98.74821005457386	1.0	0	14	-200.0	-98.74821005457386	[-178.3294213593785, -187.993878888889, -154.99907304480942, -199.99511406207313, -162.90542716705843, -124.21528086665401, -121.79592676377001, -190.18721775922015, -199.98735899404954, -166.435038213197, -152.3917000273215, -119.05125958222386, -157.39515099075837, -147.81773513758546, -148.59914089249796, -135.21277382385168, -152.90705064239856, -179.64232649701046, -151.70551780749554, -186.1020200129208, -162.40383718917784, -151.55549925607573, -135.24866270405778, -198.88412542985063, -188.55058063172504, -145.52268418324925, -198.001954390279, -171.54920562316073, -145.25839069856346, -136.4111986507478, -165.41845115400235]	[388, 4, 263, 140, 21, 408, 31, 166, 171, 53, 441, 316, 61, 321, 456, 329, 334, 463, 465, 88, 353, 482, 99, 101, 231, 359, 233, 234, 369, 501, 377]	24.03700779581557	17
23.960698037994142	24.12629445082291	-250.0	-96.08367265707086	23	bs_s	61	uav	18.006258265294314	-75.85936390119178	7.339704678570907	8.319	-97.03989229366869	-103.1252801219531	2.0	1	13	-121.5021130629993	-103.18885357574163	[-153.67926252058126, -137.8199485748467, -163.81783849348054, -146.31507696673393, -163.88163742682738, -145.18858692260008, -172.38288777109685, -121.19919927644305, -140.76350885180602, -191.83128368589198, -131.49904685640217, -186.0743001336613, -146.80958451034286, -114.08477806642345, -134.14249254131798, -199.18357897816307, -140.89619513620212, -184.6947014394938, -165.70771482673683, -169.25349022793299, -136.60711143308, -161.85432519391372, -127.43149507144796, -199.1894752257335, -140.07247371010857, -146.6987237370808, -197.92932130852614, -141.35365605204012, -169.17267389909387, -150.30846484338812, -139.25721364575685]	[388, 4, 263, 140, 21, 408, 31, 166, 171, 53, 441, 316, 321, 456, 329, 203, 334, 463, 465, 88, 353, 482, 99, 101, 231, 359, 233, 234, 369, 501, 377]	28.422177793699973	13
21.176819357417926	21.22957120278204	-250.0	-101.10846401127723	24	bs_s	408	g_ue	14.372131093782286	-75.12195997772062	7.4864738120905745	3.9123062666368913	-104.32859393654869	-103.91860643135827	1.0	1	14	-129.9289160839333	-103.92950320747889	[-140.87981094437038, -137.77263939541902, -167.90695158969467, -169.07703576516906, -193.27876381145603, -184.67454171401147, -199.99904383494368, -149.19028137384586, -158.41030890354702, -120.39163671999833, -179.92252501762158, -125.0374851781779, -135.94069927708313, -143.3347267116048, -180.91591194298206, -160.6558764388319, -135.8269769970679, -143.27870376381713, -140.86138898127547, -134.1777175708848, -171.96370616196248, -125.52635635420768, -139.9459805474869, -162.46107416512268, -142.7684873380092, -150.24167151273048, -136.0279015764956, -127.50606320374209, -162.26213863593648, -151.89638649889443, -137.7697492542137]	[388, 4, 263, 140, 21, 31, 166, 171, 53, 441, 316, 61, 321, 456, 329, 203, 334, 463, 465, 88, 353, 482, 99, 101, 231, 359, 233, 234, 369, 501, 377]	24.984066778888266	19
16.319851303332328	17.58570877507026	-250.0	-86.68510369305477	25	bs_s	463	g_ue	11.19339958436174	-75.58709089601186	5.356259897351265	1.9590227499667492	-119.40425083386039	-86.6874263534855	1.0	0	14	-200.0	-86.6874263534855	[-167.1795164188657, -118.5783563355042, -139.41256338261667, -199.88334238412932, -143.7053621779844, -171.08928928459008, -173.22368640438384, -167.92497427231663, -187.62001389942583, -106.68165854482127, -136.80815674577627, -199.60851171707282, -177.61417130802258, -164.7862282230517, -188.68452819458898, -171.63543028798713, -193.85526744259565, -169.38785655495894, -148.6784945699782, -158.1591152014418, -162.7468629302716, -199.93394014688965, -174.6151696283328, -194.49992066903565, -175.66858223943348, -175.40705219989877, -165.1153810758045, -140.5737277941181, -150.39172581077344, -168.3695468773843]	[388, 4, 263, 140, 21, 408, 31, 166, 171, 53, 441, 316, 61, 321, 456, 329, 203, 334, 465, 353, 482, 99, 101, 231, 359, 233, 234, 369, 501, 377]	27.544623444783184	12
25.605479216739695	25.719501054045466	-250.0	-97.73022720092155	26	bs_s	359	g_ue	13.93164673781497	-70.19154577048988	6.8064542545342945	7.998565876090268	-97.82717154130738	-114.29122770519609	1.0	1	14	-122.96650086714902	-114.92441433238602	[-138.26326464472592, -134.06767156992262, -163.49018367863653, -199.99775501542456, -166.6566241189693, -187.0434845731093, -144.44024213495783, -199.99694959330324, -199.45929187393796, -142.7793246380944, -153.16435459115948, -150.54460469157607, -199.977943149877, -160.0605433628647, -141.8653765425012, -154.01762245119048, -185.8186988613218, -151.25655566258456, -172.59096923336324, -113.61362806901779, -157.01673740472074, -148.1210838834048, -149.5586797023235, -199.43888106341987, -159.53946531583063, -194.4528408300549, -199.9915729855129, -174.84540495451722, -154.85406798417299, -175.37996722077492, -141.75122304479328]	[388, 4, 263, 140, 21, 408, 31, 166, 171, 53, 441, 316, 61, 321, 456, 329, 203, 334, 463, 465, 88, 353, 482, 99, 101, 231, 233, 234, 369, 501, 377]	27.679446782295575	14
