SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.083365674642195	24.845633396955634	-250.0	-87.57635045106262	10	bs_s	428	g_ue	13.373304847821432	-77.49677158094636	4.754213482889199	5.277722056135801	-87.69584604859037	-103.24028531420858	1.0	10	4	-103.24101008955958	-141.01645117236026	[-106.86134887012938, -118.73921435913608, -149.46432065900365, -166.85470669151965, -159.98126491756128, -174.1982514314989, -171.40124675973877, -160.20763343351751, -160.79404580461744, -137.04032092491997, -126.88091721227661, -179.60170126269927, -167.1779450151129, -104.4697760288887, -117.0742769569393, -154.17001630005765, -160.4250672040872, -156.86568002089618, -172.24205396515086, -184.29290377153418, -173.5750033826439, -134.42407378520033, -130.02498758459933, -142.53208692430724, -162.7466913735219, -164.92469331064441, -168.75408568381164, -126.96511740359469, -191.68375529781653, -131.09486372442785, -136.90509562860368, -159.3789304434494, -195.42937976689188, -154.23603278251997, -130.61754598129286, -153.5643379386227, -184.3456514016898, -168.51183449436758, -138.2435923277058, -175.33207043959595, -161.69766915256713, -151.40731778198855]	[256, 2, 386, 262, 398, 400, 273, 403, 407, 152, 154, 155, 412, 417, 163, 296, 424, 299, 429, 178, 308, 314, 63, 322, 323, 69, 199, 331, 77, 79, 336, 212, 355, 228, 229, 360, 361, 364, 239, 112, 377, 125]	29.706915106939938	10
34.099479282350146	35.50541650730875	-250.0	-93.14536758865317	11	bs_s	403	g_ue	13.494238033670488	-66.9579216564423	7.575301393475935	2.2230971655567022	-94.18283441005755	-99.87188035769796	1.0	11	3	-99.90600263265162	-120.93639360212052	[-158.60629029484724, -151.0013760791508, -174.6463607042412, -170.14628983573945, -137.7357739728119, -151.1003723424942, -174.4923297169952, -170.59338296510492, -145.5865036054362, -186.43324859036807, -161.4196836690556, -124.36366278315752, -172.56033433402538, -124.33607394564797, -166.23457575264905, -128.3432568305389, -132.28416690318488, -178.5502695072248, -149.09641695162983, -120.95129706372119, -131.91097590192075, -110.91286497865725, -131.56294891746924, -150.88218549812427, -156.0069661364872, -128.61020377016274, -147.4327075087537, -165.9053495383564, -177.57595404236437, -131.7086480668465, -143.22908295220054, -159.26316915267157, -137.91476932485907, -150.13207440794912, -159.64384624246412, -193.6307861765971, -159.03321826450508, -156.80046141175038, -147.51664041430382, -110.8228012162648, -129.07195167725823, -136.52832021500896]	[256, 2, 386, 262, 398, 400, 273, 407, 152, 154, 155, 412, 417, 163, 296, 424, 299, 428, 429, 178, 308, 314, 63, 322, 323, 69, 199, 331, 77, 79, 336, 212, 355, 228, 229, 360, 361, 364, 239, 112, 377, 125]	29.56243712699581	10
20.123519656622264	22.619066113829916	-250.0	-90.06792726768892	12	bs_s	163	uav	11.341424885547902	-77.69145890179854	3.421546045955292	3.548	-106.75800610144253	-90.16200171145732	1.0	10	3	-90.16229384632015	-131.88415634100306	[-179.66511411201628, -149.3780158952438, -172.1832420591877, -124.97209483497868, -138.87282715770877, -161.70742810691064, -164.16604429145767, -139.83893883568587, -180.1125863481359, -153.1858028594221, -140.7723361365162, -174.6732141773447, -140.99369783966975, -132.40127800078557, -162.0765521323702, -142.0600870636233, -175.4541929751851, -169.7462464774372, -168.66926317944257, -153.7455696115728, -183.38619248262057, -159.80762914646263, -123.51148381639479, -126.89592553579419, -164.8291599342767, -108.79238142096362, -178.13425031190835, -180.39592846124475, -113.13968224177522, -109.46899147666086, -181.05150631453284, -125.36666276391264, -159.96491303062214, -181.68214220935067, -126.73693305624874, -128.4208658276945, -135.7975843018703, -196.91386230259215, -140.74085975290868, -142.0598631341394, -191.80836174059633, -102.2789179352983]	[256, 2, 386, 262, 398, 400, 273, 403, 407, 152, 154, 155, 412, 417, 296, 424, 299, 428, 429, 178, 308, 314, 63, 322, 323, 69, 199, 331, 77, 79, 336, 212, 355, 228, 229, 360, 361, 364, 239, 112, 377, 125]	27.833776229820696	6
35.119047563967456	37.21493968466007	-250.0	-91.04324479252543	13	bs_s	152	uav	22.456180021091097	-74.2103404665116	4.481768732240214	4.501	-94.3526924566067	-93.77368151794862	1.0	11	2	-93.77555755570003	-127.42004664212224	[-168.9024334136977, -172.93210753293482, -170.06547559644326, -189.35779798282428, -177.5813711770131, -154.7901953285994, -147.2064928406623, -162.11188435030962, -154.91370532167548, -152.46517965879895, -144.34860597408883, -167.5234736773424, -147.4363799842679, -123.49964585907502, -174.02570686880762, -196.4907662951518, -179.06739556119203, -165.92050806979077, -143.81303533964655, -162.96356347906703, -168.04910208843853, -110.75821167098897, -125.87728972092074, -186.20549292560554, -149.6635776420935, -103.32381303316033, -121.89788435481941, -196.77305477838553, -127.09494238905819, -138.23530454657217, -190.37867364089294, -130.57461702762038, -159.28022483282814, -198.51761179301005, -175.36220354867694, -140.84052546923795, -181.13885810336396, -180.73073614566442, -178.43129496152014, -129.75094504051964, -167.98324766052573, -157.78576901595085]	[256, 2, 386, 262, 398, 400, 273, 403, 407, 154, 155, 412, 417, 163, 296, 424, 299, 428, 429, 178, 308, 314, 63, 322, 323, 69, 199, 331, 77, 79, 336, 212, 355, 228, 229, 360, 361, 364, 239, 112, 377, 125]	29.91922964452349	16
21.50027443490591	27.02428651105751	-250.0	-84.87347836910186	14	bs_s	112	uav	10.172516783952707	-72.11733040297577	6.513599388477056	6.423000000000001	-97.87958805452448	-85.09646296882302	1.0	9	4	-85.09648389834722	-138.26672007999903	[-145.17713755304004, -103.82069483740568, -134.69594251017702, -140.1528540766429, -153.83669243547686, -184.6374991761448, -138.66607707147878, -164.72546215622918, -196.58597582193966, -132.22532128372333, -149.97485351736398, -160.82926616005548, -149.7482636937753, -168.93954081472685, -159.86716708965707, -157.10610269973154, -172.93634226743762, -164.7822234783061, -166.59490011152576, -175.27733103615876, -148.06265487846773, -167.84714347368495, -173.07955561757123, -118.74267941986106, -137.02029377556772, -130.3469771695526, -138.37239104750364, -155.3360490351822, -115.62817611390359, -127.7779271756599, -103.54702155754835, -113.34582622488915, -142.29126940037156, -156.9096314421952, -178.3231226667485, -168.18849931256904, -141.00700736106214, -150.17740826360895, -180.38658375094897, -135.71855459091034, -168.5452060264891, -97.02192105499022]	[256, 2, 386, 262, 398, 400, 273, 403, 407, 152, 154, 155, 412, 417, 163, 296, 424, 299, 428, 429, 178, 308, 314, 63, 322, 323, 69, 199, 331, 77, 79, 336, 212, 355, 228, 229, 360, 361, 364, 239, 377, 125]	29.773109467298976	16
17.09709778963196	22.072633655582393	-250.0	-85.65581048100326	15	bs_s	386	g_ue	17.266396221307694	-84.16286269580587	7.695265836892764	7.833981548676476	-85.95581259134313	-97.41154810432697	2.0	10	4	-97.50122978432609	-114.30711752975887	[-118.38378589212576, -125.39019205655168, -158.91240397301098, -149.53458561550016, -168.12087627102983, -134.3013307625068, -153.02743267497885, -113.66511437507718, -126.54782668257621, -126.66263459224693, -142.85087672706885, -116.08136753597284, -175.95681450969468, -133.92711717829056, -149.94953953818782, -133.7618404453844, -134.40809683093565, -138.33447652957312, -131.49160316108413, -145.41476140633964, -162.4126820477289, -138.43795754685604, -145.7344826590853, -158.15293256968747, -154.27289338793858, -129.4448097470363, -145.05861211659945, -132.01740115470753, -136.1473611645875, -109.5453655138484, -137.06206336766311, -127.83284994026047, -160.49300097058534, -149.24203235184518, -171.53846170244816, -97.45461113569009, -152.2505480874617, -157.42871911505284, -137.06260574102546, -186.74292540603852, -116.41405548394557, -131.84900706312672]	[256, 2, 262, 398, 400, 273, 403, 407, 152, 154, 155, 412, 417, 163, 296, 424, 299, 428, 429, 178, 308, 314, 63, 322, 323, 69, 199, 331, 77, 79, 336, 212, 355, 228, 229, 360, 361, 364, 239, 112, 377, 125]	24.772147028767854	13
27.37870649487094	30.23858392399501	-250.0	-89.27534273876904	16	bs_s	364	g_ue	16.636833050882263	-75.36734925696781	6.959135759802244	7.907677920358421	-90.47051810995035	-95.46276118228266	2.0	13	1	-95.46276118467894	-187.77681097200872	[-170.04772579270625, -195.8034755896325, -120.91168290845232, -128.9869387289441, -186.03147756479896, -169.9033008634818, -115.56761934190845, -165.04785121099658, -154.82691802807165, -140.57613011850304, -138.6671332550721, -151.77512168371413, -131.65816788517034, -153.91802237152848, -106.97851450053797, -153.02194093282037, -129.5757883887459, -150.18040614295782, -142.23366822878793, -142.5122477449197, -130.31093604444524, -155.4074286986918, -198.24139093638465, -136.9149583284033, -153.8899230162809, -157.90023176589943, -139.32332422752415, -138.88836806012048, -120.98612920827959, -153.84355100903258, -122.10731319992973, -150.6933144946897, -182.78072556185242, -152.5885763939602, -167.7097230572636, -121.44092609546567, -122.1342432352221, -147.2408190441403, -133.82099064503532, -134.61621194837358, -105.0183754246509, -134.6403839488838]	[256, 2, 386, 262, 398, 400, 273, 403, 407, 152, 154, 155, 412, 417, 163, 296, 424, 299, 428, 429, 178, 308, 314, 63, 322, 323, 69, 199, 331, 77, 79, 336, 212, 355, 228, 229, 360, 361, 239, 112, 377, 125]	26.38107502120411	6
31.58819910173648	33.313575293993566	-250.0	-92.08689369709019	17	bs_s	239	g_ue	13.38223327611313	-69.03775811220012	2.82210155402565	7.878744724344396	-99.76258283940163	-92.90018381441229	1.0	10	4	-92.90111831578659	-129.57269433216226	[-174.7261059053611, -148.274489861808, -175.3127150855032, -143.7149318664743, -186.69789218475802, -141.4404004480187, -142.92934750531606, -138.88634994499245, -164.2600400846001, -116.70869618734692, -134.18074362811302, -109.61289913915633, -179.63290539640212, -188.84408498521964, -144.93458610196765, -140.2561980565502, -132.34966711738087, -179.59506748501963, -174.6132366563201, -186.98184101501315, -144.58867798485502, -172.45498591336758, -163.30056128575623, -171.42268406050366, -171.10069886437512, -153.64860750257407, -142.17199110016668, -117.10448613548664, -160.5996129276885, -139.47607686138687, -144.3570716751255, -128.93973599205427, -127.43190014074203, -176.24357029482408, -165.6373469434982, -169.8657385757272, -170.7604159209529, -162.72189982500905, -116.60310381976088, -136.26946931990477, -156.18580847158023, -129.71672958120735]	[256, 2, 386, 262, 398, 400, 273, 403, 407, 152, 154, 155, 412, 417, 163, 296, 424, 299, 428, 429, 178, 308, 314, 63, 322, 323, 69, 199, 331, 77, 79, 336, 212, 355, 228, 229, 360, 361, 364, 112, 377, 125]	26.75203925271635	9
21.402661925344603	21.555532185111474	-250.0	-103.42705387131035	18	bs_s	212	uav	11.053906989905592	-78.46747493487467	5.5461825383661765	3.367	-110.91592871617836	-104.27983675317249	1.0	11	2	-104.28170204311135	-137.95114629114994	[-170.09748522205626, -129.4437202252183, -151.34959681448302, -175.64471328718616, -175.61376573166058, -159.96667099143906, -156.0091146719339, -152.3501707558702, -149.49131892620022, -160.41988733722917, -132.91266995450704, -121.48750131047211, -166.99113870217218, -142.65958974851708, -130.0157654369332, -139.19213785701146, -174.21433631294684, -161.70422332537325, -187.1759057623704, -193.09164983649933, -149.01858595032866, -169.9921065137306, -148.63786829824062, -146.51157070847538, -155.33085645402392, -159.95362470069833, -145.40682210153625, -124.10936433354041, -156.57285233803518, -155.79714255362006, -124.36014074452146, -178.469646198854, -179.77912425159073, -127.69994193567838, -167.85022074010908, -127.8340687400478, -149.48024637833757, -173.57934831081562, -134.96916605086508, -173.34694552535368, -175.34652503089586, -117.43037825284935]	[256, 2, 386, 262, 398, 400, 273, 403, 407, 152, 154, 155, 412, 417, 163, 296, 424, 299, 428, 429, 178, 308, 314, 63, 322, 323, 69, 199, 331, 77, 79, 336, 355, 228, 229, 360, 361, 364, 239, 112, 377, 125]	26.85440985201725	12
21.512161953300883	25.12213314012442	-250.0	-87.84260306099577	19	bs_s	355	g_ue	16.697520841119292	-80.54448783107544	7.3172351027036155	7.892951548312136	-87.92733636605882	-104.98220247626428	2.0	11	3	-105.02915063013653	-124.66731319927185	[-142.31549266969256, -145.80950181901795, -169.1761672721437, -131.39588408536972, -135.40374965268722, -163.70016908011576, -158.47634835698432, -119.6165978299524, -152.33986760429772, -147.1373222605444, -143.4580893548986, -144.090979551348, -140.30974640850044, -134.2471951489047, -158.46555970331312, -171.6089901436976, -161.78378824939617, -139.24331168604286, -160.23155977070826, -163.87288384458185, -137.90815867464136, -151.84905475041765, -136.0312805627966, -172.29469068651514, -142.4922829141742, -168.8507443219118, -141.08048539557345, -147.2499924534445, -151.52114107263716, -146.03454058068795, -138.21976164449592, -149.6332719320627, -145.79196516393625, -149.62612322671896, -101.00487754548219, -165.5097609729245, -120.32140674362421, -142.91561583264254, -114.21525157051222, -160.11719521271039, -144.34673530691887, -115.43111798807311]	[256, 2, 386, 262, 398, 400, 273, 403, 407, 152, 154, 155, 412, 417, 163, 296, 424, 299, 428, 429, 178, 308, 314, 63, 322, 323, 69, 199, 331, 77, 79, 336, 212, 228, 229, 360, 361, 364, 239, 112, 377, 125]	27.306760789073913	9
25.40833490552361	29.47493682173743	-250.0	-87.06380894671611	20	bs_s	323	g_ue	12.89691580653345	-72.39107911487659	7.408592704760801	7.652566885623173	-94.02453864858589	-88.04018195872678	1.0	11	3	-88.04563379093894	-117.05532586720139	[-144.91316806770004, -132.94227706118897, -138.89838439413893, -134.79995986626764, -138.98582887633563, -149.78072786391985, -157.9242591015864, -141.52346721194417, -156.0303739682578, -131.4287481698608, -127.29788122928272, -126.31397438801014, -172.61385052578936, -107.99292574097973, -100.6957349717506, -178.01946946471904, -184.29762618709242, -143.3714266567635, -145.991639965957, -162.3765353896907, -149.72089883080673, -160.18311779859786, -158.51983427887205, -156.8461601064893, -149.64921011041338, -121.1998006617413, -157.15903158387977, -146.85229631931438, -120.71819488393368, -161.6985764208177, -129.41868891668616, -135.42266135633935, -161.26391718015412, -153.18313793053133, -139.24345092405832, -124.51454291138512, -126.75427815907688, -168.87480440010066, -140.81817613146154, -105.04855814580674, -174.27433989447522, -113.50033207296593]	[256, 2, 386, 262, 398, 400, 273, 403, 407, 152, 154, 155, 412, 417, 163, 296, 424, 299, 428, 429, 178, 308, 314, 63, 322, 69, 199, 331, 77, 79, 336, 212, 355, 228, 229, 360, 361, 364, 239, 112, 377, 125]	27.60176845975467	10
